subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_10am_noeye,1522075267424235,1522075909998659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267440918,1522075910015343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267457584,1522075910032010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267474531,1522075910048959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267491197,1522075910065626,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267508104,1522075910082535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267525477,1522075910099909,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267542727,1522075910117160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267558416,1522075910132851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267575082,1522075910149518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267591280,1522075910165717,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267607946,1522075910182385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267624107,1522075910198547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267640869,1522075910215311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267657485,1522075910231928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267674361,1522075910248805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267691027,1522075910265473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267708131,1522075910282578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267724797,1522075910299246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267742017,1522075910316467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267758683,1522075910333134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267775862,1522075910350315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267790738,1522075910365192,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267807365,1522075910381820,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267824031,1522075910398488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267840616,1522075910415074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267857253,1522075910431712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267873935,1522075910448396,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267890601,1522075910465063,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267907547,1522075910482011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267924213,1522075910498678,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267941119,1522075910515585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267958370,1522075910532838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267975745,1522075910550214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075267991440,1522075910565911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268008106,1522075910582578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268024303,1522075910598776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268040969,1522075910615444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268057125,1522075910631601,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268073885,1522075910648362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268090376,1522075910664855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268107314,1522075910681794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268123980,1522075910698462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268141116,1522075910715599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268157782,1522075910732266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268175021,1522075910749507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268191687,1522075910766174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268208881,1522075910783370,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268223631,1522075910798121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268240319,1522075910814810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268256985,1522075910831478,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268273631,1522075910848125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268290268,1522075910864763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268306889,1522075910881386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268323555,1522075910898053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268340471,1522075910914970,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268357137,1522075910931638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268374137,1522075910948639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268391388,1522075910965892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268408763,1522075910983268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268424451,1522075910998957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268441117,1522075911015625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268457316,1522075911031825,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268473982,1522075911048492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268490141,1522075911064653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268506777,1522075911081290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268523407,1522075911097922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268540338,1522075911114854,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268557004,1522075911131521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268574137,1522075911148656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268590803,1522075911165323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268607974,1522075911182496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268624640,1522075911199163,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268641896,1522075911216420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268656647,1522075911231173,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268673336,1522075911247863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268690002,1522075911264530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268706525,1522075911281055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268723286,1522075911297817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268739907,1522075911314439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268756573,1522075911331107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268773489,1522075911348024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268790155,1522075911364692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268807152,1522075911381690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268824404,1522075911398943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268841654,1522075911416195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268857405,1522075911431947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268874071,1522075911448615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268890240,1522075911464785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268906906,1522075911481452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268923351,1522075911497899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268940017,1522075911514566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268956421,1522075911530971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268973037,1522075911547589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075268989982,1522075911564535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269006648,1522075911581203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269023780,1522075911598336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269040446,1522075911615003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269057618,1522075911632177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269074284,1522075911648844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269091540,1522075911666102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269106290,1522075911680853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269122979,1522075911697543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269139645,1522075911714211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269156293,1522075911730860,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269172928,1522075911747496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269189550,1522075911764120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269206216,1522075911780787,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269223131,1522075911797703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269239797,1522075911814371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269256798,1522075911831373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269274057,1522075911848634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269291428,1522075911866006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269307121,1522075911881700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269323787,1522075911898368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269339918,1522075911914500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269356584,1522075911931167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269372800,1522075911947385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269389437,1522075911964023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269406052,1522075911980640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269422991,1522075911997580,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269439657,1522075912014247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269456794,1522075912031386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269473460,1522075912048053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269490696,1522075912065291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269507362,1522075912081958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269524558,1522075912099155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269539306,1522075912113905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269555932,1522075912130532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269572598,1522075912147199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269589309,1522075912163912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269605946,1522075912180550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269622567,1522075912197172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269639233,1522075912213840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269656148,1522075912230756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269672814,1522075912247424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269689689,1522075912264300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269707065,1522075912281677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269724313,1522075912298927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269740067,1522075912314682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269756733,1522075912331350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269772900,1522075912347518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269789566,1522075912364185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269805818,1522075912380439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269822455,1522075912397077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269839072,1522075912413695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269856010,1522075912430635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269872676,1522075912447302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269889811,1522075912464439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269906477,1522075912481106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269923650,1522075912498280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269940316,1522075912514948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269957448,1522075912532081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269972324,1522075912546958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075269988950,1522075912563586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270005616,1522075912580253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270022202,1522075912596840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270038838,1522075912613478,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270055521,1522075912630162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270072187,1522075912646830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270089133,1522075912663777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270105799,1522075912680444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270122705,1522075912697352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270140080,1522075912714728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270157331,1522075912731981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270173020,1522075912747671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270189686,1522075912764338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270205886,1522075912780540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270222552,1522075912797207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270238711,1522075912813367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270255472,1522075912830130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270272086,1522075912846745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270288966,1522075912863627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270305632,1522075912880294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270322735,1522075912897398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270339401,1522075912914066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270356621,1522075912931287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270373287,1522075912947955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270390466,1522075912965135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270405342,1522075912980012,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270421968,1522075912996640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270438634,1522075913013307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270455217,1522075913029891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270471854,1522075913046530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270488537,1522075913063214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270505203,1522075913079881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270522091,1522075913096771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270538757,1522075913113438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270555722,1522075913130405,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270572974,1522075913147658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270590350,1522075913165035,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270606037,1522075913180724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270622703,1522075913197391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270638902,1522075913213591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270655568,1522075913230259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270671726,1522075913246418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270688363,1522075913263057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270704981,1522075913279676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270721918,1522075913296614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270738584,1522075913313282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270755720,1522075913330419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270772386,1522075913347087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270789623,1522075913364325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270806289,1522075913380992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270823482,1522075913398187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270838232,1522075913412938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270854921,1522075913429628,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270871587,1522075913446296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270888235,1522075913462945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270904873,1522075913479584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270921493,1522075913496206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270938159,1522075913512873,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270955075,1522075913529791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270971741,1522075913546458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075270988741,1522075913563459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075271005989,1522075913580709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075271023364,1522075913598085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075271039053,1522075913613776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075271055719,1522075913630443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075271071919,1522075913646644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075271088585,1522075913663312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075271104744,1522075913679472,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075271121381,1522075913696110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075271137996,1522075913712727,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075271154934,1522075913729666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
