subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545673815536,1506546224542131,All_of_Practice_3,1,0.4640923,0.4670078,1,0.4663421,0.4362621
pilot_0927_x3,1506545673832144,1506546224558740,All_of_Practice_3,1,0.4638474,0.4582707,1,0.4670574,0.4421287
pilot_0927_x3,1506545673848769,1506546224575367,All_of_Practice_3,1,0.4641922,0.4623004,1,0.4600864,0.4368011
pilot_0927_x3,1506545673865395,1506546224591994,All_of_Practice_3,1,0.4656921,0.4650303,1,0.4606236,0.432446
pilot_0927_x3,1506545673882020,1506546224608621,All_of_Practice_3,1,0.465352,0.4612643,1,0.4666749,0.431095
pilot_0927_x3,1506545673898645,1506546224625248,All_of_Practice_3,1,0.4620554,0.4622682,1,0.4711853,0.4411528
pilot_0927_x3,1506545673915396,1506546224642000,All_of_Practice_3,1,0.4664455,0.4616696,1,0.465724,0.4301874
pilot_0927_x3,1506545673932021,1506546224658627,All_of_Practice_3,1,0.463533,0.4567658,1,0.4627641,0.4354991
pilot_0927_x3,1506545673948646,1506546224675254,All_of_Practice_3,1,0.4686247,0.473362,1,0.4734558,0.4403375
pilot_0927_x3,1506545673965270,1506546224691879,All_of_Practice_3,1,0.4645073,0.4714878,1,0.4679034,0.4295407
pilot_0927_x3,1506545673982020,1506546224708631,All_of_Practice_3,1,0.4658369,0.4600781,1,0.4711127,0.4385434
pilot_0927_x3,1506545673998646,1506546224725258,All_of_Practice_3,1,0.4711204,0.4703471,1,0.4709537,0.4424686
pilot_0927_x3,1506545674015396,1506546224742010,All_of_Practice_3,1,0.4669755,0.4729337,1,0.4739617,0.4394146
pilot_0927_x3,1506545674032021,1506546224758637,All_of_Practice_3,1,0.4692993,0.4656448,1,0.4710856,0.4374436
pilot_0927_x3,1506545674048647,1506546224775264,All_of_Practice_3,1,0.4622426,0.4794608,1,0.4697409,0.4416015
pilot_0927_x3,1506545674065273,1506546224791892,All_of_Practice_3,1,0.4706296,0.4672578,1,0.4684422,0.4424216
pilot_0927_x3,1506545674081897,1506546224808517,All_of_Practice_3,1,0.4697746,0.4673061,1,0.467748,0.4446506
pilot_0927_x3,1506545674098523,1506546224825145,All_of_Practice_3,1,0.4654156,0.4787732,1,0.4758332,0.4315797
pilot_0927_x3,1506545674115273,1506546224841897,All_of_Practice_3,1,0.4643856,0.4593519,1,0.4727626,0.4377995
pilot_0927_x3,1506545674131899,1506546224858524,All_of_Practice_3,1,0.4622548,0.4619677,1,0.4709541,0.4458626
pilot_0927_x3,1506545674148523,1506546224875150,All_of_Practice_3,1,0.4791957,0.4610057,1,0.4844016,0.4425531
pilot_0927_x3,1506545674165147,1506546224891776,All_of_Practice_3,1,0.5011906,0.4729617,1,0.5104863,0.4412833
pilot_0927_x3,1506545674181773,1506546224908403,All_of_Practice_3,1,0.5009434,0.4687519,1,0.5034241,0.4424
pilot_0927_x3,1506545674198523,1506546224925155,All_of_Practice_3,1,0.5005326,0.4734247,1,0.5084574,0.451062
pilot_0927_x3,1506545674215149,1506546224941782,All_of_Practice_3,1,0.5005158,0.4664491,1,0.5032247,0.4589241
pilot_0927_x3,1506545674231774,1506546224958409,All_of_Practice_3,1,0.5023482,0.4838831,1,0.5071076,0.4418736
pilot_0927_x3,1506545674248399,1506546224975036,All_of_Practice_3,1,0.5002221,0.4622632,1,0.5073795,0.4312744
pilot_0927_x3,1506545674265150,1506546224991788,All_of_Practice_3,1,0.5047031,0.4745979,1,0.5060359,0.4497556
pilot_0927_x3,1506545674281776,1506546225008416,All_of_Practice_3,1,0.4987096,0.4808854,1,0.5154945,0.4443036
pilot_0927_x3,1506545674298400,1506546225025042,All_of_Practice_3,1,0.5012085,0.4715684,1,0.5079343,0.437883
pilot_0927_x3,1506545674315026,1506546225041669,All_of_Practice_3,1,0.5041288,0.4524903,1,0.5050559,0.4471058
pilot_0927_x3,1506545674331774,1506546225058419,All_of_Practice_3,1,0.5045584,0.4650832,1,0.506314,0.451324
pilot_0927_x3,1506545674348399,1506546225075045,All_of_Practice_3,1,0.5019326,0.4747218,1,0.5124275,0.4415127
pilot_0927_x3,1506545674365025,1506546225091673,All_of_Practice_3,1,0.5072263,0.4746751,1,0.5110677,0.443602
pilot_0927_x3,1506545674381650,1506546225108300,All_of_Practice_3,1,0.5092807,0.4766991,1,0.5115782,0.4515357
pilot_0927_x3,1506545674398401,1506546225125052,All_of_Practice_3,1,0.5053665,0.4723627,1,0.5088423,0.4524611
pilot_0927_x3,1506545674414901,1506546225141554,All_of_Practice_3,1,0.5020621,0.477718,1,0.5146435,0.4520998
pilot_0927_x3,1506545674431652,1506546225158306,All_of_Practice_3,1,0.5065424,0.4774456,1,0.5067268,0.451942
pilot_0927_x3,1506545674448276,1506546225174932,All_of_Practice_3,1,0.5019966,0.4732327,1,0.5099263,0.4461167
pilot_0927_x3,1506545674464903,1506546225191561,All_of_Practice_3,1,0.5033457,0.4725653,1,0.5088016,0.4477206
pilot_0927_x3,1506545674481653,1506546225208312,All_of_Practice_3,1,0.5018775,0.471157,1,0.511009,0.4391125
pilot_0927_x3,1506545674498278,1506546225224939,All_of_Practice_3,1,0.5010363,0.4675718,1,0.5094655,0.4447478
pilot_0927_x3,1506545674514901,1506546225241564,All_of_Practice_3,1,0.4996221,0.474308,1,0.5140875,0.4480899
pilot_0927_x3,1506545674531526,1506546225258190,All_of_Practice_3,1,0.5020331,0.471789,1,0.5078533,0.444849
pilot_0927_x3,1506545674548152,1506546225274818,All_of_Practice_3,1,0.503109,0.4598919,1,0.505123,0.4492579
pilot_0927_x3,1506545674564777,1506546225291444,All_of_Practice_3,1,0.4974539,0.469308,1,0.5066651,0.4528915
pilot_0927_x3,1506545674581528,1506546225308197,All_of_Practice_3,1,0.5025417,0.4788026,1,0.5038766,0.4445441
pilot_0927_x3,1506545674598153,1506546225324824,All_of_Practice_3,1,0.498276,0.4790096,1,0.5037876,0.4504017
pilot_0927_x3,1506545674614904,1506546225341576,All_of_Practice_3,1,0.5048341,0.4803548,1,0.5047231,0.4431677
pilot_0927_x3,1506545674631529,1506546225358203,All_of_Practice_3,1,0.5039966,0.4685888,1,0.5115059,0.4446744
pilot_0927_x3,1506545674648155,1506546225374830,All_of_Practice_3,1,0.5065274,0.4746637,1,0.5040527,0.4522594
pilot_0927_x3,1506545674664780,1506546225391457,All_of_Practice_3,1,0.5021212,0.4737232,1,0.5076949,0.4369066
pilot_0927_x3,1506545674681406,1506546225408085,All_of_Practice_3,1,0.4953996,0.4826754,1,0.5113372,0.4453086
pilot_0927_x3,1506545674698029,1506546225424709,All_of_Practice_3,1,0.5002214,0.4680136,1,0.5082358,0.4422328
pilot_0927_x3,1506545674714778,1506546225441460,All_of_Practice_3,1,0.5026898,0.4711735,1,0.5093739,0.4401633
pilot_0927_x3,1506545674731415,1506546225458099,All_of_Practice_3,1,0.5001738,0.460651,1,0.5097072,0.4411596
pilot_0927_x3,1506545674748030,1506546225474715,All_of_Practice_3,1,0.5029855,0.4817092,1,0.5081919,0.4525895
pilot_0927_x3,1506545674764655,1506546225491342,All_of_Practice_3,1,0.5000777,0.4721477,1,0.5065305,0.4525437
pilot_0927_x3,1506545674781280,1506546225507968,All_of_Practice_3,1,0.5004517,0.4717019,1,0.506328,0.4451191
pilot_0927_x3,1506545674798031,1506546225524721,All_of_Practice_3,1,0.500122,0.4576608,1,0.5078832,0.4377801
pilot_0927_x3,1506545674814656,1506546225541348,All_of_Practice_3,1,0.5037962,0.4725771,1,0.505942,0.4563207
pilot_0927_x3,1506545674831282,1506546225557975,All_of_Practice_3,1,0.5004094,0.474353,1,0.5059942,0.4450231
pilot_0927_x3,1506545674848033,1506546225574728,All_of_Practice_3,1,0.5015966,0.4691024,1,0.5045642,0.4474426
pilot_0927_x3,1506545674864658,1506546225591355,All_of_Practice_3,1,0.4972799,0.4793308,1,0.5087904,0.4428593
pilot_0927_x3,1506545674881281,1506546225607979,All_of_Practice_3,1,0.5001995,0.4694676,1,0.5048424,0.4451722
pilot_0927_x3,1506545674897907,1506546225624607,All_of_Practice_3,1,0.5007029,0.4721395,1,0.5051591,0.4526539
pilot_0927_x3,1506545674914532,1506546225641233,All_of_Practice_3,1,0.5006624,0.4776077,1,0.5067437,0.4542685
pilot_0927_x3,1506545674931157,1506546225657860,All_of_Practice_3,1,0.5047505,0.4711599,1,0.5026677,0.4460128
pilot_0927_x3,1506545674947782,1506546225674487,All_of_Practice_3,1,0.5035383,0.4687481,1,0.504555,0.4434551
pilot_0927_x3,1506545674964533,1506546225691239,All_of_Practice_3,1,0.499787,0.4640223,1,0.508164,0.450442
pilot_0927_x3,1506545674981158,1506546225707866,All_of_Practice_3,1,0.4997515,0.4913957,1,0.5108406,0.4333748
pilot_0927_x3,1506545674997909,1506546225724618,All_of_Practice_3,1,0.5014371,0.4682033,1,0.5049043,0.4366308
pilot_0927_x3,1506545675014423,1506546225741134,All_of_Practice_3,1,0.5032185,0.463492,1,0.5058537,0.447373
pilot_0927_x3,1506545675031160,1506546225757873,All_of_Practice_3,1,0.5090472,0.4747496,1,0.5036582,0.4474946
pilot_0927_x3,1506545675047790,1506546225774504,All_of_Practice_3,1,0.5054337,0.4677139,1,0.5108442,0.4371329
pilot_0927_x3,1506545675064408,1506546225791124,All_of_Practice_3,1,0.4977641,0.4591602,1,0.51127,0.4418498
pilot_0927_x3,1506545675081034,1506546225807752,All_of_Practice_3,1,0.4962105,0.4676731,1,0.5048512,0.4450811
pilot_0927_x3,1506545675097784,1506546225824503,All_of_Practice_3,1,0.5028692,0.4786842,1,0.5047899,0.4600631
pilot_0927_x3,1506545675114420,1506546225841141,All_of_Practice_3,1,0.4971981,0.4755668,1,0.5034596,0.4497454
pilot_0927_x3,1506545675131035,1506546225857757,All_of_Practice_3,1,0.4972084,0.4716662,1,0.5013809,0.4516687
pilot_0927_x3,1506545675147660,1506546225874384,All_of_Practice_3,1,0.4986562,0.4613252,1,0.5005733,0.4433967
pilot_0927_x3,1506545675164285,1506546225891011,All_of_Practice_3,1,0.4964265,0.4715431,1,0.508282,0.4504669
pilot_0927_x3,1506545675181036,1506546225907763,All_of_Practice_3,1,0.495744,0.4660051,1,0.500897,0.450798
pilot_0927_x3,1506545675197661,1506546225924390,All_of_Practice_3,1,0.5014127,0.4792311,1,0.5051678,0.4481453
pilot_0927_x3,1506545675214292,1506546225941023,All_of_Practice_3,1,0.5005664,0.4684194,1,0.5011439,0.4505569
pilot_0927_x3,1506545675230912,1506546225957644,All_of_Practice_3,1,0.4936833,0.4777034,1,0.505192,0.4386132
pilot_0927_x3,1506545675247660,1506546225974394,All_of_Practice_3,1,0.4962839,0.4699797,1,0.5042272,0.4502783
pilot_0927_x3,1506545675264286,1506546225991021,All_of_Practice_3,1,0.4969442,0.4717599,1,0.5021797,0.4550675
pilot_0927_x3,1506545675280911,1506546226007648,All_of_Practice_3,1,0.4939883,0.4901127,1,0.5013471,0.4548237
pilot_0927_x3,1506545675297539,1506546226024278,All_of_Practice_3,1,0.4979829,0.4704243,1,0.5026325,0.4640223
pilot_0927_x3,1506545675314285,1506546226041025,All_of_Practice_3,1,0.499479,0.4748458,1,0.5049849,0.4409225
pilot_0927_x3,1506545675330913,1506546226057655,All_of_Practice_3,1,0.5005859,0.4658393,1,0.5051638,0.4493607
pilot_0927_x3,1506545675347538,1506546226074281,All_of_Practice_3,1,0.5034834,0.4797516,1,0.5048902,0.4444045
pilot_0927_x3,1506545675364170,1506546226090915,All_of_Practice_3,1,0.5015478,0.4704833,1,0.4997056,0.4488587
pilot_0927_x3,1506545675380788,1506546226107535,All_of_Practice_3,1,0.4994813,0.4662933,1,0.5077394,0.4429833
pilot_0927_x3,1506545675397540,1506546226124288,All_of_Practice_3,1,0.4955442,0.4626808,1,0.5023857,0.4522315
pilot_0927_x3,1506545675414165,1506546226140915,All_of_Practice_3,1,0.5017549,0.4559278,1,0.5052619,0.453685
pilot_0927_x3,1506545675430787,1506546226157539,All_of_Practice_3,1,0.501456,0.4705496,1,0.5058509,0.449737
pilot_0927_x3,1506545675447413,1506546226174166,All_of_Practice_3,1,0.4960414,0.467295,1,0.5048739,0.4423509
pilot_0927_x3,1506545675464164,1506546226190919,All_of_Practice_3,1,0.5042445,0.470258,1,0.5074249,0.4371911
pilot_0927_x3,1506545675480664,1506546226207420,All_of_Practice_3,1,0.4999857,0.4708454,1,0.5005923,0.448929
pilot_0927_x3,1506545675497414,1506546226224172,All_of_Practice_3,1,0.5022442,0.4756699,1,0.505825,0.4372796
pilot_0927_x3,1506545675514040,1506546226240800,All_of_Practice_3,1,0.5035334,0.4677734,1,0.5000196,0.4430347
pilot_0927_x3,1506545675530790,1506546226257551,All_of_Practice_3,1,0.4977258,0.4703614,1,0.50772,0.4442508
pilot_0927_x3,1506545675547416,1506546226274179,All_of_Practice_3,1,0.5008616,0.4671238,1,0.4994355,0.4459532
pilot_0927_x3,1506545675564041,1506546226290806,All_of_Practice_3,1,0.5051472,0.4835957,1,0.508666,0.4401432
pilot_0927_x3,1506545675580667,1506546226307433,All_of_Practice_3,1,0.5001131,0.4897096,1,0.5039479,0.4449249
pilot_0927_x3,1506545675597291,1506546226324059,All_of_Practice_3,1,0.5015378,0.4762816,1,0.5011389,0.4396541
pilot_0927_x3,1506545675614040,1506546226340809,All_of_Practice_3,1,0.4999554,0.4712072,1,0.5053408,0.4357162
pilot_0927_x3,1506545675630540,1506546226357311,All_of_Practice_3,1,0.5023225,0.4716567,1,0.5096529,0.4338881
pilot_0927_x3,1506545675647296,1506546226374069,All_of_Practice_3,1,0.5006577,0.478841,1,0.5038486,0.4330899
pilot_0927_x3,1506545675663916,1506546226390690,All_of_Practice_3,1,0.5025336,0.4681844,1,0.5013782,0.4486919
pilot_0927_x3,1506545675680542,1506546226407318,All_of_Practice_3,1,0.4946014,0.4775513,1,0.5018107,0.4380574
pilot_0927_x3,1506545675697292,1506546226424069,All_of_Practice_3,1,0.4989043,0.4602141,1,0.5029182,0.4407868
pilot_0927_x3,1506545675713918,1506546226440697,All_of_Practice_3,1,0.4995358,0.4841424,1,0.4999423,0.4465913
pilot_0927_x3,1506545675730543,1506546226457324,All_of_Practice_3,1,0.5032994,0.4785503,1,0.5023431,0.4420839
pilot_0927_x3,1506545675747168,1506546226473950,All_of_Practice_3,1,0.4993869,0.4871605,1,0.5010348,0.4415206
pilot_0927_x3,1506545675763919,1506546226490703,All_of_Practice_3,1,0.4981999,0.4767288,1,0.5002978,0.4247552
pilot_0927_x3,1506545675780545,1506546226507331,All_of_Practice_3,1,0.4955661,0.4652494,1,0.4995256,0.4415456
pilot_0927_x3,1506545675797167,1506546226523954,All_of_Practice_3,1,0.5012566,0.4728319,1,0.5051253,0.4355594
pilot_0927_x3,1506545675813792,1506546226540581,All_of_Practice_3,1,0.5748936,0.4354928,1,0.5855154,0.5281909
pilot_0927_x3,1506545675830418,1506546226557208,All_of_Practice_3,1,0.6206422,0.489421,0,NaN,NaN
pilot_0927_x3,1506545675847168,1506546226573960,All_of_Practice_3,1,0.6493591,0.4985085,0,NaN,NaN
pilot_0927_x3,1506545675863793,1506546226590587,All_of_Practice_3,1,0.6615993,0.4154496,0,NaN,NaN
pilot_0927_x3,1506545675880419,1506546226607214,All_of_Practice_3,1,0.6340168,0.356089,1,0.6755214,0.4773993
pilot_0927_x3,1506545675897045,1506546226623842,All_of_Practice_3,1,0.6076835,0.3155035,1,0.6331595,0.3422031
pilot_0927_x3,1506545675913670,1506546226640468,All_of_Practice_3,1,0.6101163,0.3211424,1,0.6305937,0.2950923
pilot_0927_x3,1506545675930295,1506546226657095,All_of_Practice_3,1,0.6099901,0.3242702,1,0.6245325,0.276329
pilot_0927_x3,1506545675947046,1506546226673848,All_of_Practice_3,1,0.6119902,0.3247743,1,0.6257036,0.2733917
pilot_0927_x3,1506545675963671,1506546226690474,All_of_Practice_3,1,0.6155284,0.3255663,1,0.6211271,0.2831997
pilot_0927_x3,1506545675980305,1506546226707110,All_of_Practice_3,1,0.6079572,0.3267496,1,0.6148829,0.2824408
pilot_0927_x3,1506545675997044,1506546226723851,All_of_Practice_3,1,0.6129928,0.3268624,1,0.6187776,0.2791094
pilot_0927_x3,1506545676013670,1506546226740478,All_of_Practice_3,1,0.6109177,0.3222194,1,0.6189989,0.2919538
pilot_0927_x3,1506545676030304,1506546226757114,All_of_Practice_3,1,0.6099721,0.3152511,1,0.6174253,0.2858517
pilot_0927_x3,1506545676047046,1506546226773857,All_of_Practice_3,1,0.607154,0.3231843,1,0.6153659,0.2815557
pilot_0927_x3,1506545676063546,1506546226790359,All_of_Practice_3,1,0.6107302,0.3174488,1,0.6185965,0.280315
pilot_0927_x3,1506545676080297,1506546226807112,All_of_Practice_3,1,0.6103424,0.3259906,1,0.620637,0.2816744
pilot_0927_x3,1506545676096922,1506546226823738,All_of_Practice_3,1,0.6083147,0.3271089,1,0.6191999,0.2898239
pilot_0927_x3,1506545676113548,1506546226840366,All_of_Practice_3,1,0.6029565,0.3356811,1,0.6211098,0.2830917
pilot_0927_x3,1506545676130174,1506546226856994,All_of_Practice_3,1,0.6044183,0.3269874,1,0.614774,0.2848302
pilot_0927_x3,1506545676146923,1506546226873744,All_of_Practice_3,1,0.6096324,0.3276553,1,0.6200314,0.2867284
pilot_0927_x3,1506545676163547,1506546226890370,All_of_Practice_3,1,0.6022884,0.3230419,1,0.6172912,0.2853926
pilot_0927_x3,1506545676180172,1506546226906996,All_of_Practice_3,1,0.6064225,0.333308,1,0.6181337,0.2880011
pilot_0927_x3,1506545676196798,1506546226923624,All_of_Practice_3,1,0.6007574,0.3237452,1,0.6173175,0.2867962
pilot_0927_x3,1506545676213423,1506546226940251,All_of_Practice_3,1,0.6029545,0.3290618,1,0.6142911,0.2860117
pilot_0927_x3,1506545676230175,1506546226957004,All_of_Practice_3,1,0.5997979,0.3233913,1,0.6161544,0.2798684
pilot_0927_x3,1506545676246798,1506546226973629,All_of_Practice_3,1,0.6060935,0.324826,1,0.6122794,0.2857251
pilot_0927_x3,1506545676263424,1506546226990256,All_of_Practice_3,1,0.5983506,0.3287941,1,0.6200944,0.2880375
pilot_0927_x3,1506545676280174,1506546227007008,All_of_Practice_3,1,0.6009265,0.3254796,1,0.6119539,0.2883503
pilot_0927_x3,1506545676296675,1506546227023511,All_of_Practice_3,1,0.6032566,0.3243826,1,0.6135296,0.2932544
pilot_0927_x3,1506545676313427,1506546227040264,All_of_Practice_3,1,0.6044546,0.3243141,1,0.6173201,0.2869141
pilot_0927_x3,1506545676330051,1506546227056890,All_of_Practice_3,1,0.6036726,0.323604,1,0.6128224,0.2829281
pilot_0927_x3,1506545676346674,1506546227073515,All_of_Practice_3,1,0.6059899,0.3302172,1,0.6087962,0.2929488
pilot_0927_x3,1506545676363309,1506546227090151,All_of_Practice_3,1,0.6040045,0.3223013,1,0.6148164,0.29627
pilot_0927_x3,1506545676380050,1506546227106894,All_of_Practice_3,1,0.5985467,0.3316346,1,0.6111582,0.2923063
pilot_0927_x3,1506545676396675,1506546227123520,All_of_Practice_3,1,0.5983722,0.3216209,1,0.6114821,0.2836714
pilot_0927_x3,1506545676413308,1506546227140155,All_of_Practice_3,1,0.5978994,0.3272841,1,0.6123128,0.2858489
pilot_0927_x3,1506545676429926,1506546227156775,All_of_Practice_3,1,0.6003365,0.3320454,1,0.6073872,0.2986556
pilot_0927_x3,1506545676446551,1506546227173401,All_of_Practice_3,1,0.5985385,0.3344307,1,0.6094795,0.2902058
pilot_0927_x3,1506545676463301,1506546227190153,All_of_Practice_3,1,0.5952569,0.3228965,1,0.6081924,0.2893059
pilot_0927_x3,1506545676479927,1506546227206781,All_of_Practice_3,1,0.5951756,0.3305195,1,0.6064663,0.2891256
pilot_0927_x3,1506545676496552,1506546227223407,All_of_Practice_3,1,0.593564,0.3287532,1,0.6091232,0.294515
pilot_0927_x3,1506545676513306,1506546227240163,All_of_Practice_3,1,0.5959868,0.3328828,1,0.6082011,0.2917818
pilot_0927_x3,1506545676529929,1506546227256787,All_of_Practice_3,1,0.5905956,0.3237878,1,0.6077634,0.2928198
pilot_0927_x3,1506545676546552,1506546227273412,All_of_Practice_3,1,0.59383,0.3251158,1,0.6079993,0.2908031
pilot_0927_x3,1506545676563177,1506546227290039,All_of_Practice_3,1,0.5921559,0.3286403,1,0.6073588,0.3012483
pilot_0927_x3,1506545676579928,1506546227306791,All_of_Practice_3,1,0.5936669,0.328276,1,0.6024349,0.3006515
pilot_0927_x3,1506545676596553,1506546227323418,All_of_Practice_3,1,0.5920618,0.3389757,1,0.6052429,0.3044728
pilot_0927_x3,1506545676613178,1506546227340044,All_of_Practice_3,1,0.5894157,0.3355016,1,0.606997,0.2970302
pilot_0927_x3,1506545676629804,1506546227356672,All_of_Practice_3,1,0.5912278,0.334265,1,0.604561,0.2982448
pilot_0927_x3,1506545676646554,1506546227373424,All_of_Practice_3,1,0.5885038,0.3367892,1,0.6046297,0.2991907
pilot_0927_x3,1506545676663054,1506546227389925,All_of_Practice_3,1,0.5931978,0.3304132,1,0.6013944,0.2953794
pilot_0927_x3,1506545676679805,1506546227406678,All_of_Practice_3,1,0.5908228,0.3395842,1,0.6062744,0.3028912
pilot_0927_x3,1506545676696430,1506546227423305,All_of_Practice_3,1,0.5910316,0.3335002,1,0.6017385,0.3070212
pilot_0927_x3,1506545676713053,1506546227439929,All_of_Practice_3,1,0.5886831,0.3212839,1,0.6047997,0.3047802
pilot_0927_x3,1506545676729679,1506546227456557,All_of_Practice_3,1,0.5894752,0.3299911,1,0.6005383,0.3024947
pilot_0927_x3,1506545676746429,1506546227473308,All_of_Practice_3,1,0.5829813,0.3284622,1,0.599078,0.3004039
pilot_0927_x3,1506545676763062,1506546227489943,All_of_Practice_3,1,0.5853468,0.3217829,1,0.6007267,0.29887
pilot_0927_x3,1506545676779680,1506546227506563,All_of_Practice_3,1,0.5850942,0.3256106,1,0.60082,0.3081149
pilot_0927_x3,1506545676796305,1506546227523189,All_of_Practice_3,1,0.5816576,0.3303209,1,0.6012218,0.3018103
pilot_0927_x3,1506545676813063,1506546227539949,All_of_Practice_3,1,0.576973,0.3687477,1,0.5958324,0.374301
pilot_0927_x3,1506545676829681,1506546227556569,All_of_Practice_3,1,0.5496827,0.576264,1,0.5508379,0.6938398
pilot_0927_x3,1506545676846307,1506546227573196,All_of_Practice_3,1,0.5727219,0.739932,1,0.5887235,0.7637154
pilot_0927_x3,1506545676863061,1506546227589952,All_of_Practice_3,1,0.5312113,0.7933211,1,0.5373369,0.8559285
pilot_0927_x3,1506545676879682,1506546227606574,All_of_Practice_3,1,0.4814308,0.8486824,1,0.487022,0.8585535
pilot_0927_x3,1506545676896305,1506546227623199,All_of_Practice_3,1,0.4272971,0.8810716,1,0.4463255,0.8744497
pilot_0927_x3,1506545676912931,1506546227639827,All_of_Practice_3,1,0.4343066,0.8771146,1,0.4407154,0.8615387
pilot_0927_x3,1506545676929681,1506546227656578,All_of_Practice_3,1,0.4258842,0.8767611,1,0.4362859,0.8594644
pilot_0927_x3,1506545676946307,1506546227673206,All_of_Practice_3,1,0.431454,0.8828152,1,0.4337852,0.8607367
pilot_0927_x3,1506545676962932,1506546227689832,All_of_Practice_3,1,0.4323135,0.8814624,1,0.4324594,0.8704476
pilot_0927_x3,1506545676979683,1506546227706585,All_of_Practice_3,1,0.4273284,0.8778682,1,0.4318087,0.8704414
pilot_0927_x3,1506545676996308,1506546227723212,All_of_Practice_3,1,0.4252824,0.8751037,1,0.4299312,0.8723253
pilot_0927_x3,1506545677012939,1506546227739844,All_of_Practice_3,1,0.4255327,0.8797793,1,0.4292571,0.8666859
pilot_0927_x3,1506545677029559,1506546227756466,All_of_Practice_3,1,0.4264324,0.8820547,1,0.4346263,0.8617561
pilot_0927_x3,1506545677046185,1506546227773094,All_of_Practice_3,1,0.4327978,0.8805343,1,0.4311931,0.8614739
pilot_0927_x3,1506545677062810,1506546227789720,All_of_Practice_3,1,0.4287687,0.88054,1,0.4308224,0.8630626
pilot_0927_x3,1506545677079557,1506546227806469,All_of_Practice_3,1,0.4275241,0.879284,1,0.4314166,0.8611049
pilot_0927_x3,1506545677096191,1506546227823104,All_of_Practice_3,1,0.4262548,0.8858908,1,0.433922,0.8623775
pilot_0927_x3,1506545677112934,1506546227839849,All_of_Practice_3,1,0.4272366,0.8841755,1,0.4356458,0.8576493
pilot_0927_x3,1506545677129434,1506546227856351,All_of_Practice_3,1,0.4230781,0.881273,1,0.4342082,0.8564826
pilot_0927_x3,1506545677146184,1506546227873102,All_of_Practice_3,1,0.4584514,0.9198784,1,0.4644902,0.899846
pilot_0927_x3,1506545677162810,1506546227889730,All_of_Practice_3,1,0.574211,1.137365,1,0.5815223,1.118687
pilot_0927_x3,1506545677179436,1506546227906357,All_of_Practice_3,1,0.5655124,1.113547,1,0.5850154,1.102483
pilot_0927_x3,1506545677196061,1506546227922984,All_of_Practice_3,1,0.5800839,1.164396,1,0.5959476,1.14998
pilot_0927_x3,1506545677212811,1506546227939736,All_of_Practice_3,1,0.5720969,1.146058,1,0.5878915,1.132302
pilot_0927_x3,1506545677229437,1506546227956363,All_of_Practice_3,1,0.5765041,1.145884,1,0.5907148,1.137378
pilot_0927_x3,1506545677246067,1506546227972995,All_of_Practice_3,1,0.5812879,1.147204,1,0.591517,1.135082
pilot_0927_x3,1506545677262686,1506546227989616,All_of_Practice_3,1,0.5774908,1.151922,1,0.5864322,1.130162
pilot_0927_x3,1506545677279435,1506546228006366,All_of_Practice_3,1,0.5806749,1.152917,1,0.5886366,1.126113
pilot_0927_x3,1506545677296060,1506546228022993,All_of_Practice_3,1,0.5787506,1.148976,1,0.5838571,1.126958
pilot_0927_x3,1506545677312686,1506546228039620,All_of_Practice_3,1,0.5796729,1.15183,1,0.5882885,1.126219
pilot_0927_x3,1506545677329313,1506546228056249,All_of_Practice_3,1,0.574134,1.151176,1,0.5861294,1.134372
pilot_0927_x3,1506545677346062,1506546228073000,All_of_Practice_3,1,0.5770687,1.154269,1,0.5855522,1.139956
pilot_0927_x3,1506545677362689,1506546228089628,All_of_Practice_3,1,0.575698,1.156088,1,0.5875034,1.1334
pilot_0927_x3,1506545677379313,1506546228106254,All_of_Practice_3,1,0.5761912,1.157926,1,0.5834798,1.131202
pilot_0927_x3,1506545677395938,1506546228122881,All_of_Practice_3,1,0.5778234,1.152426,1,0.5889551,1.13597
pilot_0927_x3,1506545677412689,1506546228139633,All_of_Practice_3,1,0.5775108,1.157997,1,0.5892181,1.137523
pilot_0927_x3,1506545677429314,1506546228156260,All_of_Practice_3,1,0.5799014,1.157029,1,0.5903066,1.141628
pilot_0927_x3,1506545677445938,1506546228172885,All_of_Practice_3,1,0.5784904,1.159116,1,0.5904112,1.136779
pilot_0927_x3,1506545677462563,1506546228189512,All_of_Practice_3,1,0.578124,1.160617,1,0.586529,1.135823
pilot_0927_x3,1506545677479313,1506546228206264,All_of_Practice_3,1,0.5817433,1.1544,1,0.5883732,1.132851
pilot_0927_x3,1506545677495822,1506546228222774,All_of_Practice_3,1,0.5793134,1.157211,1,0.5883217,1.134794
pilot_0927_x3,1506545677512564,1506546228239518,All_of_Practice_3,1,0.5800909,1.159974,1,0.5870119,1.134997
pilot_0927_x3,1506545677529202,1506546228256157,All_of_Practice_3,1,0.5769026,1.157231,1,0.5856026,1.142847
pilot_0927_x3,1506545677545940,1506546228272897,All_of_Practice_3,1,0.5816479,1.160251,1,0.5883872,1.135554
pilot_0927_x3,1506545677562440,1506546228289399,All_of_Practice_3,1,0.5831655,1.158357,1,0.5877837,1.139204
pilot_0927_x3,1506545677579191,1506546228306151,All_of_Practice_3,1,0.5817289,1.159633,1,0.5896869,1.137074
