subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568742416326,1509569316321267,All_of_Main_trial_8,1,0.4572849,0.5627812,1,0.4350271,0.4815148
pilot_1101_4pm_x2,1509568742432963,1509569316337906,All_of_Main_trial_8,1,0.455388,0.5595339,1,0.4376647,0.4752242
pilot_1101_4pm_x2,1509568742449581,1509569316354526,All_of_Main_trial_8,1,0.4326273,0.5608053,1,0.4414119,0.4833853
pilot_1101_4pm_x2,1509568742466326,1509569316371273,All_of_Main_trial_8,1,0.4510578,0.5629799,1,0.4376993,0.4868974
pilot_1101_4pm_x2,1509568742482951,1509569316387900,All_of_Main_trial_8,1,0.4553133,0.5626841,1,0.439775,0.4793057
pilot_1101_4pm_x2,1509568742499576,1509569316404526,All_of_Main_trial_8,1,0.4534793,0.5574533,1,0.4408721,0.4867243
pilot_1101_4pm_x2,1509568742516204,1509569316421156,All_of_Main_trial_8,1,0.4569311,0.5660059,1,0.4405972,0.48423
pilot_1101_4pm_x2,1509568742532948,1509569316437902,All_of_Main_trial_8,1,0.4543628,0.5587011,1,0.4377098,0.4876648
pilot_1101_4pm_x2,1509568742549574,1509569316454530,All_of_Main_trial_8,1,0.4513908,0.5638764,1,0.4371014,0.4801164
pilot_1101_4pm_x2,1509568742566204,1509569316471162,All_of_Main_trial_8,1,0.4507068,0.5594213,1,0.440033,0.4837847
pilot_1101_4pm_x2,1509568742582824,1509569316487784,All_of_Main_trial_8,1,0.4558069,0.5672824,1,0.4370526,0.4838537
pilot_1101_4pm_x2,1509568742599449,1509569316504411,All_of_Main_trial_8,1,0.4498935,0.5622942,1,0.4391595,0.486092
pilot_1101_4pm_x2,1509568742616199,1509569316521163,All_of_Main_trial_8,1,0.4523245,0.567645,1,0.4358849,0.4886794
pilot_1101_4pm_x2,1509568742632825,1509569316537791,All_of_Main_trial_8,1,0.4551851,0.5622784,1,0.4367911,0.4829063
pilot_1101_4pm_x2,1509568742649449,1509569316554417,All_of_Main_trial_8,1,0.4577692,0.5624855,1,0.439043,0.4894767
pilot_1101_4pm_x2,1509568742666074,1509569316571044,All_of_Main_trial_8,1,0.4530246,0.5630476,1,0.4306098,0.4817274
pilot_1101_4pm_x2,1509568742682824,1509569316587796,All_of_Main_trial_8,1,0.4555506,0.5632148,1,0.4385658,0.4855615
pilot_1101_4pm_x2,1509568742699447,1509569316604420,All_of_Main_trial_8,1,0.4543899,0.5692441,1,0.4335944,0.4817712
pilot_1101_4pm_x2,1509568742716072,1509569316621047,All_of_Main_trial_8,1,0.455072,0.5659106,1,0.4361058,0.4867189
pilot_1101_4pm_x2,1509568742732697,1509569316637674,All_of_Main_trial_8,1,0.4524359,0.57587,1,0.4361915,0.4866552
pilot_1101_4pm_x2,1509568742749323,1509569316654302,All_of_Main_trial_8,1,0.4511673,0.554125,1,0.4346713,0.4832103
pilot_1101_4pm_x2,1509568742765948,1509569316670929,All_of_Main_trial_8,1,0.452556,0.5663849,1,0.4353646,0.4865972
pilot_1101_4pm_x2,1509568742782698,1509569316687681,All_of_Main_trial_8,1,0.4489978,0.5669826,1,0.4334523,0.4856743
pilot_1101_4pm_x2,1509568742799323,1509569316704308,All_of_Main_trial_8,1,0.4529752,0.5747285,1,0.4376318,0.4943536
pilot_1101_4pm_x2,1509568742815952,1509569316720939,All_of_Main_trial_8,1,0.4475699,0.5649557,1,0.4322622,0.4949591
pilot_1101_4pm_x2,1509568742832574,1509569316737563,All_of_Main_trial_8,1,0.4491411,0.5623396,1,0.4348873,0.4841525
pilot_1101_4pm_x2,1509568742849206,1509569316754197,All_of_Main_trial_8,1,0.4520737,0.5659406,1,0.4383863,0.4853591
pilot_1101_4pm_x2,1509568742865948,1509569316770941,All_of_Main_trial_8,1,0.4463412,0.5639341,1,0.4333277,0.4890816
pilot_1101_4pm_x2,1509568742882571,1509569316787566,All_of_Main_trial_8,1,0.4512207,0.5599533,1,0.4383371,0.4872899
pilot_1101_4pm_x2,1509568742899321,1509569316804317,All_of_Main_trial_8,1,0.451611,0.5627262,1,0.435552,0.4816468
pilot_1101_4pm_x2,1509568742915946,1509569316820944,All_of_Main_trial_8,1,0.4498098,0.5669751,1,0.4432882,0.480923
pilot_1101_4pm_x2,1509568742932446,1509569316837446,All_of_Main_trial_8,1,0.5136877,0.5215663,1,0.5134891,0.4363696
pilot_1101_4pm_x2,1509568742949196,1509569316854198,All_of_Main_trial_8,1,0.5149901,0.5283796,1,0.5137652,0.4486663
pilot_1101_4pm_x2,1509568742965827,1509569316870831,All_of_Main_trial_8,1,0.5207012,0.5249896,1,0.5148349,0.4402444
pilot_1101_4pm_x2,1509568742982447,1509569316887453,All_of_Main_trial_8,1,0.5205649,0.5387279,1,0.5174851,0.4481439
pilot_1101_4pm_x2,1509568742999198,1509569316904206,All_of_Main_trial_8,1,0.5228768,0.544092,1,0.5218585,0.4435403
pilot_1101_4pm_x2,1509568743015821,1509569316920831,All_of_Main_trial_8,1,0.5165263,0.5292494,1,0.5157773,0.444181
pilot_1101_4pm_x2,1509568743032446,1509569316937458,All_of_Main_trial_8,1,0.5193013,0.5365125,1,0.5175068,0.4434253
pilot_1101_4pm_x2,1509568743049071,1509569316954085,All_of_Main_trial_8,1,0.519834,0.5334359,1,0.516606,0.4407735
pilot_1101_4pm_x2,1509568743065819,1509569316970835,All_of_Main_trial_8,1,0.5149947,0.529428,1,0.5132774,0.4414721
pilot_1101_4pm_x2,1509568743082444,1509569316987462,All_of_Main_trial_8,1,0.5199404,0.5296108,1,0.5117646,0.441133
pilot_1101_4pm_x2,1509568743099070,1509569317004090,All_of_Main_trial_8,1,0.5211899,0.5351511,1,0.5088398,0.436126
pilot_1101_4pm_x2,1509568743115820,1509569317020841,All_of_Main_trial_8,1,0.5166471,0.53465,1,0.5137116,0.4380977
pilot_1101_4pm_x2,1509568743132320,1509569317037343,All_of_Main_trial_8,1,0.5192182,0.52966,1,0.5174901,0.4383363
pilot_1101_4pm_x2,1509568743148945,1509569317053970,All_of_Main_trial_8,1,0.5213012,0.5228407,1,0.5155769,0.4407008
pilot_1101_4pm_x2,1509568743165704,1509569317070731,All_of_Main_trial_8,1,0.5201224,0.5246099,1,0.5176559,0.437443
pilot_1101_4pm_x2,1509568743182320,1509569317087349,All_of_Main_trial_8,1,0.5131718,0.528195,1,0.5132104,0.4387412
pilot_1101_4pm_x2,1509568743199070,1509569317104101,All_of_Main_trial_8,1,0.5162261,0.5284166,1,0.5144825,0.4461698
pilot_1101_4pm_x2,1509568743215570,1509569317120603,All_of_Main_trial_8,1,0.5120198,0.5356438,1,0.5122445,0.4395385
pilot_1101_4pm_x2,1509568743232195,1509569317137230,All_of_Main_trial_8,1,0.5167768,0.5249708,1,0.5163919,0.4437884
pilot_1101_4pm_x2,1509568743248949,1509569317153986,All_of_Main_trial_8,1,0.5133136,0.525422,1,0.5136634,0.4472249
pilot_1101_4pm_x2,1509568743265568,1509569317170607,All_of_Main_trial_8,1,0.5161708,0.5321993,1,0.5115874,0.4447609
pilot_1101_4pm_x2,1509568743282318,1509569317187359,All_of_Main_trial_8,1,0.5151389,0.5284839,1,0.5132401,0.4429221
pilot_1101_4pm_x2,1509568743298949,1509569317203992,All_of_Main_trial_8,1,0.5146223,0.5370839,1,0.5086577,0.4383309
pilot_1101_4pm_x2,1509568743315569,1509569317220613,All_of_Main_trial_8,1,0.5168265,0.5367877,1,0.5127174,0.4441583
pilot_1101_4pm_x2,1509568743332194,1509569317237240,All_of_Main_trial_8,1,0.5214537,0.5281698,1,0.5156074,0.4392863
pilot_1101_4pm_x2,1509568743348819,1509569317253867,All_of_Main_trial_8,1,0.4980541,0.5362971,1,0.5129064,0.4374401
pilot_1101_4pm_x2,1509568743365444,1509569317270494,All_of_Main_trial_8,1,0.522113,0.5253417,1,0.5137402,0.4455374
pilot_1101_4pm_x2,1509568743382069,1509569317287121,All_of_Main_trial_8,1,0.5160075,0.5334455,1,0.5142336,0.4414181
pilot_1101_4pm_x2,1509568743398695,1509569317303749,All_of_Main_trial_8,1,0.5187048,0.5348607,1,0.5111073,0.44809
pilot_1101_4pm_x2,1509568743415444,1509569317320500,All_of_Main_trial_8,1,0.5224054,0.5314597,1,0.5154539,0.447157
pilot_1101_4pm_x2,1509568743432066,1509569317337124,All_of_Main_trial_8,1,0.521777,0.5355499,1,0.5134236,0.4459895
pilot_1101_4pm_x2,1509568743448817,1509569317353877,All_of_Main_trial_8,1,0.5213751,0.5339087,1,0.5185423,0.4407632
pilot_1101_4pm_x2,1509568743465319,1509569317370381,All_of_Main_trial_8,1,0.5206048,0.5351047,1,0.5200471,0.4490961
pilot_1101_4pm_x2,1509568743482067,1509569317387131,All_of_Main_trial_8,1,0.5187347,0.5499136,1,0.5048519,0.5495684
pilot_1101_4pm_x2,1509568743498692,1509569317403758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568743515317,1509569317420384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568743531952,1509569317437021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568743548692,1509569317453763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568743565441,1509569317470514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568743582071,1509569317487146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568743598817,1509569317503894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568743615378,1509569317520457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568743632044,1509569317537125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568743648566,1509569317553649,All_of_Main_trial_8,1,0.5036719,0.5352119,1,0.5145949,0.4773334
pilot_1101_4pm_x2,1509568743665316,1509569317570401,All_of_Main_trial_8,1,0.5205919,0.5220007,1,0.5087346,0.4401349
pilot_1101_4pm_x2,1509568743681941,1509569317587028,All_of_Main_trial_8,1,0.4941699,0.5285423,1,0.5125043,0.4362497
pilot_1101_4pm_x2,1509568743698441,1509569317603530,All_of_Main_trial_8,1,0.4909344,0.5305216,1,0.5308269,0.4492762
pilot_1101_4pm_x2,1509568743715191,1509569317620281,All_of_Main_trial_8,1,0.5178654,0.5129855,1,0.5178251,0.4381965
pilot_1101_4pm_x2,1509568743731816,1509569317636908,All_of_Main_trial_8,1,0.5176335,0.522199,1,0.5177855,0.434743
pilot_1101_4pm_x2,1509568743748442,1509569317653536,All_of_Main_trial_8,1,0.5153361,0.5251734,1,0.5125097,0.4361864
pilot_1101_4pm_x2,1509568743765071,1509569317670167,All_of_Main_trial_8,1,0.5188786,0.5189256,1,0.5123288,0.4420307
pilot_1101_4pm_x2,1509568743781816,1509569317686914,All_of_Main_trial_8,1,0.5211891,0.5225289,1,0.5157181,0.4320777
pilot_1101_4pm_x2,1509568743798439,1509569317703539,All_of_Main_trial_8,1,0.5168478,0.5200067,1,0.5152065,0.4418434
pilot_1101_4pm_x2,1509568743815064,1509569317720166,All_of_Main_trial_8,1,0.5169762,0.5213002,1,0.5172377,0.4402655
pilot_1101_4pm_x2,1509568743831689,1509569317736793,All_of_Main_trial_8,1,0.5153022,0.521269,1,0.5180784,0.4405995
pilot_1101_4pm_x2,1509568743848314,1509569317753420,All_of_Main_trial_8,1,0.5173365,0.5274745,1,0.5149821,0.4396791
pilot_1101_4pm_x2,1509568743865067,1509569317770175,All_of_Main_trial_8,1,0.5140384,0.5237656,1,0.5154616,0.4418413
pilot_1101_4pm_x2,1509568743881690,1509569317786800,All_of_Main_trial_8,1,0.5179494,0.528428,1,0.512807,0.4403741
pilot_1101_4pm_x2,1509568743898315,1509569317803427,All_of_Main_trial_8,1,0.5172905,0.5315663,1,0.5141994,0.4469919
pilot_1101_4pm_x2,1509568743914950,1509569317820064,All_of_Main_trial_8,1,0.5185457,0.5323799,1,0.5173503,0.4438263
pilot_1101_4pm_x2,1509568743931565,1509569317836680,All_of_Main_trial_8,1,0.5160408,0.5341256,1,0.5142107,0.4450322
pilot_1101_4pm_x2,1509568743948330,1509569317853447,All_of_Main_trial_8,1,0.5175238,0.5341289,1,0.5099161,0.4386735
pilot_1101_4pm_x2,1509568743964939,1509569317870058,All_of_Main_trial_8,1,0.5172803,0.5267305,1,0.5150156,0.4429647
pilot_1101_4pm_x2,1509568743981562,1509569317886683,All_of_Main_trial_8,1,0.516597,0.5280591,1,0.5139086,0.4400194
pilot_1101_4pm_x2,1509568743998187,1509569317903310,All_of_Main_trial_8,1,0.5155438,0.5298679,1,0.5137732,0.4406931
pilot_1101_4pm_x2,1509568744014812,1509569317919937,All_of_Main_trial_8,1,0.5195671,0.5298536,1,0.5135451,0.4398293
pilot_1101_4pm_x2,1509568744031563,1509569317936690,All_of_Main_trial_8,1,0.5219722,0.5303004,1,0.5200155,0.4427902
pilot_1101_4pm_x2,1509568744048188,1509569317953317,All_of_Main_trial_8,1,0.5144925,0.532343,1,0.5141164,0.4385113
pilot_1101_4pm_x2,1509568744064813,1509569317969944,All_of_Main_trial_8,1,0.5134337,0.5255412,1,0.5117606,0.4342167
pilot_1101_4pm_x2,1509568744081438,1509569317986571,All_of_Main_trial_8,1,0.5202553,0.5311755,1,0.5121942,0.4441947
pilot_1101_4pm_x2,1509568744098063,1509569318003198,All_of_Main_trial_8,1,0.5180441,0.5273613,1,0.5152075,0.4439591
pilot_1101_4pm_x2,1509568744114814,1509569318019951,All_of_Main_trial_8,1,0.5138046,0.5235804,1,0.5177648,0.4426639
pilot_1101_4pm_x2,1509568744131439,1509569318036577,All_of_Main_trial_8,1,0.5171376,0.5277154,1,0.5133255,0.4411676
pilot_1101_4pm_x2,1509568744148072,1509569318053212,All_of_Main_trial_8,1,0.5175653,0.5278226,1,0.5077597,0.4451369
pilot_1101_4pm_x2,1509568744164686,1509569318069828,All_of_Main_trial_8,1,0.5182862,0.527055,1,0.5170034,0.444763
pilot_1101_4pm_x2,1509568744181311,1509569318086455,All_of_Main_trial_8,1,0.5145458,0.5331489,1,0.5127207,0.450071
pilot_1101_4pm_x2,1509568744198061,1509569318103207,All_of_Main_trial_8,1,0.5123971,0.5276268,1,0.5135748,0.4469902
pilot_1101_4pm_x2,1509568744214686,1509569318119834,All_of_Main_trial_8,1,0.5141206,0.5273536,1,0.5106131,0.4438189
pilot_1101_4pm_x2,1509568744231311,1509569318136461,All_of_Main_trial_8,1,0.5135529,0.5291063,1,0.5166582,0.4455477
pilot_1101_4pm_x2,1509568744247937,1509569318153089,All_of_Main_trial_8,1,0.5179979,0.5277146,1,0.5140648,0.449538
pilot_1101_4pm_x2,1509568744264692,1509569318169846,All_of_Main_trial_8,1,0.5141703,0.5251124,1,0.5091117,0.4434277
pilot_1101_4pm_x2,1509568744281312,1509569318186468,All_of_Main_trial_8,1,0.5134189,0.5262563,1,0.5164686,0.4475119
pilot_1101_4pm_x2,1509568744297938,1509569318203096,All_of_Main_trial_8,1,0.5164678,0.5259136,1,0.5208227,0.4507763
pilot_1101_4pm_x2,1509568744314568,1509569318219728,All_of_Main_trial_8,1,0.5154225,0.5235273,1,0.5180541,0.4519439
pilot_1101_4pm_x2,1509568744331188,1509569318236349,All_of_Main_trial_8,1,0.5137187,0.5278448,1,0.5164874,0.4509967
pilot_1101_4pm_x2,1509568744347934,1509569318253097,All_of_Main_trial_8,1,0.5138331,0.5244786,1,0.5090167,0.4438733
pilot_1101_4pm_x2,1509568744364561,1509569318269726,All_of_Main_trial_8,1,0.5167336,0.5277712,1,0.5139908,0.4524629
pilot_1101_4pm_x2,1509568744381185,1509569318286352,All_of_Main_trial_8,1,0.5137834,0.5300206,1,0.5109801,0.4460428
pilot_1101_4pm_x2,1509568744397936,1509569318303105,All_of_Main_trial_8,1,0.5120017,0.5215636,1,0.512549,0.450271
pilot_1101_4pm_x2,1509568744414435,1509569318319606,All_of_Main_trial_8,1,0.5133965,0.5297267,1,0.5117189,0.4460685
pilot_1101_4pm_x2,1509568744431185,1509569318336358,All_of_Main_trial_8,1,0.5128102,0.5279273,1,0.5181552,0.4502723
pilot_1101_4pm_x2,1509568744447817,1509569318352992,All_of_Main_trial_8,1,0.5195416,0.5265995,1,0.5139278,0.4490494
pilot_1101_4pm_x2,1509568744464435,1509569318369612,All_of_Main_trial_8,1,0.5172353,0.5339679,1,0.5127502,0.451322
pilot_1101_4pm_x2,1509568744481187,1509569318386366,All_of_Main_trial_8,1,0.5302091,0.5749216,1,0.492049,0.5764381
pilot_1101_4pm_x2,1509568744497818,1509569318402999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568744514436,1509569318419619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568744531183,1509569318436368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568744547813,1509569318452999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568744564433,1509569318469621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568744581183,1509569318486373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568744597934,1509569318503126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568744614496,1509569318519690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568744631162,1509569318536358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568744647687,1509569318552885,All_of_Main_trial_8,1,0.528519,0.5198646,1,0.5069404,0.4568045
pilot_1101_4pm_x2,1509568744664435,1509569318569635,All_of_Main_trial_8,1,0.4742151,0.5326318,1,0.4879791,0.4435981
pilot_1101_4pm_x2,1509568744681184,1509569318586386,All_of_Main_trial_8,1,0.497401,0.5332774,1,0.4974221,0.4516261
pilot_1101_4pm_x2,1509568744697809,1509569318603013,All_of_Main_trial_8,1,0.4985918,0.5314347,1,0.4929136,0.4494906
pilot_1101_4pm_x2,1509568744714307,1509569318619513,All_of_Main_trial_8,1,0.4987303,0.5336894,1,0.4928969,0.4484084
pilot_1101_4pm_x2,1509568744731057,1509569318636265,All_of_Main_trial_8,1,0.4977399,0.539176,1,0.4908864,0.4459271
pilot_1101_4pm_x2,1509568744747685,1509569318652894,All_of_Main_trial_8,1,0.5029121,0.537865,1,0.4932431,0.4477719
pilot_1101_4pm_x2,1509568744764307,1509569318669518,All_of_Main_trial_8,1,0.496407,0.537334,1,0.4968363,0.4505326
pilot_1101_4pm_x2,1509568744780938,1509569318686151,All_of_Main_trial_8,1,0.5000629,0.539842,1,0.494878,0.4478818
pilot_1101_4pm_x2,1509568744797557,1509569318702772,All_of_Main_trial_8,1,0.4979018,0.5388876,1,0.4931799,0.4510044
pilot_1101_4pm_x2,1509568744814183,1509569318719400,All_of_Main_trial_8,1,0.4952949,0.5375887,1,0.4954075,0.4444053
pilot_1101_4pm_x2,1509568744830933,1509569318736152,All_of_Main_trial_8,1,0.4992429,0.5396844,1,0.4939945,0.4477598
pilot_1101_4pm_x2,1509568744847559,1509569318752780,All_of_Main_trial_8,1,0.4983186,0.5365388,1,0.493628,0.4469769
pilot_1101_4pm_x2,1509568744864183,1509569318769406,All_of_Main_trial_8,1,0.4710221,0.5396152,1,0.4895341,0.4505838
pilot_1101_4pm_x2,1509568744880943,1509569318786168,All_of_Main_trial_8,1,0.5298654,0.5327165,1,0.5311779,0.4482121
pilot_1101_4pm_x2,1509568744897430,1509569318802657,All_of_Main_trial_8,1,0.5157436,0.5426196,1,0.5126655,0.452513
pilot_1101_4pm_x2,1509568744914180,1509569318819409,All_of_Main_trial_8,1,0.5211195,0.5372002,1,0.5207326,0.4520898
pilot_1101_4pm_x2,1509568744930806,1509569318836037,All_of_Main_trial_8,1,0.5212935,0.5383519,1,0.5239998,0.4530264
pilot_1101_4pm_x2,1509568744947431,1509569318852663,All_of_Main_trial_8,1,0.5198609,0.5354854,1,0.5221856,0.4464496
pilot_1101_4pm_x2,1509568744964181,1509569318869415,All_of_Main_trial_8,1,0.5189106,0.5356772,1,0.5215449,0.4493826
pilot_1101_4pm_x2,1509568744980812,1509569318886048,All_of_Main_trial_8,1,0.5207642,0.537092,1,0.5218524,0.4510848
pilot_1101_4pm_x2,1509568744997431,1509569318902669,All_of_Main_trial_8,1,0.5202913,0.544701,1,0.5231569,0.4528458
pilot_1101_4pm_x2,1509568745014056,1509569318919296,All_of_Main_trial_8,1,0.5225408,0.5458593,1,0.5244236,0.4514996
pilot_1101_4pm_x2,1509568745030682,1509569318935924,All_of_Main_trial_8,1,0.5193055,0.5424351,1,0.5225674,0.4543104
pilot_1101_4pm_x2,1509568745047432,1509569318952676,All_of_Main_trial_8,1,0.520042,0.5428911,1,0.5230061,0.4532876
pilot_1101_4pm_x2,1509568745064056,1509569318969302,All_of_Main_trial_8,1,0.5198704,0.5405465,1,0.5224177,0.450883
pilot_1101_4pm_x2,1509568745080679,1509569318985927,All_of_Main_trial_8,1,0.520678,0.544026,1,0.5217323,0.4519275
pilot_1101_4pm_x2,1509568745097304,1509569319002554,All_of_Main_trial_8,1,0.5261086,0.5385202,1,0.5259633,0.454744
pilot_1101_4pm_x2,1509568745114054,1509569319019306,All_of_Main_trial_8,1,0.5254859,0.5368821,1,0.5229591,0.4566234
pilot_1101_4pm_x2,1509568745130554,1509569319035808,All_of_Main_trial_8,1,0.5248547,0.5425335,1,0.5232619,0.4603964
pilot_1101_4pm_x2,1509568745147307,1509569319052562,All_of_Main_trial_8,1,0.5217189,0.5364739,1,0.5242305,0.4553607
pilot_1101_4pm_x2,1509568745163930,1509569319069187,All_of_Main_trial_8,1,0.522316,0.5375483,1,0.5270148,0.4615145
pilot_1101_4pm_x2,1509568745180555,1509569319085814,All_of_Main_trial_8,1,0.5237709,0.5434151,1,0.523289,0.4609976
pilot_1101_4pm_x2,1509568745197305,1509569319102566,All_of_Main_trial_8,1,0.5258068,0.5404183,1,0.5242537,0.4603248
pilot_1101_4pm_x2,1509568745213948,1509569319119211,All_of_Main_trial_8,1,0.5240985,0.5473918,1,0.5210877,0.4549507
pilot_1101_4pm_x2,1509568745230555,1509569319135820,All_of_Main_trial_8,1,0.5251696,0.5392849,1,0.5267629,0.4617366
pilot_1101_4pm_x2,1509568745247181,1509569319152448,All_of_Main_trial_8,1,0.5219394,0.5407186,1,0.5239884,0.4618974
pilot_1101_4pm_x2,1509568745263803,1509569319169072,All_of_Main_trial_8,1,0.5240741,0.5401081,1,0.5192023,0.4571956
pilot_1101_4pm_x2,1509568745280553,1509569319185824,All_of_Main_trial_8,1,0.5235999,0.5491825,1,0.5223371,0.4594889
pilot_1101_4pm_x2,1509568745297178,1509569319202451,All_of_Main_trial_8,1,0.5238759,0.5393954,1,0.5243937,0.4658816
pilot_1101_4pm_x2,1509568745313803,1509569319219078,All_of_Main_trial_8,1,0.5212893,0.5491567,1,0.5178333,0.4601246
pilot_1101_4pm_x2,1509568745330429,1509569319235706,All_of_Main_trial_8,1,0.5267965,0.5436176,1,0.5179648,0.4586276
pilot_1101_4pm_x2,1509568745347178,1509569319252457,All_of_Main_trial_8,1,0.5229998,0.543344,1,0.5193167,0.4581778
pilot_1101_4pm_x2,1509568745363803,1509569319269083,All_of_Main_trial_8,1,0.5226585,0.5439368,1,0.5154983,0.4568249
pilot_1101_4pm_x2,1509568745380435,1509569319285717,All_of_Main_trial_8,1,0.5251004,0.5431799,1,0.5176525,0.4611578
pilot_1101_4pm_x2,1509568745397054,1509569319302338,All_of_Main_trial_8,1,0.5244017,0.5388823,1,0.5152205,0.4550679
pilot_1101_4pm_x2,1509568745413804,1509569319319090,All_of_Main_trial_8,1,0.522881,0.5474932,1,0.5192942,0.457947
pilot_1101_4pm_x2,1509568745430428,1509569319335716,All_of_Main_trial_8,1,0.5254057,0.5436743,1,0.521998,0.4608416
pilot_1101_4pm_x2,1509568745447057,1509569319352347,All_of_Main_trial_8,1,0.5227606,0.5400625,1,0.51368,0.4603344
pilot_1101_4pm_x2,1509568745463676,1509569319368968,All_of_Main_trial_8,1,0.523005,0.5415896,1,0.51547,0.4534622
pilot_1101_4pm_x2,1509568745480301,1509569319385595,All_of_Main_trial_8,1,0.5262696,0.5414043,1,0.5161045,0.4598348
pilot_1101_4pm_x2,1509568745496923,1509569319402219,All_of_Main_trial_8,1,0.5228131,0.5444571,1,0.5194257,0.4629743
pilot_1101_4pm_x2,1509568745513678,1509569319418976,All_of_Main_trial_8,1,0.5242974,0.5440709,1,0.5190005,0.4588137
pilot_1101_4pm_x2,1509568745530177,1509569319435477,All_of_Main_trial_8,1,0.5234615,0.5402617,1,0.5168933,0.4571171
pilot_1101_4pm_x2,1509568745546928,1509569319452230,All_of_Main_trial_8,1,0.5204635,0.5418213,1,0.5135904,0.4588176
pilot_1101_4pm_x2,1509568745563552,1509569319468855,All_of_Main_trial_8,1,0.5244027,0.5420671,1,0.5180606,0.4579272
pilot_1101_4pm_x2,1509568745580308,1509569319485613,All_of_Main_trial_8,1,0.5219502,0.5406522,1,0.5176349,0.4562258
pilot_1101_4pm_x2,1509568745596927,1509569319502234,All_of_Main_trial_8,1,0.5210202,0.5386341,1,0.5162164,0.4600134
pilot_1101_4pm_x2,1509568745613553,1509569319518862,All_of_Main_trial_8,1,0.522114,0.5355054,1,0.5138986,0.4582436
pilot_1101_4pm_x2,1509568745630176,1509569319535487,All_of_Main_trial_8,1,0.5193196,0.545369,1,0.5113555,0.4542413
pilot_1101_4pm_x2,1509568745646800,1509569319552113,All_of_Main_trial_8,1,0.5220312,0.5373985,1,0.5137005,0.4558829
pilot_1101_4pm_x2,1509568745663550,1509569319568865,All_of_Main_trial_8,1,0.5228133,0.5354178,1,0.5132572,0.4594203
pilot_1101_4pm_x2,1509568745680175,1509569319585492,All_of_Main_trial_8,1,0.5188248,0.5449396,1,0.515855,0.4589833
pilot_1101_4pm_x2,1509568745696800,1509569319602119,All_of_Main_trial_8,1,0.5204797,0.5404855,1,0.5140265,0.455613
pilot_1101_4pm_x2,1509568745713425,1509569319618746,All_of_Main_trial_8,1,0.5188112,0.5370209,1,0.5062717,0.4567011
pilot_1101_4pm_x2,1509568745730176,1509569319635499,All_of_Main_trial_8,1,0.5219117,0.5354946,1,0.5151519,0.4581576
pilot_1101_4pm_x2,1509568745746811,1509569319652136,All_of_Main_trial_8,1,0.519118,0.5408023,1,0.5075775,0.4584164
pilot_1101_4pm_x2,1509568745763426,1509569319668752,All_of_Main_trial_8,1,0.5218096,0.5353628,1,0.5105855,0.4603848
pilot_1101_4pm_x2,1509568745780052,1509569319685380,All_of_Main_trial_8,1,0.5195246,0.5376848,1,0.5137883,0.4589573
pilot_1101_4pm_x2,1509568745796680,1509569319702010,All_of_Main_trial_8,1,0.5212902,0.5422176,1,0.5167606,0.4650575
pilot_1101_4pm_x2,1509568745813299,1509569319718631,All_of_Main_trial_8,1,0.5185457,0.5384635,1,0.513027,0.4606324
pilot_1101_4pm_x2,1509568745830049,1509569319735383,All_of_Main_trial_8,1,0.5190516,0.5414355,1,0.5124462,0.456214
pilot_1101_4pm_x2,1509568745846555,1509569319751891,All_of_Main_trial_8,1,0.5229341,0.5431111,1,0.5108604,0.4573616
pilot_1101_4pm_x2,1509568745863299,1509569319768637,All_of_Main_trial_8,1,0.5211391,0.544306,1,0.5143699,0.4573121
