subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216646002726,1507217199595596,All_of_Practice_4,1,0.1408069,0.3325065,1,0.1558356,0.2637359
pilot_1005,1507216646019475,1507217199612348,All_of_Practice_4,1,0.1628287,0.3628466,1,0.1636036,0.2830403
pilot_1005,1507216646036099,1507217199628973,All_of_Practice_4,1,0.1399874,0.312355,1,0.1654455,0.2911661
pilot_1005,1507216646052724,1507217199645601,All_of_Practice_4,1,0.153606,0.3238723,1,0.1678272,0.261219
pilot_1005,1507216646069347,1507217199662226,All_of_Practice_4,1,0.1544067,0.3342499,1,0.1614959,0.278417
pilot_1005,1507216646086096,1507217199678978,All_of_Practice_4,1,0.1578193,0.3258468,1,0.158681,0.281618
pilot_1005,1507216646102721,1507217199695605,All_of_Practice_4,1,0.1553328,0.3384959,1,0.1620446,0.2674584
pilot_1005,1507216646119346,1507217199712233,All_of_Practice_4,1,0.1605295,0.313649,1,0.1675864,0.2844927
pilot_1005,1507216646135971,1507217199728860,All_of_Practice_4,1,0.1720881,0.3592777,1,0.162901,0.2791713
pilot_1005,1507216646152595,1507217199745486,All_of_Practice_4,1,0.1550514,0.3303053,1,0.1557522,0.2780557
pilot_1005,1507216646169345,1507217199762239,All_of_Practice_4,1,0.1753268,0.3464998,1,0.1625117,0.2754136
pilot_1005,1507216646185970,1507217199778866,All_of_Practice_4,1,0.1778144,0.3441782,1,0.1634219,0.2647974
pilot_1005,1507216646202594,1507217199795493,All_of_Practice_4,1,0.1359257,0.3365045,1,0.1588816,0.2692247
pilot_1005,1507216646219219,1507217199812120,All_of_Practice_4,1,0.161293,0.3161885,1,0.1607401,0.2745071
pilot_1005,1507216646235969,1507217199828873,All_of_Practice_4,1,0.1728361,0.3406818,1,0.1680917,0.28455
pilot_1005,1507216646252592,1507217199845497,All_of_Practice_4,1,0.1906495,0.3574415,1,0.1723137,0.282752
pilot_1005,1507216646269217,1507217199862126,All_of_Practice_4,1,0.2020657,0.5162734,1,0.1770774,0.3503302
pilot_1005,1507216646285841,1507217199878751,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646302466,1507217199895379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646319216,1507217199912131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646335841,1507217199928759,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646352466,1507217199945386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646369091,1507217199962014,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646385839,1507217199978764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646402468,1507217199995396,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646419715,1507217200012645,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646436381,1507217200029314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646453450,1507217200046385,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646470116,1507217200063054,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646486782,1507217200079721,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646504211,1507217200097153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646519085,1507217200112029,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646535710,1507217200128657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646552376,1507217200145325,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646568960,1507217200161912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646585585,1507217200178539,All_of_Practice_4,0,NaN,NaN,1,0.3803774,0.5381969
pilot_1005,1507216646602210,1507217200195167,All_of_Practice_4,1,0.4735278,0.5642029,1,0.47258,0.3968401
pilot_1005,1507216646618957,1507217200211916,All_of_Practice_4,1,0.5191035,0.521643,1,0.4926503,0.4387386
pilot_1005,1507216646635582,1507217200228544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216646652209,1507217200245173,All_of_Practice_4,0,NaN,NaN,1,0.5062941,0.3767572
pilot_1005,1507216646668831,1507217200261797,All_of_Practice_4,1,0.5024048,0.4558735,1,0.5104538,0.3556533
pilot_1005,1507216646685581,1507217200278550,All_of_Practice_4,1,0.5216635,0.4807518,1,0.497067,0.4171618
pilot_1005,1507216646702206,1507217200295177,All_of_Practice_4,1,0.5050731,0.4579766,1,0.5008959,0.4036696
pilot_1005,1507216646718831,1507217200311805,All_of_Practice_4,1,0.5269478,0.4877659,1,0.5088678,0.4260533
pilot_1005,1507216646735459,1507217200328434,All_of_Practice_4,1,0.5177203,0.4642588,1,0.5083746,0.4099323
pilot_1005,1507216646752093,1507217200345071,All_of_Practice_4,1,0.5205208,0.4900419,1,0.5062556,0.4117318
pilot_1005,1507216646768830,1507217200361810,All_of_Practice_4,1,0.5235241,0.4954205,1,0.5021586,0.4154536
pilot_1005,1507216646785456,1507217200378439,All_of_Practice_4,1,0.4956117,0.4358656,1,0.510555,0.4166705
pilot_1005,1507216646802078,1507217200395063,All_of_Practice_4,1,0.508863,0.4546396,1,0.511494,0.3961999
pilot_1005,1507216646818702,1507217200411690,All_of_Practice_4,1,0.5104936,0.4673041,1,0.5103824,0.4348986
pilot_1005,1507216646835451,1507217200428441,All_of_Practice_4,0,NaN,NaN,1,0.5120965,0.4046511
pilot_1005,1507216646852076,1507217200445069,All_of_Practice_4,1,0.5178987,0.4753462,1,0.5135123,0.4158949
pilot_1005,1507216646868701,1507217200461696,All_of_Practice_4,1,0.5174065,0.4856466,1,0.5093826,0.4079794
pilot_1005,1507216646885325,1507217200478322,All_of_Practice_4,0,NaN,NaN,1,0.5113191,0.4115323
pilot_1005,1507216646901950,1507217200494950,All_of_Practice_4,1,0.5147842,0.4785485,1,0.5097544,0.4287963
pilot_1005,1507216646918701,1507217200511703,All_of_Practice_4,1,0.5189672,0.4864549,1,0.511227,0.4193793
pilot_1005,1507216646935325,1507217200528329,All_of_Practice_4,1,0.5291463,0.4993687,1,0.5205891,0.4105754
pilot_1005,1507216646951952,1507217200544959,All_of_Practice_4,1,0.5200753,0.4858918,1,0.5177719,0.4063534
pilot_1005,1507216646968575,1507217200561584,All_of_Practice_4,1,0.5205445,0.4770923,1,0.5218928,0.4168173
pilot_1005,1507216646985333,1507217200578345,All_of_Practice_4,0,NaN,NaN,1,0.519246,0.4144758
pilot_1005,1507216647001947,1507217200594961,All_of_Practice_4,1,0.5154428,0.4847855,1,0.5114431,0.4232468
pilot_1005,1507216647018572,1507217200611589,All_of_Practice_4,1,0.5197194,0.4835577,1,0.5218486,0.4175403
pilot_1005,1507216647035204,1507217200628223,All_of_Practice_4,1,0.5204919,0.4855527,1,0.5209588,0.4056252
pilot_1005,1507216647051822,1507217200644844,All_of_Practice_4,1,0.5143684,0.4580538,1,0.5115976,0.4219163
pilot_1005,1507216647068571,1507217200661595,All_of_Practice_4,1,0.5159911,0.4784207,1,0.5203585,0.4198999
pilot_1005,1507216647085201,1507217200678227,All_of_Practice_4,1,0.5226527,0.4850716,1,0.5217527,0.411607
pilot_1005,1507216647101829,1507217200694858,All_of_Practice_4,1,0.5281451,0.4843891,1,0.5161114,0.4158155
pilot_1005,1507216647118445,1507217200711476,All_of_Practice_4,1,0.5281593,0.496349,1,0.5289236,0.4066062
pilot_1005,1507216647135217,1507217200728251,All_of_Practice_4,1,0.5236788,0.4774544,1,0.5265134,0.4126431
pilot_1005,1507216647151820,1507217200744856,All_of_Practice_4,1,0.5404004,0.4963349,1,0.5163381,0.4279602
pilot_1005,1507216647168443,1507217200761482,All_of_Practice_4,1,0.5091925,0.4803332,1,0.5098761,0.4074172
pilot_1005,1507216647185075,1507217200778115,All_of_Practice_4,1,0.5061663,0.4667184,1,0.5095117,0.4128936
pilot_1005,1507216647201692,1507217200794735,All_of_Practice_4,1,0.5029575,0.4667397,1,0.5078757,0.4077324
pilot_1005,1507216647218442,1507217200811487,All_of_Practice_4,1,0.5083743,0.475244,1,0.5046058,0.4120855
pilot_1005,1507216647235066,1507217200828114,All_of_Practice_4,1,0.5151951,0.4823784,1,0.5117092,0.4094015
pilot_1005,1507216647251691,1507217200844741,All_of_Practice_4,1,0.5109206,0.473664,1,0.5056774,0.4175135
pilot_1005,1507216647268316,1507217200861369,All_of_Practice_4,1,0.5026484,0.4511935,1,0.5065748,0.4048518
pilot_1005,1507216647285065,1507217200878120,All_of_Practice_4,1,0.5075465,0.4625518,1,0.5086222,0.414946
pilot_1005,1507216647301690,1507217200894747,All_of_Practice_4,1,0.507573,0.4724286,1,0.5070366,0.4041246
pilot_1005,1507216647318315,1507217200911375,All_of_Practice_4,1,0.5100856,0.4664551,1,0.5045087,0.4201258
pilot_1005,1507216647334940,1507217200928002,All_of_Practice_4,1,0.5156021,0.4626492,1,0.5049354,0.4120196
pilot_1005,1507216647351562,1507217200944627,All_of_Practice_4,1,0.5166391,0.4653707,1,0.5013458,0.412581
pilot_1005,1507216647368312,1507217200961379,All_of_Practice_4,1,0.5122756,0.4560157,1,0.5066974,0.4023172
pilot_1005,1507216647384937,1507217200978007,All_of_Practice_4,1,0.5036537,0.4496476,1,0.5110494,0.407806
pilot_1005,1507216647401562,1507217200994634,All_of_Practice_4,1,0.5138546,0.4532053,1,0.5160584,0.4045886
pilot_1005,1507216647418186,1507217201011260,All_of_Practice_4,1,0.5217012,0.4674165,1,0.5083647,0.4090591
pilot_1005,1507216647434937,1507217201028014,All_of_Practice_4,1,0.5096048,0.4584428,1,0.513516,0.4135776
pilot_1005,1507216647451561,1507217201044640,All_of_Practice_4,1,0.5181779,0.4499525,1,0.5021843,0.4336487
pilot_1005,1507216647468186,1507217201061268,All_of_Practice_4,1,0.5080256,0.4498132,1,0.5065419,0.4083781
pilot_1005,1507216647484811,1507217201077895,All_of_Practice_4,1,0.519322,0.4535018,1,0.50698,0.4053132
pilot_1005,1507216647501435,1507217201094522,All_of_Practice_4,1,0.5083365,0.4461395,1,0.5128846,0.4114566
pilot_1005,1507216647518186,1507217201111275,All_of_Practice_4,1,0.510123,0.4416618,1,0.5090439,0.4156243
pilot_1005,1507216647534807,1507217201127898,All_of_Practice_4,1,0.520311,0.4561223,1,0.5069292,0.4054077
pilot_1005,1507216647551432,1507217201144526,All_of_Practice_4,1,0.5212879,0.4466234,1,0.509393,0.4096126
pilot_1005,1507216647568057,1507217201161153,All_of_Practice_4,1,0.509411,0.4479539,1,0.5090744,0.4060045
pilot_1005,1507216647584806,1507217201177905,All_of_Practice_4,1,0.5211555,0.4565602,1,0.5106695,0.4266634
pilot_1005,1507216647601431,1507217201194532,All_of_Practice_4,1,0.5153444,0.4496744,1,0.507829,0.4083214
pilot_1005,1507216647618056,1507217201211160,All_of_Practice_4,1,0.5221517,0.4567398,1,0.5104206,0.4058415
pilot_1005,1507216647634681,1507217201227787,All_of_Practice_4,1,0.5190508,0.4442325,1,0.5140815,0.4018426
pilot_1005,1507216647651431,1507217201244539,All_of_Practice_4,1,0.5120319,0.4613735,1,0.5086142,0.4060078
pilot_1005,1507216647668056,1507217201261167,All_of_Practice_4,1,0.5160631,0.4594948,1,0.5105692,0.4174773
pilot_1005,1507216647684681,1507217201277794,All_of_Practice_4,1,0.5145259,0.4688894,1,0.5105234,0.4019498
pilot_1005,1507216647701319,1507217201294434,All_of_Practice_4,1,0.518308,0.4580112,1,0.5121574,0.4072796
pilot_1005,1507216647717928,1507217201311045,All_of_Practice_4,1,0.5167741,0.453712,1,0.5106359,0.4008668
pilot_1005,1507216647734677,1507217201327797,All_of_Practice_4,1,0.5134085,0.4429135,1,0.5156567,0.4081947
pilot_1005,1507216647751302,1507217201344424,All_of_Practice_4,1,0.5127407,0.44914,1,0.5126363,0.4133988
pilot_1005,1507216647767927,1507217201361052,All_of_Practice_4,1,0.5096051,0.4506344,1,0.5103675,0.4105547
pilot_1005,1507216647784551,1507217201377678,All_of_Practice_4,1,0.5171058,0.4535339,1,0.516641,0.4121162
pilot_1005,1507216647801312,1507217201394442,All_of_Practice_4,1,0.5160084,0.4568829,1,0.5135542,0.4171044
pilot_1005,1507216647817926,1507217201411058,All_of_Practice_4,1,0.5242336,0.4649308,1,0.5136728,0.4030083
pilot_1005,1507216647834551,1507217201427686,All_of_Practice_4,1,0.5096975,0.4571858,1,0.5112087,0.4075903
pilot_1005,1507216647851176,1507217201444313,All_of_Practice_4,1,0.5085818,0.4495372,1,0.5205625,0.4048667
pilot_1005,1507216647867801,1507217201460940,All_of_Practice_4,1,0.5099722,0.4579494,1,0.5158176,0.407174
pilot_1005,1507216647884551,1507217201477693,All_of_Practice_4,1,0.5170229,0.4680432,1,0.5206723,0.4044328
pilot_1005,1507216647901173,1507217201494317,All_of_Practice_4,1,0.5160624,0.4628672,1,0.5131992,0.406967
pilot_1005,1507216647917798,1507217201510945,All_of_Practice_4,1,0.509432,0.4532003,1,0.5120318,0.4141841
pilot_1005,1507216647934423,1507217201527572,All_of_Practice_4,1,0.5122764,0.4512429,1,0.5136257,0.4137653
pilot_1005,1507216647951173,1507217201544324,All_of_Practice_4,1,0.5192196,0.4618248,1,0.5159202,0.4139161
pilot_1005,1507216647967797,1507217201560951,All_of_Practice_4,1,0.5162048,0.4660043,1,0.515599,0.4136352
pilot_1005,1507216647984421,1507217201577577,All_of_Practice_4,1,0.5195731,0.4621297,1,0.5161852,0.4185762
pilot_1005,1507216648001051,1507217201594210,All_of_Practice_4,1,0.5122921,0.4684966,1,0.5186273,0.4161999
pilot_1005,1507216648017671,1507217201610832,All_of_Practice_4,1,0.5088608,0.4682197,1,0.5187004,0.4158325
pilot_1005,1507216648034427,1507217201627591,All_of_Practice_4,1,0.5115592,0.4643042,1,0.5166097,0.4146261
pilot_1005,1507216648051046,1507217201644212,All_of_Practice_4,1,0.5208203,0.462839,1,0.5116373,0.4130078
pilot_1005,1507216648067670,1507217201660838,All_of_Practice_4,1,0.507513,0.4629042,1,0.5163127,0.4114153
pilot_1005,1507216648084293,1507217201677464,All_of_Practice_4,1,0.5069172,0.4563613,1,0.5124823,0.4067152
pilot_1005,1507216648101043,1507217201694216,All_of_Practice_4,1,0.5264533,0.4661467,1,0.5158452,0.4121728
pilot_1005,1507216648117668,1507217201710844,All_of_Practice_4,1,0.5087622,0.4694642,1,0.5185792,0.4043747
pilot_1005,1507216648134293,1507217201727471,All_of_Practice_4,1,0.5086892,0.4582283,1,0.51729,0.406354
pilot_1005,1507216648150917,1507217201744097,All_of_Practice_4,1,0.5082418,0.4697144,1,0.5162992,0.4105535
pilot_1005,1507216648167542,1507217201760724,All_of_Practice_4,1,0.508607,0.4617744,1,0.5134025,0.4116925
pilot_1005,1507216648184293,1507217201777478,All_of_Practice_4,1,0.5130376,0.4699573,1,0.5254047,0.4082902
pilot_1005,1507216648200916,1507217201794103,All_of_Practice_4,1,0.5098501,0.4636729,1,0.516239,0.4097221
pilot_1005,1507216648217541,1507217201810731,All_of_Practice_4,1,0.5194708,0.5147692,1,0.5200368,0.4244278
pilot_1005,1507216648234174,1507217201827366,All_of_Practice_4,1,0.6132104,1.07566,1,0.570412,0.8533357
pilot_1005,1507216648250916,1507217201844111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216648267538,1507217201860735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216648284163,1507217201877363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216648300788,1507217201893990,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216648317412,1507217201910616,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216648334163,1507217201927370,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216648350788,1507217201943997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216648367454,1507217201960666,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216648384121,1507217201977335,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216648400787,1507217201994003,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216648417412,1507217202010631,All_of_Practice_4,1,0.5028033,0.4712034,1,0.5077276,0.4243807
pilot_1005,1507216648434035,1507217202027256,All_of_Practice_4,1,0.5019937,0.4601112,1,0.5048144,0.4037261
pilot_1005,1507216648450658,1507217202043882,All_of_Practice_4,1,0.4936727,0.4394001,1,0.5091155,0.4047613
pilot_1005,1507216648467282,1507217202060508,All_of_Practice_4,1,0.4982302,0.4574296,1,0.5034261,0.4019645
pilot_1005,1507216648484033,1507217202077261,All_of_Practice_4,1,0.5015306,0.4641772,1,0.505343,0.4049583
pilot_1005,1507216648500657,1507217202093888,All_of_Practice_4,1,0.5029661,0.4684525,1,0.5033109,0.4187907
pilot_1005,1507216648517280,1507217202110513,All_of_Practice_4,1,0.4932497,0.4624473,1,0.5060837,0.405978
pilot_1005,1507216648533908,1507217202127144,All_of_Practice_4,1,0.4995558,0.46634,1,0.5082549,0.4031211
pilot_1005,1507216648550657,1507217202143895,All_of_Practice_4,1,0.4936019,0.4579175,1,0.5070671,0.4074969
pilot_1005,1507216648567282,1507217202160523,All_of_Practice_4,1,0.5035934,0.4732302,1,0.5095667,0.4043318
pilot_1005,1507216648583908,1507217202177151,All_of_Practice_4,1,0.5020633,0.4573629,1,0.5101277,0.407857
pilot_1005,1507216648600532,1507217202193777,All_of_Practice_4,1,0.4904626,0.4428354,1,0.5116329,0.4113936
pilot_1005,1507216648617167,1507217202210414,All_of_Practice_4,1,0.4995825,0.4794989,1,0.5102159,0.4093015
pilot_1005,1507216648633904,1507217202227154,All_of_Practice_4,1,0.4907049,0.4782737,1,0.5069855,0.4047721
pilot_1005,1507216648650529,1507217202243781,All_of_Practice_4,1,0.5010968,0.4695708,1,0.5009125,0.4139138
pilot_1005,1507216648667153,1507217202260408,All_of_Practice_4,1,0.502333,0.4692041,1,0.5140464,0.4099981
pilot_1005,1507216648683777,1507217202277034,All_of_Practice_4,1,0.5022194,0.4638583,1,0.5204607,0.4136755
pilot_1005,1507216648700527,1507217202293787,All_of_Practice_4,1,0.5065799,0.4735264,1,0.508909,0.4088185
pilot_1005,1507216648717161,1507217202310423,All_of_Practice_4,1,0.5036468,0.4656507,1,0.5112665,0.4098652
pilot_1005,1507216648733777,1507217202327042,All_of_Practice_4,1,0.5032092,0.4732789,1,0.5119998,0.4036983
pilot_1005,1507216648750401,1507217202343668,All_of_Practice_4,1,0.5057398,0.47633,1,0.5083153,0.4129199
pilot_1005,1507216648767027,1507217202360297,All_of_Practice_4,1,0.5064197,0.4738267,1,0.5097048,0.4083989
pilot_1005,1507216648783777,1507217202377049,All_of_Practice_4,1,0.5051232,0.4568977,1,0.5119903,0.4049521
pilot_1005,1507216648800401,1507217202393675,All_of_Practice_4,1,0.5018448,0.4730964,1,0.5126427,0.4044251
pilot_1005,1507216648817024,1507217202410300,All_of_Practice_4,1,0.5017193,0.467894,1,0.5121276,0.4190434
pilot_1005,1507216648833647,1507217202426926,All_of_Practice_4,1,0.5100326,0.4758677,1,0.513777,0.4063458
pilot_1005,1507216648850399,1507217202443680,All_of_Practice_4,1,0.508094,0.4684773,1,0.5148788,0.4015348
pilot_1005,1507216648867023,1507217202460307,All_of_Practice_4,1,0.50633,0.4690753,1,0.5114544,0.4079706
pilot_1005,1507216648883648,1507217202476934,All_of_Practice_4,1,0.5094284,0.4761729,1,0.5095796,0.398447
pilot_1005,1507216648900272,1507217202493560,All_of_Practice_4,1,0.5056471,0.4722392,1,0.5108115,0.4144119
pilot_1005,1507216648916897,1507217202510188,All_of_Practice_4,1,0.5092807,0.4738552,1,0.5174711,0.3927972
pilot_1005,1507216648933646,1507217202526939,All_of_Practice_4,1,0.5045435,0.4734928,1,0.5141972,0.4065785
pilot_1005,1507216648950271,1507217202543567,All_of_Practice_4,1,0.5189758,0.4747746,1,0.5169182,0.4170637
pilot_1005,1507216648966896,1507217202560194,All_of_Practice_4,1,0.5063934,0.4785179,1,0.5158592,0.4100048
pilot_1005,1507216648983521,1507217202576822,All_of_Practice_4,1,0.5054873,0.4635619,1,0.5146529,0.4061114
pilot_1005,1507216649000269,1507217202593572,All_of_Practice_4,1,0.5035285,0.4666254,1,0.5152985,0.4128119
pilot_1005,1507216649016900,1507217202610205,All_of_Practice_4,1,0.5074722,0.4437146,1,0.5181975,0.3955633
pilot_1005,1507216649033518,1507217202626825,All_of_Practice_4,1,0.4998147,0.4628208,1,0.5149121,0.4216216
pilot_1005,1507216649050153,1507217202643463,All_of_Practice_4,1,0.5083568,0.4631575,1,0.512057,0.4143112
pilot_1005,1507216649066768,1507217202660080,All_of_Practice_4,1,0.5086743,0.4586979,1,0.5153137,0.4049871
pilot_1005,1507216649083518,1507217202676833,All_of_Practice_4,1,0.5088807,0.4694464,1,0.5179075,0.4069085
pilot_1005,1507216649100143,1507217202693460,All_of_Practice_4,1,0.5113961,0.4595332,1,0.5160415,0.4088253
pilot_1005,1507216649116767,1507217202710087,All_of_Practice_4,1,0.5151935,0.4646116,1,0.5149728,0.4043188
pilot_1005,1507216649133391,1507217202726713,All_of_Practice_4,1,0.5130955,0.4653983,1,0.5096188,0.4187585
pilot_1005,1507216649150158,1507217202743483,All_of_Practice_4,1,0.5081069,0.4685512,1,0.510422,0.4143163
pilot_1005,1507216649166766,1507217202760093,All_of_Practice_4,1,0.5193186,0.4796006,1,0.5129568,0.4042479
pilot_1005,1507216649183388,1507217202776718,All_of_Practice_4,1,0.5091752,0.4593293,1,0.5141784,0.4171029
pilot_1005,1507216649200020,1507217202793352,All_of_Practice_4,1,0.507248,0.4629669,1,0.5172507,0.405902
pilot_1005,1507216649216638,1507217202809973,All_of_Practice_4,1,0.505085,0.4631405,1,0.5139473,0.4040835
pilot_1005,1507216649233388,1507217202826725,All_of_Practice_4,1,0.5050364,0.4650256,1,0.5155417,0.4066047
pilot_1005,1507216649250013,1507217202843352,All_of_Practice_4,1,0.5147372,0.4752076,1,0.5141637,0.4052721
pilot_1005,1507216649266638,1507217202859979,All_of_Practice_4,1,0.5171319,0.4734172,1,0.5111766,0.4077419
pilot_1005,1507216649283262,1507217202876606,All_of_Practice_4,1,0.5180969,0.4677697,1,0.5088398,0.4238561
pilot_1005,1507216649300012,1507217202893358,All_of_Practice_4,1,0.5150069,0.4572588,1,0.509007,0.4062275
pilot_1005,1507216649316637,1507217202909985,All_of_Practice_4,1,0.519829,0.470136,1,0.5101064,0.4071068
pilot_1005,1507216649333262,1507217202926613,All_of_Practice_4,1,0.5164604,0.4539261,1,0.5071108,0.4127181
pilot_1005,1507216649349890,1507217202943243,All_of_Practice_4,1,0.5052771,0.4606383,1,0.5078372,0.4091294
pilot_1005,1507216649366508,1507217202959864,All_of_Practice_4,1,0.5163532,0.4714571,1,0.5088459,0.403911
pilot_1005,1507216649383258,1507217202976616,All_of_Practice_4,1,0.5242984,0.5397779,1,0.5149756,0.4725138
pilot_1005,1507216649399881,1507217202993242,All_of_Practice_4,1,0.6048584,1.126501,1,0.5431985,0.8756479
pilot_1005,1507216649416512,1507217203009875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649433132,1507217203026498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649449889,1507217203043257,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649466514,1507217203059884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649483133,1507217203076505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649499757,1507217203093132,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649516382,1507217203109759,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649533132,1507217203126512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649549756,1507217203143138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649566422,1507217203159807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649583088,1507217203176475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649599754,1507217203193144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649616380,1507217203209772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649633046,1507217203226441,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649649650,1507217203243047,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649666316,1507217203259716,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649683003,1507217203276405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649699627,1507217203293032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649716252,1507217203309659,All_of_Practice_4,0,NaN,NaN,1,0.4683199,0.8407541
pilot_1005,1507216649732874,1507217203326283,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649749561,1507217203342973,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649766227,1507217203359641,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216649782874,1507217203376291,All_of_Practice_4,1,0.4679118,0.7846048,1,0.4479201,0.7169015
pilot_1005,1507216649799499,1507217203392918,All_of_Practice_4,1,0.4667282,0.7922854,1,0.446435,0.6999876
pilot_1005,1507216649816248,1507217203409670,All_of_Practice_4,1,0.460912,0.7992762,1,0.4437241,0.6990356
pilot_1005,1507216649832872,1507217203426296,All_of_Practice_4,1,0.4662824,0.7929585,1,0.4446287,0.6955262
pilot_1005,1507216649849498,1507217203442925,All_of_Practice_4,1,0.4599753,0.7888753,1,0.449219,0.6897976
pilot_1005,1507216649866122,1507217203459551,All_of_Practice_4,1,0.4908105,0.9064748,1,0.4860258,0.7957333
pilot_1005,1507216649882754,1507217203476186,All_of_Practice_4,1,0.5670593,1.120504,1,0.5280001,0.9884502
pilot_1005,1507216649899496,1507217203492930,All_of_Practice_4,1,0.5466251,1.143367,1,0.5421736,1.045763
pilot_1005,1507216649916119,1507217203509556,All_of_Practice_4,1,0.5617591,1.172187,1,0.5469083,1.090769
pilot_1005,1507216649932744,1507217203526183,All_of_Practice_4,1,0.5565456,1.165264,1,0.5454545,1.080503
pilot_1005,1507216649949369,1507217203542811,All_of_Practice_4,1,0.5626864,1.154977,1,0.5441663,1.071851
pilot_1005,1507216649966119,1507217203559563,All_of_Practice_4,1,0.5534099,1.149497,1,0.537485,1.072506
pilot_1005,1507216649982744,1507217203576191,All_of_Practice_4,1,0.5404835,1.150369,1,0.5486265,1.064732
pilot_1005,1507216649999369,1507217203592818,All_of_Practice_4,1,0.5593736,1.145136,1,0.5453122,1.054344
pilot_1005,1507216650015999,1507217203609451,All_of_Practice_4,1,0.5519402,1.133996,1,0.5457629,1.052882
pilot_1005,1507216650032618,1507217203626072,All_of_Practice_4,1,0.553857,1.142379,1,0.539367,1.047389
pilot_1005,1507216650049367,1507217203642824,All_of_Practice_4,1,0.5608707,1.13617,1,0.5492514,1.044774
pilot_1005,1507216650065992,1507217203659451,All_of_Practice_4,1,0.5516048,1.13387,1,0.5398046,1.029783
