subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855239687825,1501855778287291,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239704448,1501855778303916,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239721077,1501855778320546,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239737701,1501855778337171,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239754367,1501855778353839,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239771080,1501855778370553,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239787703,1501855778387177,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239804369,1501855778403845,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239820952,1501855778420429,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239837577,1501855778437056,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239854264,1501855778453744,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239870930,1501855778470411,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239887629,1501855778487111,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239904295,1501855778503779,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239920874,1501855778520359,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239937540,1501855778537027,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239954372,1501855778553860,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239971038,1501855778570527,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855239987830,1501855778587320,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240004205,1501855778603697,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240020956,1501855778620449,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240037582,1501855778637077,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240054248,1501855778653744,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240070839,1501855778670337,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240087456,1501855778686954,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240104082,1501855778703582,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240120832,1501855778720333,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240137582,1501855778737085,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240154208,1501855778753712,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240170874,1501855778770380,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240187479,1501855778786985,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240204145,1501855778803653,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240220711,1501855778820220,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240237336,1501855778836847,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240254024,1501855778853536,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240270690,1501855778870204,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240287388,1501855778886902,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240304054,1501855778903570,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240320732,1501855778920249,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240337398,1501855778936917,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240354064,1501855778953584,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240370639,1501855778970161,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240387305,1501855778986828,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240403843,1501855779003367,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240420589,1501855779020114,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240437257,1501855779036784,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240453923,1501855779053451,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240470589,1501855779070119,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240487215,1501855779086745,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240503965,1501855779103497,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240520674,1501855779120207,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240537340,1501855779136875,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240553654,1501855779153190,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240570320,1501855779169858,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240586594,1501855779186133,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240603468,1501855779203008,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240620134,1501855779219675,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240636871,1501855779236414,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240653537,1501855779253081,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240670203,1501855779269749,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240686962,1501855779286509,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240703628,1501855779303176,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240720345,1501855779319894,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240737095,1501855779336646,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240753721,1501855779353273,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240770387,1501855779369941,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240786972,1501855779386527,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240803595,1501855779403151,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240820221,1501855779419778,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240836887,1501855779436446,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240853555,1501855779453115,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240870221,1501855779469783,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240886980,1501855779486543,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240903602,1501855779503166,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240920268,1501855779519833,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240936872,1501855779536439,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240953538,1501855779553106,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240970131,1501855779569701,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855240986797,1501855779586368,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241003573,1501855779603146,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241020239,1501855779619812,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241036733,1501855779636308,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241053399,1501855779652975,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241070127,1501855779669705,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241086793,1501855779686372,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241103479,1501855779703059,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241119979,1501855779719560,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241136605,1501855779736188,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241153271,1501855779752855,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241169938,1501855779769524,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241186604,1501855779786191,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241203229,1501855779802818,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241220042,1501855779819631,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241236708,1501855779836299,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241253281,1501855779852873,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241269947,1501855779869541,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241286716,1501855779886311,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241303382,1501855779902979,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241319870,1501855779919467,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241336536,1501855779936135,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241353109,1501855779952709,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241369981,1501855779969583,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241386607,1501855779986210,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241403273,1501855780002877,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241419950,1501855780019555,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241436616,1501855780036223,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241453181,1501855780052789,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241469847,1501855780069457,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241486487,1501855780086098,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241502861,1501855780102474,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241519492,1501855780119106,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241536360,1501855780135976,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241552991,1501855780152608,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241569657,1501855780169276,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241586322,1501855780185942,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241602988,1501855780202610,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241619613,1501855780219236,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241636238,1501855780235863,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241652927,1501855780252553,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241669593,1501855780269221,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241686246,1501855780285875,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241702805,1501855780302435,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241719471,1501855780319103,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241736114,1501855780335747,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241752864,1501855780352499,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241769243,1501855780368879,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241786366,1501855780386004,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241802755,1501855780402394,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241819492,1501855780419133,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241835867,1501855780435509,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241852375,1501855780452019,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241869184,1501855780468829,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241885850,1501855780485497,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241902610,1501855780502258,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241919276,1501855780518926,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241936005,1501855780535656,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241952753,1501855780552406,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241969374,1501855780569028,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855241986040,1501855780585696,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242002628,1501855780602285,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242019246,1501855780618905,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242035934,1501855780635594,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242052600,1501855780652262,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242069361,1501855780669024,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242086027,1501855780685692,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242102700,1501855780702366,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242119366,1501855780719034,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242135997,1501855780735666,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242152499,1501855780752170,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242169125,1501855780768797,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242185791,1501855780785465,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242202458,1501855780802133,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242219124,1501855780818801,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242235937,1501855780835615,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242252603,1501855780852283,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242269055,1501855780868736,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242285721,1501855780885404,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242302251,1501855780901935,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242319064,1501855780918750,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242335730,1501855780935417,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242352510,1501855780952199,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242369003,1501855780968693,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242385691,1501855780985383,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242402357,1501855781002050,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242419005,1501855781018700,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242435630,1501855781035326,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242452318,1501855781052016,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242468984,1501855781068683,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242485632,1501855781085333,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242502630,1501855781102332,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242519255,1501855781118959,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242535630,1501855781135335,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242552296,1501855781152003,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242568757,1501855781168465,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242585637,1501855781185347,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242602303,1501855781202014,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242618780,1501855781218493,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242635446,1501855781235160,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242652228,1501855781251944,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242668894,1501855781268611,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242685639,1501855781285358,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242702305,1501855781302025,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242719011,1501855781318733,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242735261,1501855781334984,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242752136,1501855781351861,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242768761,1501855781368487,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242785648,1501855781385376,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242801646,1501855781401375,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242818391,1501855781418122,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242835057,1501855781434789,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242851972,1501855781451706,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242868638,1501855781468373,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242885513,1501855781485250,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242901514,1501855781501252,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242918327,1501855781518067,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242934993,1501855781534734,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242951769,1501855781551512,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242968766,1501855781568510,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855242985328,1501855781585074,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243001994,1501855781601741,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243018515,1501855781618264,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243035140,1501855781634890,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243051806,1501855781651558,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243068422,1501855781668175,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243085088,1501855781684843,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243101754,1501855781701510,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243118387,1501855781718145,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243135053,1501855781734812,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243151719,1501855781751480,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243168196,1501855781767958,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243184862,1501855781784626,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243201528,1501855781801293,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243217712,1501855781817479,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243234378,1501855781834146,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243250829,1501855781850599,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243267495,1501855781867266,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243284009,1501855781883782,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243300675,1501855781900449,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243317148,1501855781916924,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243333773,1501855781933550,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243351024,1501855781950803,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243368396,1501855781968176,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243384397,1501855781984179,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243401063,1501855782000846,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243417418,1501855782017203,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243434084,1501855782033870,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243450555,1501855782050343,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243467221,1501855782067010,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243483820,1501855782083611,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243500486,1501855782100278,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243517070,1501855782116864,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243533736,1501855782133531,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243550275,1501855782150072,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243566901,1501855782166699,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243584152,1501855782183952,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243601527,1501855782201328,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243617590,1501855782217393,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243634256,1501855782234060,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243650580,1501855782250386,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243667246,1501855782267053,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243683701,1501855782283510,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243700367,1501855782300177,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243716958,1501855782316770,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243733624,1501855782333437,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243750202,1501855782350017,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243766868,1501855782366684,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243783405,1501855782383223,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243800156,1501855782399975,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243817283,1501855782417104,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243834658,1501855782434480,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243850720,1501855782450544,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243867386,1501855782467211,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243883710,1501855782483537,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243900376,1501855782500204,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243916892,1501855782516722,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243933558,1501855782533389,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243950110,1501855782549943,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855243966776,1501855782566610,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
