subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521817836277126,1521818477989329,All_of_Main_trial_5,1,0.8138679,0.4228035,1,0.8412526,0.4493103
Adult_0323_11am_4,1521817836293760,1521818478005965,All_of_Main_trial_5,1,0.8962933,0.5336747,1,0.9536089,0.4356329
Adult_0323_11am_4,1521817836310385,1521818478022591,All_of_Main_trial_5,1,0.9248117,0.5361031,1,0.9215664,0.527869
Adult_0323_11am_4,1521817836327013,1521818478039221,All_of_Main_trial_5,1,0.9532392,0.4967326,1,0.9599386,0.4511068
Adult_0323_11am_4,1521817836343762,1521818478055972,All_of_Main_trial_5,1,0.9650347,0.4918216,1,0.9261907,0.4993105
Adult_0323_11am_4,1521817836360387,1521818478072599,All_of_Main_trial_5,1,0.8962777,0.5595554,1,0.9075926,0.5134557
Adult_0323_11am_4,1521817836377012,1521818478089226,All_of_Main_trial_5,1,0.964509,0.516898,1,0.9331166,0.4911598
Adult_0323_11am_4,1521817836393636,1521818478105852,All_of_Main_trial_5,1,0.9694498,0.5177906,1,0.9330565,0.4787815
Adult_0323_11am_4,1521817836410379,1521818478122596,All_of_Main_trial_5,1,0.9419464,0.517136,1,0.9169858,0.5241815
Adult_0323_11am_4,1521817836427004,1521818478139223,All_of_Main_trial_5,1,0.9246193,0.5149716,1,0.9386837,0.4434102
Adult_0323_11am_4,1521817836443638,1521818478155859,All_of_Main_trial_5,1,0.92535,0.5256827,1,0.936283,0.4978598
Adult_0323_11am_4,1521817836460380,1521818478172603,All_of_Main_trial_5,1,0.9266219,0.5216021,1,0.9225495,0.491697
Adult_0323_11am_4,1521817836477010,1521818478189235,All_of_Main_trial_5,1,0.9224161,0.5210633,1,0.9051963,0.5172955
Adult_0323_11am_4,1521817836493641,1521818478205868,All_of_Main_trial_5,1,0.9837956,0.495883,1,0.9141743,0.5409768
Adult_0323_11am_4,1521817836510273,1521818478222502,All_of_Main_trial_5,1,0.9657721,0.4948985,1,0.9396148,0.4980988
Adult_0323_11am_4,1521817836527006,1521818478239236,All_of_Main_trial_5,1,0.919335,0.53313,1,0.9203396,0.5161293
Adult_0323_11am_4,1521817836543518,1521818478255750,All_of_Main_trial_5,1,0.9615036,0.472345,1,0.9224713,0.5205429
Adult_0323_11am_4,1521817836560140,1521818478272374,All_of_Main_trial_5,1,0.9511551,0.5024564,1,0.9177375,0.5063068
Adult_0323_11am_4,1521817836576886,1521818478289122,All_of_Main_trial_5,1,0.8675593,0.5298169,1,0.8544843,0.5035968
Adult_0323_11am_4,1521817836593632,1521818478305870,All_of_Main_trial_5,1,0.8383667,0.5609211,1,0.8108977,0.5133911
Adult_0323_11am_4,1521817836610143,1521818478322383,All_of_Main_trial_5,1,0.4370656,0.5253287,1,0.4692044,0.6290709
Adult_0323_11am_4,1521817836626767,1521818478339008,All_of_Main_trial_5,1,0.4490961,0.5276037,1,0.4852763,0.5199792
Adult_0323_11am_4,1521817836643519,1521818478355762,All_of_Main_trial_5,1,0.48216,0.4813156,1,0.4555268,0.5816652
Adult_0323_11am_4,1521817836660134,1521818478372379,All_of_Main_trial_5,1,0.4731242,0.5111144,1,0.4548078,0.5681435
Adult_0323_11am_4,1521817836676768,1521818478389015,All_of_Main_trial_5,1,0.4953249,0.48911,1,0.4799696,0.5214256
Adult_0323_11am_4,1521817836693393,1521818478405642,All_of_Main_trial_5,1,0.4811188,0.4954513,1,0.4881165,0.5433767
Adult_0323_11am_4,1521817836710135,1521818478422386,All_of_Main_trial_5,1,0.459834,0.5491009,1,0.4588235,0.5883829
Adult_0323_11am_4,1521817836726766,1521818478439018,All_of_Main_trial_5,1,0.4623858,0.516742,1,0.4656312,0.5422962
Adult_0323_11am_4,1521817836743402,1521818478455656,All_of_Main_trial_5,1,0.4800147,0.4982125,1,0.482338,0.5571711
Adult_0323_11am_4,1521817836760023,1521818478472279,All_of_Main_trial_5,1,0.4645104,0.5127019,1,0.4446099,0.6150528
Adult_0323_11am_4,1521817836776760,1521818478489018,All_of_Main_trial_5,1,0.4656914,0.4839409,1,0.4466165,0.590783
Adult_0323_11am_4,1521817836793386,1521818478505646,All_of_Main_trial_5,1,0.4680663,0.5227989,1,0.4616154,0.596366
Adult_0323_11am_4,1521817836810020,1521818478522282,All_of_Main_trial_5,1,0.4509305,0.5623845,1,0.4429905,0.6179964
Adult_0323_11am_4,1521817836826646,1521818478538909,All_of_Main_trial_5,1,0.4688523,0.5349299,1,0.4491649,0.567233
Adult_0323_11am_4,1521817836843282,1521818478555547,All_of_Main_trial_5,1,0.4181665,0.5570121,1,0.4709394,0.589327
Adult_0323_11am_4,1521817836860020,1521818478572287,All_of_Main_trial_5,1,0.4554445,0.5210804,1,0.4557722,0.6107116
Adult_0323_11am_4,1521817836876647,1521818478588916,All_of_Main_trial_5,1,0.4596628,0.5220473,1,0.459931,0.5282008
Adult_0323_11am_4,1521817836893282,1521818478605553,All_of_Main_trial_5,1,0.4854932,0.5542088,1,0.4478502,0.5455255
Adult_0323_11am_4,1521817836910014,1521818478622287,All_of_Main_trial_5,1,0.4699817,0.5025045,1,0.4825023,0.5674558
Adult_0323_11am_4,1521817836926640,1521818478638914,All_of_Main_trial_5,1,0.4605932,0.5328276,1,0.4553456,0.5314237
Adult_0323_11am_4,1521817836943273,1521818478655549,All_of_Main_trial_5,1,0.4960904,0.4898249,1,0.4431281,0.534259
Adult_0323_11am_4,1521817836959898,1521818478672176,All_of_Main_trial_5,1,0.570187,0.328956,1,0.4314829,0.5778707
Adult_0323_11am_4,1521817836976523,1521818478688803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817836993275,1521818478705557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837009891,1521818478722175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837026517,1521818478738803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837043147,1521818478755434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837059813,1521818478772102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837076417,1521818478788708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837093083,1521818478805376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837109731,1521818478822026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837126397,1521818478838694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837143063,1521818478855361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837159712,1521818478872012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837176378,1521818478888680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837193044,1521818478905348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837209710,1521818478922016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837226199,1521818478938507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837242865,1521818478955174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837259531,1521818478971842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837276197,1521818478988510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837292408,1521818479004723,All_of_Main_trial_5,0,NaN,NaN,1,0.470565,0.3249959
Adult_0323_11am_4,1521817837309530,1521818479021847,All_of_Main_trial_5,1,0.4727279,0.2164395,1,0.4375515,0.2196981
Adult_0323_11am_4,1521817837326159,1521818479038478,All_of_Main_trial_5,1,0.4508277,0.1902999,1,0.4343798,0.201286
Adult_0323_11am_4,1521817837342907,1521818479055227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837359412,1521818479071734,All_of_Main_trial_5,1,0.4378158,0.254208,1,0.4610896,0.2890134
Adult_0323_11am_4,1521817837376032,1521818479088356,All_of_Main_trial_5,1,0.4850309,0.2864842,1,0.4458693,0.2794252
Adult_0323_11am_4,1521817837392660,1521818479104986,All_of_Main_trial_5,1,0.3957256,0.3119439,1,0.4599825,0.3323286
Adult_0323_11am_4,1521817837409291,1521818479121619,All_of_Main_trial_5,1,0.4601741,0.249823,1,0.4584624,0.2639245
Adult_0323_11am_4,1521817837426025,1521818479138355,All_of_Main_trial_5,1,0.4361184,0.2158465,1,0.4558161,0.275185
Adult_0323_11am_4,1521817837442651,1521818479154982,All_of_Main_trial_5,1,0.453241,0.2508101,1,0.4598421,0.2456236
Adult_0323_11am_4,1521817837459286,1521818479171619,All_of_Main_trial_5,1,0.4487365,0.2437109,1,0.4578118,0.2756543
Adult_0323_11am_4,1521817837475910,1521818479188245,All_of_Main_trial_5,1,0.4398484,0.2579716,1,0.4624554,0.2620703
Adult_0323_11am_4,1521817837492536,1521818479204873,All_of_Main_trial_5,1,0.4313553,0.2993979,1,0.4419048,0.3519414
Adult_0323_11am_4,1521817837509277,1521818479221616,All_of_Main_trial_5,1,0.3899957,0.2954211,1,0.4585306,0.2556491
Adult_0323_11am_4,1521817837525902,1521818479238243,All_of_Main_trial_5,1,0.4547649,0.2021098,1,0.451428,0.3130914
Adult_0323_11am_4,1521817837542526,1521818479254868,All_of_Main_trial_5,1,0.427117,0.2516075,1,0.4552062,0.3489085
Adult_0323_11am_4,1521817837559164,1521818479271508,All_of_Main_trial_5,1,0.3935436,0.2752976,1,0.4272768,0.3299884
Adult_0323_11am_4,1521817837575793,1521818479288139,All_of_Main_trial_5,1,0.2344151,0.2207954,1,0.304663,0.2876438
Adult_0323_11am_4,1521817837592415,1521818479304763,All_of_Main_trial_5,1,0.09625421,0.1294127,1,0.2005098,0.2249619
Adult_0323_11am_4,1521817837609163,1521818479321513,All_of_Main_trial_5,0,NaN,NaN,1,0.1997849,0.2330265
Adult_0323_11am_4,1521817837625789,1521818479338141,All_of_Main_trial_5,1,0.1785954,0.1474469,1,0.1739697,0.2162255
Adult_0323_11am_4,1521817837642415,1521818479354769,All_of_Main_trial_5,1,0.1379592,0.1306436,1,0.1727016,0.2138893
Adult_0323_11am_4,1521817837659049,1521818479371404,All_of_Main_trial_5,1,0.15557,0.1634146,1,0.129851,0.1390264
Adult_0323_11am_4,1521817837675786,1521818479388143,All_of_Main_trial_5,1,0.1457127,0.1969953,1,0.1545766,0.1738044
Adult_0323_11am_4,1521817837692413,1521818479404772,All_of_Main_trial_5,0,NaN,NaN,1,0.1729387,0.1806066
Adult_0323_11am_4,1521817837709046,1521818479421407,All_of_Main_trial_5,1,0.1086046,0.06313124,1,0.1728159,0.2018304
Adult_0323_11am_4,1521817837725781,1521818479438144,All_of_Main_trial_5,0,NaN,NaN,1,0.1561369,0.1185491
Adult_0323_11am_4,1521817837742417,1521818479454782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837759050,1521818479471416,All_of_Main_trial_5,0,NaN,NaN,1,0.1769129,0.1850351
Adult_0323_11am_4,1521817837775674,1521818479488042,All_of_Main_trial_5,1,0.1217498,0.1485525,1,0.1486095,0.2482083
Adult_0323_11am_4,1521817837792408,1521818479504778,All_of_Main_trial_5,1,0.04085565,0.09399732,1,0.05207913,0.1885717
Adult_0323_11am_4,1521817837809037,1521818479521409,All_of_Main_trial_5,1,-0.03889567,0.07755813,1,-0.07685633,0.1405624
Adult_0323_11am_4,1521817837825668,1521818479538042,All_of_Main_trial_5,1,-0.05438737,0.06765395,1,-0.03106329,0.1272323
Adult_0323_11am_4,1521817837842410,1521818479554786,All_of_Main_trial_5,1,-0.026071,0.1131051,1,-0.005069483,0.1343824
Adult_0323_11am_4,1521817837859043,1521818479571420,All_of_Main_trial_5,1,-0.03019313,0.01625947,1,-0.01288554,0.1789669
Adult_0323_11am_4,1521817837875793,1521818479588172,All_of_Main_trial_5,1,-0.1171178,-0.02580753,1,-0.02745121,0.2282839
Adult_0323_11am_4,1521817837892419,1521818479604800,All_of_Main_trial_5,1,-0.06671112,-0.02853769,1,-0.04727259,0.1449132
Adult_0323_11am_4,1521817837909044,1521818479621427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817837925789,1521818479638174,All_of_Main_trial_5,1,-0.05059269,0.01970602,1,0.03969009,0.2327507
Adult_0323_11am_4,1521817837942416,1521818479654803,All_of_Main_trial_5,1,-0.07819478,0.05978576,1,-0.02555796,0.2099504
Adult_0323_11am_4,1521817837959045,1521818479671433,All_of_Main_trial_5,1,-0.06681227,0.1004714,1,-0.06325695,0.1811706
Adult_0323_11am_4,1521817837975796,1521818479688186,All_of_Main_trial_5,1,-0.04430089,0.1128688,1,-0.0093402,0.2180417
Adult_0323_11am_4,1521817837992422,1521818479704814,All_of_Main_trial_5,1,-0.04308866,0.0887906,1,-0.0196335,0.1871068
Adult_0323_11am_4,1521817838009163,1521818479721557,All_of_Main_trial_5,1,-0.04683701,0.06517864,1,-0.04806063,0.1573491
Adult_0323_11am_4,1521817838025789,1521818479738185,All_of_Main_trial_5,1,-0.07063814,-0.0003566958,1,0.008524581,0.2310148
Adult_0323_11am_4,1521817838042421,1521818479754819,All_of_Main_trial_5,1,-0.04929336,0.05506947,1,-0.04357355,0.2371443
Adult_0323_11am_4,1521817838059047,1521818479771447,All_of_Main_trial_5,0,NaN,NaN,1,-0.05295835,0.1240699
Adult_0323_11am_4,1521817838075788,1521818479788189,All_of_Main_trial_5,1,-0.07312366,-0.02392178,1,-0.03916777,0.1845045
Adult_0323_11am_4,1521817838092425,1521818479804828,All_of_Main_trial_5,1,-0.1147354,-0.0885978,1,-0.04041193,0.175945
Adult_0323_11am_4,1521817838109044,1521818479821449,All_of_Main_trial_5,1,-0.06883381,0.07288937,1,-0.07222587,0.1028049
Adult_0323_11am_4,1521817838125674,1521818479838081,All_of_Main_trial_5,1,-0.05897275,-0.02000793,1,-0.04637159,0.141977
Adult_0323_11am_4,1521817838142415,1521818479854824,All_of_Main_trial_5,1,0.152046,-0.07396587,1,0.03992955,0.4238597
Adult_0323_11am_4,1521817838159049,1521818479871460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838175675,1521818479888087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838192416,1521818479904830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838209051,1521818479921467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838225675,1521818479938093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838242341,1521818479954761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838258926,1521818479971348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838275614,1521818479988037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838292280,1521818480004705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838308916,1521818480021343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838325582,1521818480038011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838342248,1521818480054679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838358931,1521818480071364,All_of_Main_trial_5,1,0.4616358,0.1818366,1,0.5254337,0.3876779
Adult_0323_11am_4,1521817838375796,1521818480088230,All_of_Main_trial_5,1,0.4535388,0.2969637,1,0.4414573,0.1450102
Adult_0323_11am_4,1521817838392195,1521818480104631,All_of_Main_trial_5,1,0.4966402,0.3502596,1,0.4815484,0.1652329
Adult_0323_11am_4,1521817838409045,1521818480121483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817838425554,1521818480137994,All_of_Main_trial_5,1,0.4730022,0.2357937,1,0.4838518,0.332387
Adult_0323_11am_4,1521817838442180,1521818480154622,All_of_Main_trial_5,1,0.4770978,0.3016468,1,0.4920332,0.2402701
Adult_0323_11am_4,1521817838458805,1521818480171249,All_of_Main_trial_5,1,0.5000183,0.2664698,1,0.4527062,0.2549195
Adult_0323_11am_4,1521817838475430,1521818480187875,All_of_Main_trial_5,1,0.4348436,0.2981755,1,0.534102,0.2421507
Adult_0323_11am_4,1521817838492182,1521818480204629,All_of_Main_trial_5,1,0.4322831,0.3496333,1,0.4958079,0.2296286
Adult_0323_11am_4,1521817838508807,1521818480221256,All_of_Main_trial_5,1,0.4674184,0.3521139,1,0.5199089,0.2723015
Adult_0323_11am_4,1521817838525433,1521818480237884,All_of_Main_trial_5,1,0.4628142,0.2862097,1,0.4884351,0.2676211
Adult_0323_11am_4,1521817838542059,1521818480254512,All_of_Main_trial_5,1,0.4887939,0.3091291,1,0.4744104,0.3104774
Adult_0323_11am_4,1521817838558684,1521818480271139,All_of_Main_trial_5,1,0.4470036,0.3443578,1,0.4627038,0.2712205
Adult_0323_11am_4,1521817838575425,1521818480287882,All_of_Main_trial_5,1,0.4510987,0.3872888,1,0.5160908,0.273102
Adult_0323_11am_4,1521817838592059,1521818480304517,All_of_Main_trial_5,1,0.4511404,0.3706934,1,0.4797683,0.3375303
Adult_0323_11am_4,1521817838608685,1521818480321145,All_of_Main_trial_5,1,0.4662721,0.3166838,1,0.4584624,0.3164115
Adult_0323_11am_4,1521817838625309,1521818480337771,All_of_Main_trial_5,1,0.4582639,0.3267478,1,0.5131236,0.2330572
Adult_0323_11am_4,1521817838641934,1521818480354398,All_of_Main_trial_5,1,0.4407972,0.4854179,1,0.4929918,0.4032981
Adult_0323_11am_4,1521817838658560,1521818480371026,All_of_Main_trial_5,1,0.4213433,0.5038294,1,0.4500965,0.3581842
Adult_0323_11am_4,1521817838675302,1521818480387770,All_of_Main_trial_5,1,0.4652161,0.4619079,1,0.4564347,0.3959272
Adult_0323_11am_4,1521817838691938,1521818480404407,All_of_Main_trial_5,1,0.4480121,0.4813028,1,0.5173614,0.4207278
Adult_0323_11am_4,1521817838708558,1521818480421029,All_of_Main_trial_5,1,0.4780013,0.4815067,1,0.4619644,0.3993277
Adult_0323_11am_4,1521817838725192,1521818480437665,All_of_Main_trial_5,1,0.4613592,0.4974434,1,0.4648905,0.4165334
Adult_0323_11am_4,1521817838741818,1521818480454293,All_of_Main_trial_5,1,0.4224837,0.5009205,1,0.4950374,0.4603294
Adult_0323_11am_4,1521817838758444,1521818480470921,All_of_Main_trial_5,1,0.4580943,0.4647696,1,0.4710149,0.4028585
Adult_0323_11am_4,1521817838775186,1521818480487665,All_of_Main_trial_5,1,0.4756609,0.4045428,1,0.4890265,0.4114058
Adult_0323_11am_4,1521817838791810,1521818480504290,All_of_Main_trial_5,1,0.4601679,0.5002754,1,0.4795977,0.4812491
Adult_0323_11am_4,1521817838808439,1521818480520921,All_of_Main_trial_5,1,0.5184105,0.43174,1,0.4866228,0.4290165
Adult_0323_11am_4,1521817838825064,1521818480537548,All_of_Main_trial_5,1,0.4765604,0.4284446,1,0.4812479,0.3703856
Adult_0323_11am_4,1521817838841688,1521818480554174,All_of_Main_trial_5,1,0.423494,0.4406588,1,0.4239895,0.4393538
Adult_0323_11am_4,1521817838858430,1521818480570918,All_of_Main_trial_5,1,0.3861992,0.4975754,1,0.4112461,0.4379975
Adult_0323_11am_4,1521817838874949,1521818480587439,All_of_Main_trial_5,1,0.4093561,0.394269,1,0.4375512,0.3762253
Adult_0323_11am_4,1521817838891682,1521818480604173,All_of_Main_trial_5,1,0.3884798,0.4242864,1,0.4422455,0.3988517
Adult_0323_11am_4,1521817838908191,1521818480620684,All_of_Main_trial_5,1,0.4130734,0.4230016,1,0.4574608,0.3923818
Adult_0323_11am_4,1521817838924945,1521818480637440,All_of_Main_trial_5,0,NaN,NaN,1,0.4472899,0.3764941
Adult_0323_11am_4,1521817838941557,1521818480654054,All_of_Main_trial_5,1,0.4409026,0.4059929,1,0.4446555,0.3650036
Adult_0323_11am_4,1521817838958182,1521818480670681,All_of_Main_trial_5,1,0.4038429,0.496627,1,0.4288202,0.3974473
Adult_0323_11am_4,1521817838974821,1521818480687322,All_of_Main_trial_5,1,0.3721223,0.5188979,1,0.4343839,0.344191
Adult_0323_11am_4,1521817838991318,1521818480703820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817839008068,1521818480720572,All_of_Main_trial_5,1,0.4136358,0.4342255,1,0.4398054,0.4001759
Adult_0323_11am_4,1521817839024692,1521818480737198,All_of_Main_trial_5,1,0.4130403,0.4095118,1,0.4670048,0.3527454
Adult_0323_11am_4,1521817839041318,1521818480753826,All_of_Main_trial_5,1,0.4268847,0.3971723,1,0.4395652,0.3825796
Adult_0323_11am_4,1521817839057952,1521818480770462,All_of_Main_trial_5,1,0.4444229,0.4068457,1,0.4294595,0.3018358
Adult_0323_11am_4,1521817839074569,1521818480787081,All_of_Main_trial_5,1,0.4121269,0.3880838,1,0.4641365,0.3293512
Adult_0323_11am_4,1521817839091319,1521818480803832,All_of_Main_trial_5,1,0.4467204,0.3534264,1,0.4522777,0.3543838
Adult_0323_11am_4,1521817839107937,1521818480820452,All_of_Main_trial_5,1,0.4281598,0.3967287,1,0.4650652,0.3366165
Adult_0323_11am_4,1521817839124571,1521818480837088,All_of_Main_trial_5,1,0.4304227,0.4244756,1,0.4542486,0.3714049
Adult_0323_11am_4,1521817839141194,1521818480853713,All_of_Main_trial_5,1,0.4344382,0.3900072,1,0.4419439,0.3799794
Adult_0323_11am_4,1521817839157820,1521818480870341,All_of_Main_trial_5,1,0.412734,0.4406333,1,0.4458541,0.3997087
Adult_0323_11am_4,1521817839174561,1521818480887084,All_of_Main_trial_5,1,0.4281847,0.4312708,1,0.427877,0.3837324
Adult_0323_11am_4,1521817839191186,1521818480903711,All_of_Main_trial_5,0,NaN,NaN,1,0.4317417,0.4142466
Adult_0323_11am_4,1521817839207812,1521818480920338,All_of_Main_trial_5,1,0.4592944,0.3716796,1,0.4528578,0.4411774
Adult_0323_11am_4,1521817839224447,1521818480936975,All_of_Main_trial_5,1,0.4348567,0.4271192,1,0.4486396,0.3849626
Adult_0323_11am_4,1521817839241073,1521818480953603,All_of_Main_trial_5,1,0.4361644,0.4143029,1,0.4526501,0.3768488
Adult_0323_11am_4,1521817839257698,1521818480970230,All_of_Main_trial_5,1,0.4712227,0.4290616,1,0.4523287,0.3443748
Adult_0323_11am_4,1521817839274440,1521818480986974,All_of_Main_trial_5,1,0.4409809,0.4397827,1,0.4530684,0.3945209
Adult_0323_11am_4,1521817839291074,1521818481003610,All_of_Main_trial_5,1,0.4360616,0.4124165,1,0.4576516,0.3683584
Adult_0323_11am_4,1521817839307700,1521818481020237,All_of_Main_trial_5,1,0.4326375,0.4207695,1,0.4694839,0.370541
Adult_0323_11am_4,1521817839324439,1521818481036978,All_of_Main_trial_5,0,NaN,NaN,1,0.4284182,0.3756994
Adult_0323_11am_4,1521817839340956,1521818481053497,All_of_Main_trial_5,1,0.4255038,0.4097616,1,0.4582646,0.3685078
Adult_0323_11am_4,1521817839357690,1521818481070233,All_of_Main_trial_5,1,0.4318766,0.4469996,1,0.4429786,0.3579119
Adult_0323_11am_4,1521817839374324,1521818481086869,All_of_Main_trial_5,1,0.3860057,0.5182801,1,0.4538851,0.3977535
Adult_0323_11am_4,1521817839390956,1521818481103503,All_of_Main_trial_5,1,0.4540974,0.454812,1,0.4282263,0.4425671
Adult_0323_11am_4,1521817839407691,1521818481120239,All_of_Main_trial_5,1,0.404445,0.4256768,1,0.4637024,0.4033616
Adult_0323_11am_4,1521817839424327,1521818481136877,All_of_Main_trial_5,1,0.4420912,0.445605,1,0.4519237,0.4224125
Adult_0323_11am_4,1521817839440951,1521818481153503,All_of_Main_trial_5,1,0.4205467,0.4507176,1,0.4494992,0.4056115
Adult_0323_11am_4,1521817839457578,1521818481170132,All_of_Main_trial_5,1,0.5610572,0.5543939,1,0.642935,0.4064396
Adult_0323_11am_4,1521817839474319,1521818481186875,All_of_Main_trial_5,1,0.6611905,0.6121892,1,0.7116671,0.4922294
Adult_0323_11am_4,1521817839490954,1521818481203513,All_of_Main_trial_5,1,0.7084497,0.5893729,1,0.7127196,0.4626033
Adult_0323_11am_4,1521817839507693,1521818481220253,All_of_Main_trial_5,1,0.6716956,0.6111416,1,0.6896446,0.4876191
Adult_0323_11am_4,1521817839524318,1521818481236879,All_of_Main_trial_5,1,0.6425717,0.6383859,1,0.648496,0.5696791
Adult_0323_11am_4,1521817839540953,1521818481253517,All_of_Main_trial_5,1,0.6546037,0.6127572,1,0.66168,0.5500984
Adult_0323_11am_4,1521817839557579,1521818481270145,All_of_Main_trial_5,1,0.6207633,0.6415963,1,0.6899397,0.5147416
Adult_0323_11am_4,1521817839574201,1521818481286769,All_of_Main_trial_5,1,0.6395426,0.6206192,1,0.6850879,0.5447712
Adult_0323_11am_4,1521817839590952,1521818481303522,All_of_Main_trial_5,1,0.6718552,0.5848799,1,0.6867868,0.5363663
Adult_0323_11am_4,1521817839607575,1521818481320146,All_of_Main_trial_5,1,0.6732523,0.5936505,1,0.6694802,0.549228
Adult_0323_11am_4,1521817839624322,1521818481336895,All_of_Main_trial_5,1,0.6911046,0.5723907,1,0.6880837,0.4973204
Adult_0323_11am_4,1521817839640957,1521818481353532,All_of_Main_trial_5,1,0.6489804,0.5938933,1,0.6767063,0.5576019
Adult_0323_11am_4,1521817839657582,1521818481370159,All_of_Main_trial_5,1,0.6627917,0.6164168,1,0.6813763,0.5185195
Adult_0323_11am_4,1521817839674324,1521818481386903,All_of_Main_trial_5,1,0.6688216,0.5835925,1,0.6906205,0.514964
Adult_0323_11am_4,1521817839690947,1521818481403528,All_of_Main_trial_5,1,0.6849056,0.5649835,1,0.6851735,0.5154153
Adult_0323_11am_4,1521817839707708,1521818481420291,All_of_Main_trial_5,1,0.6889967,0.5987387,1,0.6818146,0.5242589
Adult_0323_11am_4,1521817839724212,1521818481436796,All_of_Main_trial_5,1,0.6911855,0.6254826,1,0.6967303,0.5438334
Adult_0323_11am_4,1521817839740832,1521818481453418,All_of_Main_trial_5,1,0.6928423,0.5979998,1,0.6701245,0.5026979
Adult_0323_11am_4,1521817839757583,1521818481470171,All_of_Main_trial_5,1,0.6766875,0.563284,1,0.6865067,0.4243351
Adult_0323_11am_4,1521817839774211,1521818481486801,All_of_Main_trial_5,1,0.7787939,0.441967,0,NaN,NaN
Adult_0323_11am_4,1521817839790835,1521818481503427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817839807459,1521818481520053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817839824201,1521818481536796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817839840835,1521818481553432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817839857461,1521818481570060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817839874201,1521818481586802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
