subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
another_practice,1506541775445885,1506542326115162,All_of_Practice_3,1,0.6755803,0.4195962,1,0.4831265,0.374013
another_practice,1506541775462500,1506542326131779,All_of_Practice_3,1,0.6754283,0.4158082,1,0.4814847,0.364853
another_practice,1506541775479139,1506542326148421,All_of_Practice_3,1,0.663976,0.4250262,1,0.4787075,0.3700257
another_practice,1506541775495875,1506542326165160,All_of_Practice_3,1,0.6643233,0.4174561,1,0.4795522,0.3656411
another_practice,1506541775512500,1506542326181787,All_of_Practice_3,1,0.6684744,0.4122266,1,0.4771112,0.3675687
another_practice,1506541775529125,1506542326198414,All_of_Practice_3,1,0.668045,0.4144155,1,0.4773403,0.3650832
another_practice,1506541775545750,1506542326215041,All_of_Practice_3,1,0.6684002,0.4140126,1,0.4754243,0.3593046
another_practice,1506541775562374,1506542326231666,All_of_Practice_3,1,0.6660339,0.4168845,1,0.4732022,0.3683194
another_practice,1506541775579122,1506542326248417,All_of_Practice_3,1,0.6691413,0.4176366,1,0.4758667,0.3635369
another_practice,1506541775595747,1506542326265045,All_of_Practice_3,1,0.6633989,0.4160307,1,0.4792789,0.375495
another_practice,1506541775612371,1506542326281671,All_of_Practice_3,1,0.6664999,0.4266399,1,0.4752993,0.3756476
another_practice,1506541775628996,1506542326298298,All_of_Practice_3,1,0.6666887,0.4161487,1,0.4815931,0.3593864
another_practice,1506541775645746,1506542326315050,All_of_Practice_3,1,0.6684657,0.4205774,1,0.4786313,0.368568
another_practice,1506541775662371,1506542326331677,All_of_Practice_3,1,0.6637724,0.4204035,1,0.4766625,0.3634157
another_practice,1506541775678996,1506542326348304,All_of_Practice_3,1,0.6636301,0.4226903,1,0.4770142,0.3724777
another_practice,1506541775695621,1506542326364931,All_of_Practice_3,1,0.6654374,0.4266305,1,0.4800363,0.3695068
another_practice,1506541775712245,1506542326381558,All_of_Practice_3,1,0.6631992,0.417542,1,0.4801601,0.3713533
another_practice,1506541775728996,1506542326398310,All_of_Practice_3,1,0.6626481,0.4240179,1,0.4795436,0.3668326
another_practice,1506541775745621,1506542326414938,All_of_Practice_3,1,0.6619912,0.4265037,1,0.4733543,0.3652543
another_practice,1506541775762243,1506542326431562,All_of_Practice_3,1,0.6642638,0.4239854,1,0.4770389,0.3648503
another_practice,1506541775778868,1506542326448189,All_of_Practice_3,1,0.6638238,0.4227134,1,0.4809995,0.3685042
another_practice,1506541775795618,1506542326464941,All_of_Practice_3,1,0.664798,0.4211274,1,0.483088,0.3652891
another_practice,1506541775812243,1506542326481568,All_of_Practice_3,1,0.6723933,0.4163091,1,0.4760959,0.3734986
another_practice,1506541775828868,1506542326498196,All_of_Practice_3,1,0.6670823,0.4212181,1,0.4764169,0.3656097
another_practice,1506541775845493,1506542326514823,All_of_Practice_3,1,0.6713553,0.4214291,1,0.4688973,0.3620431
another_practice,1506541775862118,1506542326531450,All_of_Practice_3,1,0.6687639,0.426251,1,0.4742676,0.3710112
another_practice,1506541775878872,1506542326548206,All_of_Practice_3,1,0.6648544,0.4241195,1,0.4760184,0.3723884
another_practice,1506541775895493,1506542326564829,All_of_Practice_3,1,0.665293,0.4172591,1,0.4808578,0.3641345
another_practice,1506541775912118,1506542326581456,All_of_Practice_3,1,0.6666379,0.4149968,1,0.4782164,0.3712577
another_practice,1506541775928743,1506542326598084,All_of_Practice_3,1,0.6691,0.4190972,1,0.4734526,0.3779269
another_practice,1506541775945489,1506542326614832,All_of_Practice_3,1,0.6679654,0.4104727,1,0.4749482,0.3633968
another_practice,1506541775962114,1506542326631459,All_of_Practice_3,1,0.6676669,0.4148706,1,0.4733308,0.3732527
another_practice,1506541775978739,1506542326648086,All_of_Practice_3,1,0.673043,0.4305387,1,0.4803213,0.3729924
another_practice,1506541775995364,1506542326664713,All_of_Practice_3,1,0.6689959,0.4330566,1,0.4757368,0.3751617
another_practice,1506541776011989,1506542326681340,All_of_Practice_3,1,0.6665488,0.4260136,1,0.4795157,0.3675724
another_practice,1506541776028739,1506542326698092,All_of_Practice_3,1,0.664911,0.4121697,1,0.4797958,0.355879
another_practice,1506541776045364,1506542326714720,All_of_Practice_3,1,0.6623019,0.4193918,1,0.4798985,0.372395
another_practice,1506541776061988,1506542326731346,All_of_Practice_3,1,0.6614477,0.4250277,1,0.4819097,0.3722247
another_practice,1506541776078613,1506542326747973,All_of_Practice_3,1,0.6616335,0.4234406,1,0.478914,0.3703456
another_practice,1506541776095363,1506542326764725,All_of_Practice_3,1,0.6556749,0.4212181,1,0.4830558,0.3685717
another_practice,1506541776111989,1506542326781353,All_of_Practice_3,1,0.6590244,0.416344,1,0.4807583,0.3665686
another_practice,1506541776128611,1506542326797977,All_of_Practice_3,1,0.658825,0.4131423,1,0.4805919,0.3637522
another_practice,1506541776145236,1506542326814604,All_of_Practice_3,1,0.6577581,0.4249345,1,0.48333,0.3573368
another_practice,1506541776161861,1506542326831232,All_of_Practice_3,1,0.6559841,0.4197136,1,0.4826164,0.3583042
another_practice,1506541776178611,1506542326847984,All_of_Practice_3,1,0.6555271,0.4233493,1,0.47908,0.3596611
another_practice,1506541776195236,1506542326864611,All_of_Practice_3,1,0.6542011,0.4252704,1,0.4848469,0.3628285
another_practice,1506541776211861,1506542326881238,All_of_Practice_3,1,0.6574228,0.429579,1,0.4861041,0.3651752
another_practice,1506541776228485,1506542326897864,All_of_Practice_3,1,0.6646974,0.4250776,1,0.4849954,0.3639596
another_practice,1506541776245236,1506542326914617,All_of_Practice_3,1,0.6601701,0.4177591,1,0.4838878,0.3598482
another_practice,1506541776261860,1506542326931244,All_of_Practice_3,1,0.6564478,0.4255901,1,0.4823476,0.3631864
another_practice,1506541776278486,1506542326947872,All_of_Practice_3,1,0.652272,0.4244683,1,0.4869915,0.3625308
another_practice,1506541776295110,1506542326964498,All_of_Practice_3,1,0.6522128,0.4256148,1,0.4812534,0.3562964
another_practice,1506541776311733,1506542326981123,All_of_Practice_3,1,0.6455049,0.425144,1,0.4813696,0.3585901
another_practice,1506541776328482,1506542326997874,All_of_Practice_3,1,0.6478801,0.4200569,1,0.4811012,0.3654239
another_practice,1506541776345107,1506542327014501,All_of_Practice_3,1,0.6588538,0.4209989,1,0.4847975,0.3621002
another_practice,1506541776361732,1506542327031128,All_of_Practice_3,1,0.6573347,0.4263166,1,0.4851277,0.3617274
another_practice,1506541776378357,1506542327047756,All_of_Practice_3,1,0.654838,0.4222467,1,0.4874329,0.3608045
another_practice,1506541776395106,1506542327064507,All_of_Practice_3,1,0.6539642,0.4181088,1,0.4835838,0.3613884
another_practice,1506541776411732,1506542327081135,All_of_Practice_3,1,0.6524698,0.4216756,1,0.4874069,0.3572697
another_practice,1506541776428356,1506542327097761,All_of_Practice_3,1,0.6530294,0.4179005,1,0.4816985,0.3563595
another_practice,1506541776444991,1506542327114398,All_of_Practice_3,1,0.65835,0.4132457,1,0.4858509,0.3609617
another_practice,1506541776461606,1506542327131015,All_of_Practice_3,1,0.6545101,0.4139259,1,0.4847628,0.3562334
another_practice,1506541776478356,1506542327147767,All_of_Practice_3,1,0.6557967,0.4142964,1,0.4869842,0.3596846
another_practice,1506541776494979,1506542327164393,All_of_Practice_3,1,0.6517973,0.4146876,1,0.482711,0.3545398
another_practice,1506541776511604,1506542327181020,All_of_Practice_3,1,0.6535243,0.4143716,1,0.4874552,0.3578534
another_practice,1506541776528229,1506542327197647,All_of_Practice_3,1,0.6457637,0.4167332,1,0.4826684,0.3553798
another_practice,1506541776544983,1506542327214403,All_of_Practice_3,1,0.6526384,0.4081597,1,0.4871884,0.3618667
another_practice,1506541776561603,1506542327231025,All_of_Practice_3,1,0.6548378,0.4199634,1,0.4874034,0.3547709
another_practice,1506541776578228,1506542327247652,All_of_Practice_3,1,0.6506323,0.4136053,1,0.4839411,0.3479837
another_practice,1506541776594853,1506542327264280,All_of_Practice_3,1,0.6439229,0.4086162,1,0.4909004,0.3525299
another_practice,1506541776611478,1506542327280907,All_of_Practice_3,1,0.6478513,0.4107627,1,0.4965092,0.3481119
another_practice,1506541776628228,1506542327297659,All_of_Practice_3,1,0.6510793,0.4103255,1,0.4938666,0.3456988
another_practice,1506541776644853,1506542327314286,All_of_Practice_3,1,0.6522164,0.4018379,1,0.4894844,0.3475643
another_practice,1506541776661478,1506542327330913,All_of_Practice_3,1,0.6489971,0.4084454,1,0.4848083,0.3515711
another_practice,1506541776678101,1506542327347538,All_of_Practice_3,1,0.6444201,0.4144475,1,0.4823472,0.3503663
another_practice,1506541776694850,1506542327364289,All_of_Practice_3,1,0.6478397,0.4135852,1,0.487315,0.3508671
another_practice,1506541776711475,1506542327380917,All_of_Practice_3,1,0.6476198,0.4158425,1,0.4890324,0.3547654
another_practice,1506541776728099,1506542327397543,All_of_Practice_3,1,0.6420416,0.4145788,1,0.4900321,0.3581442
another_practice,1506541776744725,1506542327414171,All_of_Practice_3,1,0.6486471,0.415709,1,0.488774,0.3545817
another_practice,1506541776761349,1506542327430797,All_of_Practice_3,1,0.6439922,0.4105172,1,0.4885653,0.3476618
another_practice,1506541776778099,1506542327447549,All_of_Practice_3,1,0.6469131,0.4196704,1,0.4890422,0.3528847
another_practice,1506541776794724,1506542327464176,All_of_Practice_3,1,0.6518394,0.4137,1,0.4940135,0.3552429
another_practice,1506541776811349,1506542327480803,All_of_Practice_3,1,0.6459252,0.4131486,1,0.4894893,0.3550577
another_practice,1506541776827974,1506542327497431,All_of_Practice_3,1,0.647619,0.4069532,1,0.4874607,0.3564934
another_practice,1506541776844724,1506542327514183,All_of_Practice_3,1,0.646118,0.4155418,1,0.4880854,0.3532722
another_practice,1506541776861347,1506542327530808,All_of_Practice_3,1,0.6486065,0.4133978,1,0.4933091,0.3546177
another_practice,1506541776877979,1506542327547442,All_of_Practice_3,1,0.6486185,0.4031531,1,0.4915158,0.3545064
another_practice,1506541776894596,1506542327564061,All_of_Practice_3,1,0.6476039,0.403502,1,0.4949621,0.3507739
another_practice,1506541776911221,1506542327580688,All_of_Practice_3,1,0.6445234,0.405946,1,0.4934518,0.3521275
another_practice,1506541776927977,1506542327597447,All_of_Practice_3,1,0.6480011,0.4073942,1,0.4968169,0.3504471
another_practice,1506541776944597,1506542327614069,All_of_Practice_3,1,0.6478963,0.4065011,1,0.4945993,0.3475391
another_practice,1506541776961221,1506542327630695,All_of_Practice_3,1,0.646548,0.4053456,1,0.495997,0.3496402
another_practice,1506541776977846,1506542327647322,All_of_Practice_3,1,0.6471143,0.4059687,1,0.4974715,0.3511619
another_practice,1506541776994596,1506542327664074,All_of_Practice_3,1,0.6468673,0.4054764,1,0.4997641,0.3504368
another_practice,1506541777011221,1506542327680701,All_of_Practice_3,1,0.6419193,0.4001296,1,0.4996125,0.3482724
another_practice,1506541777027846,1506542327697328,All_of_Practice_3,1,0.6442078,0.4024613,1,0.4990353,0.3522814
another_practice,1506541777044469,1506542327713954,All_of_Practice_3,1,0.642031,0.4079159,1,0.4971797,0.3533478
another_practice,1506541777061094,1506542327730581,All_of_Practice_3,1,0.6427927,0.4102316,1,0.4977742,0.3549417
another_practice,1506541777077843,1506542327747332,All_of_Practice_3,1,0.6477154,0.4034165,1,0.4987144,0.3486591
another_practice,1506541777094467,1506542327763958,All_of_Practice_3,1,0.6427361,0.4045987,1,0.4988684,0.3540761
another_practice,1506541777111092,1506542327780585,All_of_Practice_3,1,0.6415264,0.4036936,1,0.5033574,0.3520029
another_practice,1506541777127717,1506542327797212,All_of_Practice_3,1,0.6378425,0.4077601,1,0.5064543,0.349687
another_practice,1506541777144467,1506542327813965,All_of_Practice_3,1,0.6345568,0.4110478,1,0.4999181,0.3476867
another_practice,1506541777161092,1506542327830592,All_of_Practice_3,1,0.6423275,0.4082617,1,0.5019361,0.3514681
another_practice,1506541777177724,1506542327847226,All_of_Practice_3,1,0.6416624,0.4053388,1,0.5057617,0.3506589
another_practice,1506541777194342,1506542327863846,All_of_Practice_3,1,0.6372762,0.4112236,1,0.5087742,0.3470736
another_practice,1506541777210967,1506542327880473,All_of_Practice_3,1,0.6394289,0.4047031,1,0.5020791,0.3465278
another_practice,1506541777227728,1506542327897236,All_of_Practice_3,1,0.6380832,0.4007482,1,0.4987727,0.3507571
another_practice,1506541777244339,1506542327913849,All_of_Practice_3,1,0.6397183,0.4045818,1,0.5035591,0.3452386
another_practice,1506541777260964,1506542327930477,All_of_Practice_3,1,0.6388252,0.4057285,1,0.5056801,0.3521134
another_practice,1506541777277587,1506542327947102,All_of_Practice_3,1,0.6423942,0.4091569,1,0.5056208,0.3466933
another_practice,1506541777294351,1506542327963868,All_of_Practice_3,1,0.6474246,0.4057767,1,0.500699,0.3509571
another_practice,1506541777310964,1506542327980483,All_of_Practice_3,1,0.6413528,0.4054906,1,0.4978337,0.3487637
another_practice,1506541777327591,1506542327997112,All_of_Practice_3,1,0.6356485,0.4006015,1,0.5071915,0.3500063
another_practice,1506541777344214,1506542328013737,All_of_Practice_3,1,0.6409454,0.3979253,1,0.5070164,0.346963
another_practice,1506541777360839,1506542328030364,All_of_Practice_3,1,0.6361861,0.4011462,1,0.5093215,0.3513808
another_practice,1506541777377589,1506542328047117,All_of_Practice_3,1,0.6362097,0.4041716,1,0.5120924,0.3495002
another_practice,1506541777394212,1506542328063742,All_of_Practice_3,1,0.6392597,0.404389,1,0.5064945,0.3453734
another_practice,1506541777410837,1506542328080369,All_of_Practice_3,1,0.6474455,0.4090188,1,0.5050023,0.3527243
another_practice,1506541777427461,1506542328096995,All_of_Practice_3,1,0.6423029,0.4034165,1,0.5072887,0.3496138
another_practice,1506541777444211,1506542328113747,All_of_Practice_3,1,0.6345036,0.4071634,1,0.5030783,0.3522148
another_practice,1506541777460835,1506542328130373,All_of_Practice_3,1,0.6394276,0.4140678,1,0.5065257,0.3507823
another_practice,1506541777477460,1506542328147001,All_of_Practice_3,1,0.6436495,0.4101817,1,0.5056046,0.351685
another_practice,1506541777494085,1506542328163628,All_of_Practice_3,1,0.6414267,0.4122787,1,0.5155124,0.3502496
another_practice,1506541777510710,1506542328180255,All_of_Practice_3,1,0.6434085,0.4033683,1,0.5116882,0.3557512
another_practice,1506541777527460,1506542328197007,All_of_Practice_3,1,0.6404585,0.408043,1,0.5097232,0.3519801
another_practice,1506541777544085,1506542328213634,All_of_Practice_3,1,0.6386361,0.4076293,1,0.50683,0.3556399
another_practice,1506541777560710,1506542328230261,All_of_Practice_3,1,0.6434258,0.3985868,1,0.50562,0.3536687
another_practice,1506541777577335,1506542328246888,All_of_Practice_3,1,0.6470209,0.4088833,1,0.5129458,0.3508581
another_practice,1506541777594083,1506542328263639,All_of_Practice_3,1,0.6334012,0.3996638,1,0.511976,0.3507597
another_practice,1506541777610707,1506542328280265,All_of_Practice_3,1,0.5688666,0.3762308,1,0.4446404,0.3270573
another_practice,1506541777627332,1506542328296892,All_of_Practice_3,1,0.5821597,0.3762047,1,0.4543893,0.3126503
another_practice,1506541777643957,1506542328313519,All_of_Practice_3,1,0.595836,0.3754784,1,0.4501913,0.3154825
another_practice,1506541777660707,1506542328330271,All_of_Practice_3,1,0.5813252,0.3779611,1,0.4557282,0.3161421
another_practice,1506541777677332,1506542328346898,All_of_Practice_3,1,0.587455,0.3778745,1,0.4508361,0.3202146
another_practice,1506541777693957,1506542328363525,All_of_Practice_3,1,0.5934285,0.3741508,1,0.4532169,0.3183677
another_practice,1506541777710582,1506542328380153,All_of_Practice_3,1,0.5813447,0.3754814,1,0.4508423,0.3222765
another_practice,1506541777727206,1506542328396779,All_of_Practice_3,1,0.5918452,0.3754,1,0.4523281,0.3199367
another_practice,1506541777743956,1506542328413531,All_of_Practice_3,1,0.5907637,0.3727015,1,0.4478967,0.3255818
another_practice,1506541777760580,1506542328430157,All_of_Practice_3,1,0.584489,0.3739896,1,0.4518703,0.327824
another_practice,1506541777777204,1506542328446783,All_of_Practice_3,1,0.5852281,0.3750659,1,0.4528862,0.325002
another_practice,1506541777793833,1506542328463414,All_of_Practice_3,1,0.5992078,0.371785,1,0.4478476,0.3252686
another_practice,1506541777810578,1506542328480162,All_of_Practice_3,1,0.5962675,0.3754035,1,0.4485478,0.3214722
another_practice,1506541777827203,1506542328496789,All_of_Practice_3,1,0.5851896,0.3737524,1,0.4517835,0.3214224
another_practice,1506541777843828,1506542328513416,All_of_Practice_3,1,0.5816642,0.3735969,1,0.4515669,0.3235798
another_practice,1506541777860453,1506542328530043,All_of_Practice_3,1,0.5900682,0.3675165,1,0.4491818,0.3248927
another_practice,1506541777877078,1506542328546670,All_of_Practice_3,1,0.5931567,0.3686916,1,0.4528195,0.3204294
another_practice,1506541777893843,1506542328563437,All_of_Practice_3,1,0.5912508,0.3712799,1,0.4500332,0.3245171
another_practice,1506541777910464,1506542328580060,All_of_Practice_3,1,0.5996297,0.3674115,1,0.451625,0.3266039
another_practice,1506541777927078,1506542328596677,All_of_Practice_3,1,0.5997127,0.3793779,1,0.4519361,0.3274091
another_practice,1506541777943703,1506542328613304,All_of_Practice_3,1,0.602873,0.3809221,1,0.4477015,0.3281753
another_practice,1506541777960450,1506542328630053,All_of_Practice_3,1,0.5968663,0.3820509,1,0.4419312,0.3233567
another_practice,1506541777977075,1506542328646680,All_of_Practice_3,1,0.5936677,0.3744389,1,0.4387554,0.3277708
another_practice,1506541777993700,1506542328663307,All_of_Practice_3,1,0.5930573,0.3794419,1,0.446039,0.3337552
another_practice,1506541778010325,1506542328679934,All_of_Practice_3,1,0.5929173,0.384055,1,0.4528589,0.3291384
another_practice,1506541778026950,1506542328696561,All_of_Practice_3,1,0.5970467,0.385862,1,0.4553683,0.3312518
another_practice,1506541778043699,1506542328713313,All_of_Practice_3,1,0.6003414,0.3883395,1,0.4524778,0.3353816
another_practice,1506541778060325,1506542328729941,All_of_Practice_3,1,0.5968399,0.3843986,1,0.4486725,0.3290203
another_practice,1506541778076950,1506542328746568,All_of_Practice_3,1,0.598978,0.3860387,1,0.4492711,0.327784
another_practice,1506541778093574,1506542328763194,All_of_Practice_3,1,0.6013526,0.384035,1,0.4518768,0.3278611
another_practice,1506541778110324,1506542328779946,All_of_Practice_3,1,0.594928,0.3840371,1,0.4512251,0.32893
another_practice,1506541778126948,1506542328796572,All_of_Practice_3,1,0.5979593,0.3880898,1,0.4502498,0.3241961
another_practice,1506541778143571,1506542328813198,All_of_Practice_3,1,0.5994053,0.3886449,1,0.4471408,0.3241657
another_practice,1506541778160196,1506542328829825,All_of_Practice_3,1,0.5990909,0.3916576,1,0.4457476,0.3210258
another_practice,1506541778176821,1506542328846452,All_of_Practice_3,1,0.5956792,0.3880768,1,0.4422983,0.3245917
another_practice,1506541778193571,1506542328863204,All_of_Practice_3,1,0.5932463,0.3950317,1,0.4415269,0.3263678
another_practice,1506541778210196,1506542328879831,All_of_Practice_3,1,0.5959096,0.3908608,1,0.4429499,0.3225691
another_practice,1506541778226822,1506542328896459,All_of_Practice_3,1,0.5940031,0.3894823,1,0.444604,0.3196781
another_practice,1506541778243446,1506542328913085,All_of_Practice_3,1,0.5972497,0.3957513,1,0.4486307,0.3287041
another_practice,1506541778260195,1506542328929837,All_of_Practice_3,1,0.5991102,0.3945121,1,0.4471798,0.3301506
another_practice,1506541778276821,1506542328946465,All_of_Practice_3,1,0.6011207,0.3905783,1,0.4500943,0.3266141
another_practice,1506541778293445,1506542328963091,All_of_Practice_3,1,0.5950812,0.3889878,1,0.4517476,0.325604
another_practice,1506541778310071,1506542328979719,All_of_Practice_3,1,0.592986,0.3901349,1,0.4484538,0.3304256
another_practice,1506541778326693,1506542328996343,All_of_Practice_3,1,0.589779,0.3871573,1,0.4476514,0.3236913
another_practice,1506541778343455,1506542329013107,All_of_Practice_3,1,0.5913343,0.3932235,1,0.439914,0.3268918
another_practice,1506541778360068,1506542329029722,All_of_Practice_3,1,0.5973946,0.394469,1,0.4490805,0.3215718
another_practice,1506541778376693,1506542329046350,All_of_Practice_3,1,0.5955415,0.3832132,1,0.4540698,0.323921
another_practice,1506541778393318,1506542329062977,All_of_Practice_3,1,0.5971224,0.3860697,1,0.4517309,0.3231231
another_practice,1506541778410068,1506542329079729,All_of_Practice_3,1,0.5970016,0.3883483,1,0.4500158,0.3233141
another_practice,1506541778426692,1506542329096355,All_of_Practice_3,1,0.5962278,0.3841342,1,0.4508808,0.3236084
another_practice,1506541778443317,1506542329112982,All_of_Practice_3,1,0.5937552,0.3823396,1,0.4563923,0.3256368
another_practice,1506541778459942,1506542329129609,All_of_Practice_3,1,0.5920062,0.3824599,1,0.4574755,0.3273905
another_practice,1506541778476574,1506542329146244,All_of_Practice_3,1,0.5943028,0.3842156,1,0.4608006,0.3231218
another_practice,1506541778493316,1506542329162988,All_of_Practice_3,1,0.5944474,0.383282,1,0.4582683,0.3280652
another_practice,1506541778509939,1506542329179613,All_of_Practice_3,1,0.5940174,0.3768674,1,0.4589017,0.3228306
another_practice,1506541778526578,1506542329196254,All_of_Practice_3,1,0.5929993,0.375858,1,0.4575459,0.3246069
another_practice,1506541778543189,1506542329212867,All_of_Practice_3,1,0.5920178,0.3834361,1,0.4590286,0.323218
another_practice,1506541778559939,1506542329229619,All_of_Practice_3,1,0.5940188,0.3753553,1,0.4563755,0.3283362
another_practice,1506541778576563,1506542329246245,All_of_Practice_3,1,0.5916444,0.3855659,1,0.4524845,0.3209316
another_practice,1506541778593188,1506542329262873,All_of_Practice_3,1,0.5909814,0.394075,1,0.4558069,0.3239784
another_practice,1506541778609813,1506542329279500,All_of_Practice_3,1,0.5958301,0.3873424,1,0.4529053,0.3238029
another_practice,1506541778626438,1506542329296127,All_of_Practice_3,1,0.5984124,0.3896008,1,0.4552878,0.3231431
another_practice,1506541778643189,1506542329312880,All_of_Practice_3,1,0.5999803,0.3914055,1,0.4570606,0.3248914
another_practice,1506541778659813,1506542329329506,All_of_Practice_3,1,0.5945073,0.3877088,1,0.4613142,0.3221323
another_practice,1506541778676438,1506542329346133,All_of_Practice_3,1,0.5918576,0.3894589,1,0.4561433,0.325196
another_practice,1506541778693061,1506542329362758,All_of_Practice_3,1,0.5912141,0.39377,1,0.4579541,0.3268262
another_practice,1506541778709811,1506542329379511,All_of_Practice_3,1,0.5972956,0.3941489,1,0.4595802,0.3214633
another_practice,1506541778726436,1506542329396138,All_of_Practice_3,1,0.5977734,0.3901879,1,0.4627623,0.328309
another_practice,1506541778743061,1506542329412765,All_of_Practice_3,1,0.5996627,0.3863513,1,0.4612895,0.3267655
another_practice,1506541778759685,1506542329429391,All_of_Practice_3,1,0.5922808,0.3927975,1,0.4592054,0.3307002
another_practice,1506541778776310,1506542329446018,All_of_Practice_3,1,0.5983617,0.3910492,1,0.4630404,0.3279681
another_practice,1506541778793060,1506542329462770,All_of_Practice_3,1,0.5993946,0.3880324,1,0.459457,0.3209218
another_practice,1506541778809685,1506542329479398,All_of_Practice_3,1,0.6021957,0.3959461,1,0.4614108,0.3227074
another_practice,1506541778826310,1506542329496025,All_of_Practice_3,1,0.596705,0.3914944,1,0.4637866,0.3273439
another_practice,1506541778842935,1506542329512652,All_of_Practice_3,1,0.59662,0.3884052,1,0.464778,0.3347519
another_practice,1506541778859684,1506542329529403,All_of_Practice_3,1,0.5933698,0.3897324,1,0.4617034,0.3321624
another_practice,1506541778876307,1506542329546028,All_of_Practice_3,1,0.5915802,0.3869515,1,0.4610109,0.3376234
another_practice,1506541778892932,1506542329562655,All_of_Practice_3,1,0.5907714,0.3895201,1,0.4653491,0.3233315
another_practice,1506541778909556,1506542329579281,All_of_Practice_3,1,0.5845894,0.3915173,1,0.465656,0.3322001
another_practice,1506541778926310,1506542329596038,All_of_Practice_3,1,0.5864719,0.3907186,1,0.4716637,0.3307976
another_practice,1506541778942931,1506542329612661,All_of_Practice_3,1,0.5787689,0.3897856,1,0.4755832,0.3325312
another_practice,1506541778959556,1506542329629288,All_of_Practice_3,1,0.5828594,0.3929053,1,0.4758566,0.3282728
another_practice,1506541778976181,1506542329645915,All_of_Practice_3,1,0.5727693,0.3957543,1,0.4785321,0.3325186
another_practice,1506541778992811,1506542329662547,All_of_Practice_3,1,0.5746241,0.3920813,1,0.4884407,0.3311872
another_practice,1506541779009556,1506542329679294,All_of_Practice_3,1,0.5683107,0.3943139,1,0.4803813,0.3325248
another_practice,1506541779026181,1506542329695921,All_of_Practice_3,1,0.5694844,0.3884669,1,0.4899186,0.3346987
another_practice,1506541779042806,1506542329712549,All_of_Practice_3,1,0.5666479,0.3913558,1,0.49935,0.3307162
another_practice,1506541779059429,1506542329729174,All_of_Practice_3,1,0.5660118,0.3911991,1,0.4919755,0.3308271
another_practice,1506541779076179,1506542329745926,All_of_Practice_3,1,0.5600932,0.3889255,1,0.4978591,0.3364267
another_practice,1506541779092803,1506542329762552,All_of_Practice_3,1,0.5680079,0.3938201,1,0.4970517,0.3233648
another_practice,1506541779109428,1506542329779179,All_of_Practice_3,1,0.5635946,0.3936718,1,0.5037629,0.3344272
another_practice,1506541779126053,1506542329795806,All_of_Practice_3,1,0.5592233,0.3935322,1,0.4994161,0.3367296
another_practice,1506541779142690,1506542329812446,All_of_Practice_3,1,0.5660197,0.6959451,0,NaN,NaN
another_practice,1506541779159428,1506542329829186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
another_practice,1506541779176053,1506542329845813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
another_practice,1506541779192689,1506542329862451,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
another_practice,1506541779209302,1506542329879066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
another_practice,1506541779225989,1506542329895755,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
another_practice,1506541779242655,1506542329912423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
another_practice,1506541779259303,1506542329929074,All_of_Practice_3,1,0.589789,0.2755023,1,0.5386561,0.2261655
another_practice,1506541779275925,1506542329945698,All_of_Practice_3,1,0.586385,0.2737367,1,0.5436192,0.2050728
another_practice,1506541779292549,1506542329962324,All_of_Practice_3,1,0.5682843,0.2967373,1,0.5201431,0.2204957
another_practice,1506541779309300,1506542329979077,All_of_Practice_3,1,0.5793051,0.2788513,1,0.5354199,0.2299562
another_practice,1506541779325930,1506542329995709,All_of_Practice_3,1,0.5731891,0.2895099,1,0.5295728,0.2357785
another_practice,1506541779342549,1506542330012330,All_of_Practice_3,1,0.5787457,0.2957318,1,0.5350803,0.2238682
another_practice,1506541779359177,1506542330028960,All_of_Practice_3,1,0.5719923,0.2946652,1,0.536732,0.2282883
another_practice,1506541779375924,1506542330045710,All_of_Practice_3,1,0.576551,0.2921976,1,0.5370199,0.2429693
another_practice,1506541779392549,1506542330062337,All_of_Practice_3,1,0.5796656,0.2939541,1,0.5387703,0.2391602
another_practice,1506541779409174,1506542330078964,All_of_Practice_3,1,0.57585,0.2847897,1,0.5355228,0.2354034
another_practice,1506541779425796,1506542330095588,All_of_Practice_3,1,0.5694712,0.2941994,1,0.5385002,0.242204
another_practice,1506541779442421,1506542330112215,All_of_Practice_3,1,0.5763398,0.2918368,1,0.5409054,0.2421764
another_practice,1506541779459171,1506542330128967,All_of_Practice_3,1,0.5810442,0.2944264,1,0.5356959,0.2353473
another_practice,1506541779475796,1506542330145595,All_of_Practice_3,1,0.575717,0.2913182,1,0.5369446,0.2310778
another_practice,1506541779492421,1506542330162222,All_of_Practice_3,1,0.5743483,0.2886653,1,0.532782,0.2381319
another_practice,1506541779509046,1506542330178849,All_of_Practice_3,1,0.5805755,0.2895047,1,0.5380449,0.2314667
another_practice,1506541779525795,1506542330195600,All_of_Practice_3,1,0.5765975,0.2883498,1,0.5432931,0.2372264
another_practice,1506541779542420,1506542330212227,All_of_Practice_3,1,0.580265,0.2883019,1,0.5319075,0.2425039
