subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577945285775,1500578478989443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945302523,1500578479006192,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945319162,1500578479022832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945335775,1500578479039447,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945352401,1500578479056075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945369651,1500578479073326,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945387026,1500578479090703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945404278,1500578479107956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945419031,1500578479122710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945435656,1500578479139337,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945452404,1500578479156087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945469055,1500578479172739,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945485656,1500578479189341,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945502281,1500578479205968,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945519529,1500578479223218,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945536904,1500578479240594,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945554156,1500578479257848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945568906,1500578479272599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945585531,1500578479289225,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945602289,1500578479305985,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945618919,1500578479322616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945635534,1500578479339233,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945652164,1500578479355864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945669409,1500578479373110,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945686786,1500578479390489,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945704041,1500578479407745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945718784,1500578479422490,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945735410,1500578479439117,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945752160,1500578479455869,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945768797,1500578479472507,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945785412,1500578479489124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945802038,1500578479505751,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945819288,1500578479523003,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945836664,1500578479540380,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945853924,1500578479557642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945868666,1500578479572385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945885289,1500578479589009,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945902038,1500578479605760,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945918675,1500578479622398,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945935290,1500578479639015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945951916,1500578479655643,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945969167,1500578479672895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577945986543,1500578479690273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946003801,1500578479707532,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946018544,1500578479722276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946035170,1500578479738904,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946051919,1500578479755654,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946068554,1500578479772291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946085169,1500578479788907,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946101809,1500578479805549,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946119045,1500578479822786,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946136429,1500578479840171,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946153671,1500578479857415,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946168422,1500578479872167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946185048,1500578479888795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946201798,1500578479905546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946218434,1500578479922184,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946235049,1500578479938800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946251672,1500578479955425,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946268923,1500578479972677,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946286299,1500578479990055,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946303549,1500578480007306,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946318300,1500578480022059,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946334928,1500578480038688,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946351677,1500578480055438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946368312,1500578480072075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946384928,1500578480088692,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946401553,1500578480105319,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946418804,1500578480122572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946436177,1500578480139946,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946453427,1500578480157198,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946468178,1500578480171950,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946484804,1500578480188577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946501554,1500578480205329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946518191,1500578480221967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946534806,1500578480238584,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946551431,1500578480255211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946568682,1500578480272463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946586057,1500578480289840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946603309,1500578480307093,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946618056,1500578480321841,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946634682,1500578480338469,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946651437,1500578480355225,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946668069,1500578480371859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946684684,1500578480388475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946701310,1500578480405102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946718560,1500578480422354,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946735950,1500578480439745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946753187,1500578480456984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946767949,1500578480471747,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946784563,1500578480488363,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946801311,1500578480505112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946817958,1500578480521761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946834562,1500578480538366,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946851188,1500578480554994,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946868438,1500578480572245,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946885814,1500578480589623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946903065,1500578480606875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946917815,1500578480621626,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946934441,1500578480638254,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946951192,1500578480655006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946967824,1500578480671640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577946984441,1500578480688258,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947001066,1500578480704885,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947018317,1500578480722138,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947035692,1500578480739514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947052945,1500578480756769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947067693,1500578480771518,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947084319,1500578480788145,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947101070,1500578480804898,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947117714,1500578480821543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947134321,1500578480838152,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947150947,1500578480854779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947168195,1500578480872029,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947185571,1500578480889406,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947202821,1500578480906657,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947217571,1500578480921409,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947234197,1500578480938036,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947250949,1500578480954790,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947267589,1500578480971431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947284200,1500578480988043,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947300825,1500578481004670,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947318075,1500578481021922,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947335451,1500578481039299,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947352706,1500578481056556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947367450,1500578481071301,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947384076,1500578481087928,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947400826,1500578481104680,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947417456,1500578481121311,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947434078,1500578481137935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947450703,1500578481154562,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947467954,1500578481171814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947485330,1500578481189192,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947502580,1500578481206443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947517331,1500578481221196,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947533954,1500578481237820,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947550704,1500578481254571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947567340,1500578481271209,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947583955,1500578481287825,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947600587,1500578481304459,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947617843,1500578481321716,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947635208,1500578481339083,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947652458,1500578481356334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947667209,1500578481371086,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947683846,1500578481387725,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947700586,1500578481404466,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947717220,1500578481421102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947733847,1500578481437730,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947750460,1500578481454345,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947767711,1500578481471597,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947785086,1500578481488974,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947802336,1500578481506225,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947817088,1500578481520979,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947833713,1500578481537606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947850464,1500578481554357,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947867100,1500578481570996,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947883715,1500578481587612,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947900338,1500578481604236,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947917589,1500578481621489,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947934964,1500578481638865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947952215,1500578481656118,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947966965,1500578481670869,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577947983594,1500578481687500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948000343,1500578481704250,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948016979,1500578481720887,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948033594,1500578481737504,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948050219,1500578481754130,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948067470,1500578481771383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948084842,1500578481788756,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948102094,1500578481806010,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948116854,1500578481820771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948133469,1500578481837387,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948150220,1500578481854140,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948166863,1500578481870784,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948183472,1500578481887395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948200097,1500578481904021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948217348,1500578481921275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948234723,1500578481938650,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948251974,1500578481955903,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948266728,1500578481970658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948283348,1500578481987280,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948300099,1500578482004033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948316735,1500578482020670,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948333350,1500578482037287,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948349976,1500578482053914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948367226,1500578482071166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948384602,1500578482088543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948401857,1500578482105799,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948416603,1500578482120547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948433228,1500578482137173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948449977,1500578482153924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948466620,1500578482170568,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948483228,1500578482187177,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948499854,1500578482203805,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948517104,1500578482221056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948534479,1500578482238433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948551731,1500578482255686,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948566481,1500578482270438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948583107,1500578482287065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948599857,1500578482303816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948616497,1500578482320458,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948633106,1500578482337068,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948649732,1500578482353696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948666982,1500578482370948,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948684359,1500578482388327,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948701609,1500578482405578,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948716359,1500578482420330,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948732985,1500578482436957,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948749735,1500578482453708,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948766372,1500578482470347,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948782987,1500578482486963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948799612,1500578482503590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948816871,1500578482520850,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948834237,1500578482538218,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948851487,1500578482555469,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948866238,1500578482570221,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948882863,1500578482586848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948899613,1500578482603599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948916250,1500578482620238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948932864,1500578482636853,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948949491,1500578482653482,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948966741,1500578482670733,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577948984120,1500578482688114,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949001365,1500578482705360,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949016116,1500578482720112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949032742,1500578482736740,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949049492,1500578482753491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949066129,1500578482770130,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949082748,1500578482786750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949099369,1500578482803372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949116620,1500578482820625,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949133995,1500578482838001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949151246,1500578482855254,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949165996,1500578482870005,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949182620,1500578482886631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949199371,1500578482903383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949216007,1500578482920020,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949232621,1500578482936636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949249247,1500578482953263,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949266505,1500578482970523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949283874,1500578482987893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949301124,1500578483005145,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949315875,1500578483019897,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949332500,1500578483036523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949349251,1500578483053276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949365889,1500578483069915,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949382500,1500578483086528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949399125,1500578483103154,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949416376,1500578483120407,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949433752,1500578483137784,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949451002,1500578483155036,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949465761,1500578483169796,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949482379,1500578483186415,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949499129,1500578483203167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949515766,1500578483219805,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949532381,1500578483236422,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949549003,1500578483253045,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949566254,1500578483270298,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949583630,1500578483287675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949600881,1500578483304927,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949615631,1500578483319679,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949632257,1500578483336306,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949649008,1500578483353059,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949665644,1500578483369696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949682259,1500578483386312,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949698885,1500578483402940,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949716135,1500578483420191,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949733515,1500578483437573,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949750760,1500578483454819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949765516,1500578483469577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949782135,1500578483486197,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949798886,1500578483502949,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949815529,1500578483519594,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949832137,1500578483536203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949848763,1500578483552831,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949866013,1500578483570082,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949883400,1500578483587471,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949900640,1500578483604712,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949915388,1500578483619462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949932015,1500578483636090,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949948764,1500578483652840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949965400,1500578483669478,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949982015,1500578483686094,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577949998642,1500578483702723,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
