subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660222851519,1500660756612646,All_of_Main_trial_6,1,0.2478801,0.2662531,1,0.2511602,0.2913631
Melissa_111,1500660222868146,1500660756629274,All_of_Main_trial_6,1,0.2521598,0.2614464,1,0.257211,0.2999488
Melissa_111,1500660222884897,1500660756646025,All_of_Main_trial_6,1,0.2521726,0.2744665,1,0.2623242,0.2951012
Melissa_111,1500660222901525,1500660756662654,All_of_Main_trial_6,1,0.2418805,0.2712953,1,0.2614806,0.2822284
Melissa_111,1500660222918150,1500660756679280,All_of_Main_trial_6,1,0.242464,0.2710202,1,0.2614311,0.2870973
Melissa_111,1500660222934774,1500660756695904,All_of_Main_trial_6,1,0.2407916,0.2668906,1,0.2605697,0.2850761
Melissa_111,1500660222951401,1500660756712532,All_of_Main_trial_6,1,0.2444687,0.2625238,1,0.2621316,0.291134
Melissa_111,1500660222968028,1500660756729160,All_of_Main_trial_6,1,0.24617,0.2635688,1,0.2634658,0.2936835
Melissa_111,1500660222984780,1500660756745913,All_of_Main_trial_6,1,0.2454586,0.2687296,1,0.2655506,0.2951862
Melissa_111,1500660223001406,1500660756762539,All_of_Main_trial_6,1,0.2494002,0.2645013,1,0.2680251,0.2875975
Melissa_111,1500660223018033,1500660756779167,All_of_Main_trial_6,1,0.2481813,0.2499696,1,0.272563,0.3015489
Melissa_111,1500660223034783,1500660756795918,All_of_Main_trial_6,1,0.2454543,0.2605599,1,0.269051,0.2939184
Melissa_111,1500660223051410,1500660756812545,All_of_Main_trial_6,1,0.2508957,0.2588298,1,0.2695069,0.2921864
Melissa_111,1500660223068038,1500660756829174,All_of_Main_trial_6,1,0.2448811,0.2590517,1,0.2693109,0.3048775
Melissa_111,1500660223084664,1500660756845801,All_of_Main_trial_6,1,0.243069,0.2610439,1,0.2676231,0.3054006
Melissa_111,1500660223101297,1500660756862435,All_of_Main_trial_6,1,0.2160778,0.2707821,1,0.2416004,0.3084241
Melissa_111,1500660223118039,1500660756879177,All_of_Main_trial_6,1,0.1235082,0.3128458,1,0.1567872,0.3436544
Melissa_111,1500660223134666,1500660756895805,All_of_Main_trial_6,1,0.1747138,0.3240952,1,0.1954099,0.3594124
Melissa_111,1500660223151300,1500660756912440,All_of_Main_trial_6,1,0.1667599,0.3206567,1,0.1793564,0.3437011
Melissa_111,1500660223168044,1500660756929184,All_of_Main_trial_6,1,0.1662002,0.3219784,1,0.185755,0.3550224
Melissa_111,1500660223184671,1500660756945812,All_of_Main_trial_6,1,0.166466,0.3129133,1,0.1833303,0.3495927
Melissa_111,1500660223201301,1500660756962443,All_of_Main_trial_6,1,0.1679307,0.3220942,1,0.1827063,0.3470054
Melissa_111,1500660223217924,1500660756979067,All_of_Main_trial_6,1,0.1695816,0.3190706,1,0.1847657,0.3571191
Melissa_111,1500660223234550,1500660756995693,All_of_Main_trial_6,1,0.1711824,0.3170936,1,0.1887741,0.3472567
Melissa_111,1500660223251176,1500660757012320,All_of_Main_trial_6,1,0.1699523,0.3144396,1,0.1854992,0.3574018
Melissa_111,1500660223267803,1500660757028948,All_of_Main_trial_6,1,0.166933,0.3124129,1,0.1921161,0.3510891
Melissa_111,1500660223284555,1500660757045700,All_of_Main_trial_6,1,0.1658854,0.3113956,1,0.1849256,0.3430354
Melissa_111,1500660223301179,1500660757062325,All_of_Main_trial_6,1,0.1698218,0.317837,1,0.1877078,0.3623297
Melissa_111,1500660223317806,1500660757078953,All_of_Main_trial_6,1,0.1737013,0.3231741,1,0.1928587,0.3601093
Melissa_111,1500660223334432,1500660757095580,All_of_Main_trial_6,1,0.1757181,0.3124637,1,0.1925303,0.3597995
Melissa_111,1500660223351184,1500660757112332,All_of_Main_trial_6,1,0.1797017,0.3301074,1,0.1874834,0.3540824
Melissa_111,1500660223367810,1500660757128959,All_of_Main_trial_6,1,0.1739323,0.3216848,1,0.1794453,0.3432127
Melissa_111,1500660223384445,1500660757145595,All_of_Main_trial_6,1,0.1695192,0.3184948,1,0.1957091,0.3589945
Melissa_111,1500660223401064,1500660757162214,All_of_Main_trial_6,1,0.1762834,0.3170939,1,0.1946426,0.3532353
Melissa_111,1500660223417816,1500660757178967,All_of_Main_trial_6,1,0.1728045,0.30293,1,0.1906239,0.3490961
Melissa_111,1500660223434442,1500660757195594,All_of_Main_trial_6,1,0.1734586,0.3172431,1,0.2007944,0.3563688
Melissa_111,1500660223451069,1500660757212222,All_of_Main_trial_6,1,0.1651254,0.3088158,1,0.2023251,0.352755
Melissa_111,1500660223467695,1500660757228848,All_of_Main_trial_6,1,0.1701639,0.3065616,1,0.2014877,0.3503615
Melissa_111,1500660223484444,1500660757245598,All_of_Main_trial_6,1,0.1696037,0.312227,1,0.2018479,0.3568774
Melissa_111,1500660223501070,1500660757262225,All_of_Main_trial_6,1,0.1712264,0.3281723,1,0.202998,0.3525046
Melissa_111,1500660223517697,1500660757278852,All_of_Main_trial_6,1,0.1680268,0.3141674,1,0.2001126,0.3636259
Melissa_111,1500660223534323,1500660757295479,All_of_Main_trial_6,1,0.1694173,0.3022181,1,0.1947844,0.3678902
Melissa_111,1500660223551075,1500660757312232,All_of_Main_trial_6,1,0.1723753,0.309628,1,0.1996208,0.3658454
Melissa_111,1500660223567702,1500660757328860,All_of_Main_trial_6,1,0.1748359,0.3133476,1,0.1881102,0.3603778
Melissa_111,1500660223584328,1500660757345486,All_of_Main_trial_6,1,0.1683267,0.3147077,1,0.201561,0.3586749
Melissa_111,1500660223600955,1500660757362114,All_of_Main_trial_6,1,0.1723825,0.3105582,1,0.1961694,0.3563751
Melissa_111,1500660223617582,1500660757378742,All_of_Main_trial_6,1,0.1724537,0.3101274,1,0.1994821,0.3554631
Melissa_111,1500660223634208,1500660757395368,All_of_Main_trial_6,1,0.1724922,0.3047268,1,0.2030437,0.3710109
Melissa_111,1500660223650959,1500660757412120,All_of_Main_trial_6,1,0.1692331,0.3100096,1,0.2022579,0.3604784
Melissa_111,1500660223667583,1500660757428745,All_of_Main_trial_6,1,0.1676253,0.309946,1,0.2000009,0.3604222
Melissa_111,1500660223684210,1500660757445373,All_of_Main_trial_6,1,0.1731758,0.3176938,1,0.2044135,0.3746307
Melissa_111,1500660223700836,1500660757461999,All_of_Main_trial_6,1,0.1716662,0.3232556,1,0.2004871,0.3678586
Melissa_111,1500660223717469,1500660757478633,All_of_Main_trial_6,1,0.1685355,0.301586,1,0.2006709,0.3632483
Melissa_111,1500660223734215,1500660757495380,All_of_Main_trial_6,1,0.1814867,0.3140006,1,0.2023993,0.3667181
Melissa_111,1500660223750843,1500660757512008,All_of_Main_trial_6,1,0.1778333,0.3135943,1,0.2057105,0.3632292
Melissa_111,1500660223767469,1500660757528635,All_of_Main_trial_6,1,0.1746408,0.302025,1,0.1978582,0.3656368
Melissa_111,1500660223784095,1500660757545262,All_of_Main_trial_6,1,0.1780305,0.3204451,1,0.2047654,0.382657
Melissa_111,1500660223800846,1500660757562013,All_of_Main_trial_6,1,0.1765753,0.318076,1,0.2058263,0.3638433
Melissa_111,1500660223817486,1500660757578654,All_of_Main_trial_6,1,0.1705842,0.3142942,1,0.2040171,0.3627567
Melissa_111,1500660223834100,1500660757595269,All_of_Main_trial_6,1,0.174458,0.3133812,1,0.2042105,0.3630439
Melissa_111,1500660223850724,1500660757611894,All_of_Main_trial_6,1,0.185547,0.3178296,1,0.2042097,0.3648314
Melissa_111,1500660223867350,1500660757628520,All_of_Main_trial_6,1,0.1804729,0.3194666,1,0.2088488,0.368266
Melissa_111,1500660223884101,1500660757645272,All_of_Main_trial_6,1,0.1788992,0.3245026,1,0.2059203,0.364309
Melissa_111,1500660223900728,1500660757661900,All_of_Main_trial_6,1,0.1781323,0.3241343,1,0.2107041,0.3674562
Melissa_111,1500660223917355,1500660757678527,All_of_Main_trial_6,1,0.1838559,0.320308,1,0.2145965,0.3762848
Melissa_111,1500660223933981,1500660757695154,All_of_Main_trial_6,1,0.1813016,0.3330603,1,0.2102527,0.3758407
Melissa_111,1500660223950733,1500660757711907,All_of_Main_trial_6,1,0.1856971,0.322553,1,0.2138015,0.3688616
Melissa_111,1500660223967359,1500660757728534,All_of_Main_trial_6,1,0.1826572,0.3219612,1,0.2138418,0.3718592
Melissa_111,1500660223983986,1500660757745161,All_of_Main_trial_6,1,0.1923139,0.3216893,1,0.2086499,0.3666258
Melissa_111,1500660224000738,1500660757761914,All_of_Main_trial_6,1,0.2391034,0.3268803,1,0.2520999,0.3744288
Melissa_111,1500660224017364,1500660757778541,All_of_Main_trial_6,1,0.2664642,0.3313555,1,0.2834613,0.3602825
Melissa_111,1500660224033989,1500660757795166,All_of_Main_trial_6,1,0.2616791,0.3295609,1,0.2845921,0.3816342
Melissa_111,1500660224050615,1500660757811793,All_of_Main_trial_6,1,0.2593659,0.3280357,1,0.2741013,0.3584852
Melissa_111,1500660224067248,1500660757828427,All_of_Main_trial_6,1,0.2705883,0.3232977,1,0.2868664,0.369395
Melissa_111,1500660224083992,1500660757845172,All_of_Main_trial_6,1,0.2684217,0.3463475,1,0.2864006,0.3623788
Melissa_111,1500660224100619,1500660757861799,All_of_Main_trial_6,1,0.2586131,0.3433115,1,0.2806904,0.3720519
Melissa_111,1500660224117246,1500660757878427,All_of_Main_trial_6,1,0.2699084,0.338808,1,0.2944753,0.3822374
Melissa_111,1500660224133872,1500660757895054,All_of_Main_trial_6,1,0.2721296,0.3281089,1,0.2890663,0.37846
Melissa_111,1500660224150499,1500660757911681,All_of_Main_trial_6,1,0.2661247,0.334053,1,0.2917075,0.3704196
Melissa_111,1500660224167250,1500660757928433,All_of_Main_trial_6,1,0.2714593,0.3379299,1,0.2869381,0.3775354
Melissa_111,1500660224183877,1500660757945061,All_of_Main_trial_6,1,0.261564,0.3390085,1,0.292874,0.3820452
Melissa_111,1500660224200504,1500660757961689,All_of_Main_trial_6,1,0.2670789,0.3342428,1,0.3002517,0.3889424
Melissa_111,1500660224217128,1500660757978313,All_of_Main_trial_6,1,0.2656577,0.3296063,1,0.2903781,0.3706247
Melissa_111,1500660224233755,1500660757994941,All_of_Main_trial_6,1,0.2676753,0.3366393,1,0.2905465,0.381747
Melissa_111,1500660224250506,1500660758011693,All_of_Main_trial_6,1,0.2650535,0.3381314,1,0.2955671,0.3908195
Melissa_111,1500660224267133,1500660758028320,All_of_Main_trial_6,1,0.2698712,0.3456357,1,0.2886259,0.3704367
Melissa_111,1500660224283760,1500660758044948,All_of_Main_trial_6,1,0.3443325,0.3498144,1,0.3572561,0.3798912
Melissa_111,1500660224300385,1500660758061574,All_of_Main_trial_6,1,0.3398018,0.3460222,1,0.350107,0.377568
Melissa_111,1500660224317137,1500660758078327,All_of_Main_trial_6,1,0.3228025,0.3307404,1,0.3478432,0.3651286
Melissa_111,1500660224333763,1500660758094953,All_of_Main_trial_6,1,0.3228199,0.3269154,1,0.3488654,0.3683335
Melissa_111,1500660224350390,1500660758111581,All_of_Main_trial_6,1,0.334499,0.3440924,1,0.3545492,0.3978699
Melissa_111,1500660224367017,1500660758128209,All_of_Main_trial_6,1,0.3276573,0.3425707,1,0.3545668,0.3900659
Melissa_111,1500660224383769,1500660758144961,All_of_Main_trial_6,1,0.3316175,0.3481596,1,0.3613147,0.3849866
Melissa_111,1500660224400393,1500660758161586,All_of_Main_trial_6,1,0.3313632,0.3465281,1,0.3565347,0.3773213
Melissa_111,1500660224417019,1500660758178213,All_of_Main_trial_6,1,0.3385049,0.3584697,1,0.3615386,0.3843785
Melissa_111,1500660224433646,1500660758194841,All_of_Main_trial_6,1,0.3383231,0.3409489,1,0.3524097,0.3820235
Melissa_111,1500660224450275,1500660758211470,All_of_Main_trial_6,1,0.3378015,0.3408661,1,0.3644756,0.3997215
Melissa_111,1500660224467025,1500660758228221,All_of_Main_trial_6,1,0.3363546,0.3378063,1,0.3577577,0.3798407
Melissa_111,1500660224483651,1500660758244848,All_of_Main_trial_6,1,0.332114,0.3368876,1,0.36386,0.4083083
Melissa_111,1500660224500276,1500660758261473,All_of_Main_trial_6,1,0.340872,0.3628613,1,0.3703761,0.4014929
Melissa_111,1500660224516903,1500660758278101,All_of_Main_trial_6,0,NaN,NaN,1,0.3964113,0.5767589
Melissa_111,1500660224533530,1500660758294729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224550280,1500660758311480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224566907,1500660758328107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224583532,1500660758344733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224600159,1500660758361361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224616911,1500660758378113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224633537,1500660758394740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224650167,1500660758411371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224666855,1500660758428060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224683521,1500660758444726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224700155,1500660758461361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224716821,1500660758478028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224733487,1500660758494694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224750050,1500660758511258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224766716,1500660758527925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224783382,1500660758544592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660224799925,1500660758561135,All_of_Main_trial_6,0,NaN,NaN,1,0.3474012,0.410465
Melissa_111,1500660224816677,1500660758577888,All_of_Main_trial_6,1,0.3158805,0.3772876,1,0.3452783,0.4296716
Melissa_111,1500660224833438,1500660758594650,All_of_Main_trial_6,1,0.3207146,0.3777307,1,0.3492554,0.4173892
Melissa_111,1500660224850055,1500660758611267,All_of_Main_trial_6,1,0.3202423,0.3747698,1,0.3516924,0.4153486
Melissa_111,1500660224866681,1500660758627894,All_of_Main_trial_6,1,0.3225643,0.3844971,1,0.3474882,0.4190614
Melissa_111,1500660224883308,1500660758644522,All_of_Main_trial_6,1,0.3193384,0.3833157,1,0.3480799,0.422145
Melissa_111,1500660224899935,1500660758661150,All_of_Main_trial_6,1,0.3237636,0.3844916,1,0.343043,0.4180313
Melissa_111,1500660224916686,1500660758677901,All_of_Main_trial_6,1,0.3251826,0.3863719,1,0.3521853,0.4275184
Melissa_111,1500660224933313,1500660758694529,All_of_Main_trial_6,1,0.3343054,0.3361734,1,0.357296,0.3721274
Melissa_111,1500660224949937,1500660758711154,All_of_Main_trial_6,1,0.3270904,0.3176133,1,0.3527587,0.3668926
Melissa_111,1500660224966563,1500660758727780,All_of_Main_trial_6,1,0.3300115,0.3295464,1,0.3558392,0.361228
Melissa_111,1500660224983190,1500660758744408,All_of_Main_trial_6,1,0.330849,0.3412221,1,0.359256,0.3719046
Melissa_111,1500660224999942,1500660758761161,All_of_Main_trial_6,1,0.3314925,0.336789,1,0.3582495,0.3623923
Melissa_111,1500660225016568,1500660758777788,All_of_Main_trial_6,1,0.3273091,0.3303515,1,0.3640622,0.3698788
Melissa_111,1500660225033195,1500660758794415,All_of_Main_trial_6,1,0.3291665,0.3386025,1,0.359188,0.3698272
Melissa_111,1500660225049821,1500660758811042,All_of_Main_trial_6,1,0.3281551,0.3391804,1,0.3628868,0.3700503
Melissa_111,1500660225066573,1500660758827795,All_of_Main_trial_6,1,0.3276102,0.3318377,1,0.3618307,0.3757938
Melissa_111,1500660225083208,1500660758844430,All_of_Main_trial_6,1,0.326645,0.3329419,1,0.3626066,0.3693726
Melissa_111,1500660225099826,1500660758861049,All_of_Main_trial_6,1,0.3266749,0.3315834,1,0.3615704,0.3670629
Melissa_111,1500660225116466,1500660758877690,All_of_Main_trial_6,1,0.328047,0.3460349,1,0.3635504,0.3667659
Melissa_111,1500660225133201,1500660758894426,All_of_Main_trial_6,1,0.3279427,0.3368982,1,0.3696894,0.3675689
Melissa_111,1500660225149828,1500660758911053,All_of_Main_trial_6,1,0.329896,0.3304272,1,0.3628879,0.3529507
Melissa_111,1500660225166455,1500660758927681,All_of_Main_trial_6,1,0.3203962,0.3300039,1,0.3602689,0.3613344
Melissa_111,1500660225183081,1500660758944308,All_of_Main_trial_6,1,0.3327601,0.3399557,1,0.3611037,0.3577127
Melissa_111,1500660225199833,1500660758961060,All_of_Main_trial_6,1,0.327424,0.3414402,1,0.3684899,0.3711002
Melissa_111,1500660225216467,1500660758977695,All_of_Main_trial_6,1,0.3289138,0.3372683,1,0.3697781,0.3702999
Melissa_111,1500660225233086,1500660758994315,All_of_Main_trial_6,1,0.3272686,0.3420689,1,0.3617973,0.3702281
Melissa_111,1500660225249713,1500660759010943,All_of_Main_trial_6,1,0.327344,0.3304781,1,0.3636928,0.3761541
Melissa_111,1500660225266340,1500660759027570,All_of_Main_trial_6,1,0.3311076,0.348839,1,0.3573093,0.3575018
Melissa_111,1500660225282973,1500660759044204,All_of_Main_trial_6,1,0.331698,0.3385321,1,0.3537441,0.3583689
Melissa_111,1500660225299716,1500660759060948,All_of_Main_trial_6,1,0.33218,0.3359455,1,0.3558656,0.3724993
Melissa_111,1500660225316344,1500660759077576,All_of_Main_trial_6,1,0.3345376,0.3288943,1,0.361269,0.3740799
Melissa_111,1500660225332968,1500660759094201,All_of_Main_trial_6,1,0.339595,0.3480698,1,0.3619754,0.3720502
Melissa_111,1500660225349594,1500660759110828,All_of_Main_trial_6,1,0.3421012,0.3455764,1,0.3568502,0.3750483
Melissa_111,1500660225366346,1500660759127581,All_of_Main_trial_6,1,0.339471,0.3474463,1,0.3597903,0.3687578
Melissa_111,1500660225382972,1500660759144207,All_of_Main_trial_6,1,0.3525828,0.358414,1,0.3539714,0.3765247
Melissa_111,1500660225399599,1500660759160835,All_of_Main_trial_6,1,0.3450874,0.3545332,1,0.3628072,0.3687799
Melissa_111,1500660225416226,1500660759177463,All_of_Main_trial_6,1,0.3450747,0.3526596,1,0.3609428,0.3680523
Melissa_111,1500660225432977,1500660759194214,All_of_Main_trial_6,1,0.3490227,0.3646821,1,0.3613172,0.3684036
Melissa_111,1500660225449604,1500660759210842,All_of_Main_trial_6,1,0.3532237,0.3623296,1,0.3629247,0.377015
Melissa_111,1500660225466231,1500660759227470,All_of_Main_trial_6,1,0.3519718,0.3680585,1,0.3587625,0.3764649
Melissa_111,1500660225482858,1500660759244098,All_of_Main_trial_6,1,0.3474596,0.3590682,1,0.3540426,0.3784578
Melissa_111,1500660225499607,1500660759260847,All_of_Main_trial_6,1,0.3530369,0.3472833,1,0.3462383,0.3582286
Melissa_111,1500660225516232,1500660759277473,All_of_Main_trial_6,1,0.348684,0.3513778,1,0.3513177,0.3726096
Melissa_111,1500660225532859,1500660759294101,All_of_Main_trial_6,1,0.3517713,0.3448682,1,0.3543317,0.3760765
Melissa_111,1500660225549486,1500660759310728,All_of_Main_trial_6,1,0.348109,0.352226,1,0.3521366,0.3563546
Melissa_111,1500660225566112,1500660759327355,All_of_Main_trial_6,1,0.3489416,0.3422338,1,0.3548598,0.3645967
Melissa_111,1500660225582864,1500660759344108,All_of_Main_trial_6,1,0.3561385,0.3574859,1,0.348834,0.365284
Melissa_111,1500660225599490,1500660759360734,All_of_Main_trial_6,1,0.355066,0.3484268,1,0.35434,0.3690863
Melissa_111,1500660225616117,1500660759377362,All_of_Main_trial_6,1,0.3542478,0.3512148,1,0.3500706,0.3646162
Melissa_111,1500660225632744,1500660759393990,All_of_Main_trial_6,1,0.3565782,0.3672073,1,0.3550138,0.367146
Melissa_111,1500660225649371,1500660759410618,All_of_Main_trial_6,1,0.3572794,0.3662968,1,0.3534505,0.3725396
Melissa_111,1500660225666122,1500660759427369,All_of_Main_trial_6,1,0.3570858,0.3462045,1,0.3527087,0.3802457
Melissa_111,1500660225682746,1500660759443994,All_of_Main_trial_6,1,0.3542384,0.3442105,1,0.3561323,0.3837876
Melissa_111,1500660225699373,1500660759460622,All_of_Main_trial_6,1,0.3565954,0.3639786,1,0.3492339,0.3790818
Melissa_111,1500660225716000,1500660759477249,All_of_Main_trial_6,1,0.3605117,0.363391,1,0.3540162,0.3703904
Melissa_111,1500660225732626,1500660759493876,All_of_Main_trial_6,1,0.3602256,0.3650628,1,0.3667155,0.3762966
Melissa_111,1500660225749377,1500660759510628,All_of_Main_trial_6,1,0.3895319,0.3782482,1,0.3916888,0.376315
Melissa_111,1500660225766004,1500660759527256,All_of_Main_trial_6,1,0.3850875,0.3597587,1,0.3838925,0.3875134
Melissa_111,1500660225782632,1500660759543884,All_of_Main_trial_6,1,0.3831433,0.3831689,1,0.3788583,0.3733453
Melissa_111,1500660225799382,1500660759560635,All_of_Main_trial_6,1,0.3801653,0.3789428,1,0.3817203,0.381105
Melissa_111,1500660225816008,1500660759577262,All_of_Main_trial_6,1,0.3846214,0.3761925,1,0.3816353,0.3745312
Melissa_111,1500660225832635,1500660759593889,All_of_Main_trial_6,1,0.3862627,0.385484,1,0.373424,0.3665858
Melissa_111,1500660225849261,1500660759610516,All_of_Main_trial_6,1,0.3856575,0.3756838,1,0.3751584,0.3722134
Melissa_111,1500660225866018,1500660759627274,All_of_Main_trial_6,1,0.37885,0.3695284,1,0.3824169,0.3749198
Melissa_111,1500660225882638,1500660759643895,All_of_Main_trial_6,1,0.3815825,0.3811115,1,0.3891118,0.3866126
Melissa_111,1500660225899264,1500660759660521,All_of_Main_trial_6,1,0.3826812,0.382879,1,0.386922,0.3960045
Melissa_111,1500660225915891,1500660759677149,All_of_Main_trial_6,1,0.3818527,0.3860987,1,0.3889345,0.3797364
Melissa_111,1500660225932517,1500660759693776,All_of_Main_trial_6,1,0.3843917,0.3870317,1,0.3885879,0.3813894
Melissa_111,1500660225949156,1500660759710415,All_of_Main_trial_6,1,0.3877584,0.3696553,1,0.3893595,0.3792406
Melissa_111,1500660225965894,1500660759727154,All_of_Main_trial_6,1,0.3906643,0.3765006,1,0.3928898,0.4031761
Melissa_111,1500660225982521,1500660759743782,All_of_Main_trial_6,1,0.3856304,0.375745,1,0.3839109,0.381732
Melissa_111,1500660225999148,1500660759760410,All_of_Main_trial_6,1,0.3785196,0.3663139,1,0.3900046,0.3755513
Melissa_111,1500660226015775,1500660759777037,All_of_Main_trial_6,1,0.3828786,0.3816919,1,0.3856916,0.383003
Melissa_111,1500660226032401,1500660759793664,All_of_Main_trial_6,1,0.3870005,0.3933132,1,0.4022221,0.4025152
Melissa_111,1500660226049151,1500660759810415,All_of_Main_trial_6,1,0.3982503,0.4212987,1,0.4028688,0.3896972
Melissa_111,1500660226065777,1500660759827041,All_of_Main_trial_6,1,0.4331049,0.399132,1,0.4384157,0.3828615
Melissa_111,1500660226082412,1500660759843677,All_of_Main_trial_6,1,0.4372602,0.3715351,1,0.438046,0.3702198
Melissa_111,1500660226099030,1500660759860296,All_of_Main_trial_6,1,0.4327096,0.3710254,1,0.4357295,0.3801494
Melissa_111,1500660226115782,1500660759877049,All_of_Main_trial_6,1,0.4364973,0.3713234,1,0.4313717,0.3812937
Melissa_111,1500660226132412,1500660759893679,All_of_Main_trial_6,1,0.4291874,0.3792743,1,0.4383043,0.3854774
Melissa_111,1500660226149034,1500660759910302,All_of_Main_trial_6,1,0.4301385,0.3727858,1,0.4432435,0.3815332
Melissa_111,1500660226165661,1500660759926930,All_of_Main_trial_6,1,0.434678,0.3872131,1,0.4439841,0.3806954
Melissa_111,1500660226182413,1500660759943683,All_of_Main_trial_6,1,0.4288776,0.3727293,1,0.4477506,0.3791417
Melissa_111,1500660226199039,1500660759960310,All_of_Main_trial_6,1,0.4307651,0.3875781,1,0.4356489,0.3940935
Melissa_111,1500660226215666,1500660759976938,All_of_Main_trial_6,1,0.4298583,0.3679736,1,0.4349876,0.3815032
Melissa_111,1500660226232290,1500660759993563,All_of_Main_trial_6,1,0.432259,0.3673794,1,0.441958,0.3918625
Melissa_111,1500660226249043,1500660760010316,All_of_Main_trial_6,1,0.4127266,0.3703618,1,0.431256,0.3645319
Melissa_111,1500660226265668,1500660760026942,All_of_Main_trial_6,1,0.4014346,0.3664123,1,0.3995509,0.3747597
Melissa_111,1500660226282295,1500660760043570,All_of_Main_trial_6,1,0.4041538,0.3621839,1,0.4075609,0.3655502
Melissa_111,1500660226298922,1500660760060197,All_of_Main_trial_6,1,0.41253,0.372526,1,0.4117216,0.3702281
Melissa_111,1500660226315548,1500660760076824,All_of_Main_trial_6,1,0.3978064,0.3527021,1,0.4201656,0.3724626
Melissa_111,1500660226332300,1500660760093577,All_of_Main_trial_6,1,0.407405,0.366859,1,0.4172694,0.3761667
Melissa_111,1500660226348926,1500660760110204,All_of_Main_trial_6,1,0.4048738,0.3591808,1,0.4197841,0.3780891
Melissa_111,1500660226365552,1500660760126830,All_of_Main_trial_6,1,0.4100041,0.3457583,1,0.4148042,0.3623312
Melissa_111,1500660226382179,1500660760143458,All_of_Main_trial_6,1,0.4048748,0.3653626,1,0.4102633,0.3673559
Melissa_111,1500660226398805,1500660760160085,All_of_Main_trial_6,1,0.4076776,0.3791564,1,0.4151229,0.3785816
Melissa_111,1500660226415430,1500660760176710,All_of_Main_trial_6,1,0.4045337,0.3637476,1,0.4257103,0.3826444
Melissa_111,1500660226432182,1500660760193463,All_of_Main_trial_6,1,0.4224721,0.3479264,1,0.4440868,0.3729433
Melissa_111,1500660226448808,1500660760210090,All_of_Main_trial_6,1,0.442485,0.3604539,1,0.4524723,0.3610108
Melissa_111,1500660226465442,1500660760226725,All_of_Main_trial_6,1,0.4429342,0.3726707,1,0.4477207,0.375607
Melissa_111,1500660226482204,1500660760243487,All_of_Main_trial_6,1,0.44098,0.3414861,1,0.4500866,0.3717101
Melissa_111,1500660226498814,1500660760260098,All_of_Main_trial_6,1,0.4382868,0.3619392,1,0.453439,0.3715158
Melissa_111,1500660226515446,1500660760276732,All_of_Main_trial_6,1,0.4400151,0.3534803,1,0.452163,0.3509969
Melissa_111,1500660226532066,1500660760293352,All_of_Main_trial_6,1,0.4363413,0.3595652,1,0.4460043,0.3549558
Melissa_111,1500660226548827,1500660760310113,All_of_Main_trial_6,1,0.4320349,0.3607202,1,0.4497085,0.3754574
Melissa_111,1500660226565443,1500660760326731,All_of_Main_trial_6,1,0.4329229,0.3657968,1,0.4520407,0.3675527
Melissa_111,1500660226582070,1500660760343359,All_of_Main_trial_6,1,0.4297014,0.3587579,1,0.4460384,0.3734955
Melissa_111,1500660226598694,1500660760359983,All_of_Main_trial_6,1,0.4057716,0.3892217,1,0.4201063,0.4249089
Melissa_111,1500660226615447,1500660760376737,All_of_Main_trial_6,1,0.4150006,0.3869729,1,0.4301488,0.4162616
Melissa_111,1500660226632073,1500660760393364,All_of_Main_trial_6,1,0.4134948,0.3875793,1,0.43719,0.4077742
Melissa_111,1500660226648699,1500660760409990,All_of_Main_trial_6,1,0.4168467,0.3776042,1,0.4323211,0.4088939
Melissa_111,1500660226665326,1500660760426618,All_of_Main_trial_6,1,0.4148789,0.3765517,1,0.4274747,0.3975098
Melissa_111,1500660226681953,1500660760443246,All_of_Main_trial_6,1,0.4114562,0.3843229,1,0.4346933,0.4050428
Melissa_111,1500660226698579,1500660760459873,All_of_Main_trial_6,1,0.4167426,0.39138,1,0.4396553,0.3918446
