subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578739565398,1500579273337205,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739581648,1500579273353456,All_of_Extend_trial_4,1,0.4968362,0.8681793,0,NaN,NaN
108,1500578739598524,1500579273370333,All_of_Extend_trial_4,1,0.4968362,0.8681793,0,NaN,NaN
108,1500578739615025,1500579273386836,All_of_Extend_trial_4,1,0.5031754,0.8706895,0,NaN,NaN
108,1500578739632025,1500579273403837,All_of_Extend_trial_4,1,0.5002522,0.8655091,0,NaN,NaN
108,1500578739648276,1500579273420090,All_of_Extend_trial_4,1,0.5026529,0.8690416,0,NaN,NaN
108,1500578739664902,1500579273436717,All_of_Extend_trial_4,1,0.5015044,0.8667656,0,NaN,NaN
108,1500578739681527,1500579273453343,All_of_Extend_trial_4,1,0.5032943,0.8671674,0,NaN,NaN
108,1500578739698653,1500579273470471,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739715277,1500579273487096,All_of_Extend_trial_4,1,0.5035322,0.8738623,0,NaN,NaN
108,1500578739732027,1500579273503848,All_of_Extend_trial_4,1,0.5035322,0.8738623,0,NaN,NaN
108,1500578739748277,1500579273520099,All_of_Extend_trial_4,1,0.5049738,0.8628117,0,NaN,NaN
108,1500578739764903,1500579273536727,All_of_Extend_trial_4,1,0.5052175,0.8663025,0,NaN,NaN
108,1500578739781529,1500579273553354,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739798528,1500579273570354,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739815280,1500579273587108,All_of_Extend_trial_4,1,0.5043516,0.870533,0,NaN,NaN
108,1500578739831906,1500579273603734,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739848164,1500579273619995,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739865281,1500579273637112,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739881407,1500579273653240,All_of_Extend_trial_4,1,0.5071536,0.8649276,0,NaN,NaN
108,1500578739898408,1500579273670242,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739914908,1500579273686743,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739931914,1500579273703751,All_of_Extend_trial_4,1,0.5145203,0.8684352,0,NaN,NaN
108,1500578739948033,1500579273719871,All_of_Extend_trial_4,1,0.50689,0.8676815,0,NaN,NaN
108,1500578739965033,1500579273736873,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739981283,1500579273753124,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578739998409,1500579273770252,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740014660,1500579273786504,All_of_Extend_trial_4,1,0.5075587,0.8700361,0,NaN,NaN
108,1500578740031661,1500579273803506,All_of_Extend_trial_4,1,0.5075587,0.8700361,0,NaN,NaN
108,1500578740048161,1500579273820008,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740065036,1500579273836884,All_of_Extend_trial_4,1,0.5070562,0.8648859,0,NaN,NaN
108,1500578740081288,1500579273853138,All_of_Extend_trial_4,1,0.5056244,0.877843,0,NaN,NaN
108,1500578740098285,1500579273870136,All_of_Extend_trial_4,1,0.5056244,0.877843,0,NaN,NaN
108,1500578740114911,1500579273886764,All_of_Extend_trial_4,1,0.5064315,0.8708657,0,NaN,NaN
108,1500578740131662,1500579273903516,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740147912,1500579273919767,All_of_Extend_trial_4,1,0.5047239,0.8750381,0,NaN,NaN
108,1500578740164538,1500579273936395,All_of_Extend_trial_4,1,0.5047239,0.8750381,0,NaN,NaN
108,1500578740181288,1500579273953146,All_of_Extend_trial_4,1,0.5010135,0.8617539,0,NaN,NaN
108,1500578740198290,1500579273970150,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740214540,1500579273986401,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740231165,1500579274003028,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740247791,1500579274019655,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740264541,1500579274036406,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740281207,1500579274053074,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740298040,1500579274069908,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740314921,1500579274086791,All_of_Extend_trial_4,1,0.495086,0.8715993,0,NaN,NaN
108,1500578740331042,1500579274102913,All_of_Extend_trial_4,1,0.493329,0.8665043,0,NaN,NaN
108,1500578740348168,1500579274120041,All_of_Extend_trial_4,1,0.494526,0.8611742,0,NaN,NaN
108,1500578740364794,1500579274136668,All_of_Extend_trial_4,1,0.4937538,0.8560008,0,NaN,NaN
108,1500578740381544,1500579274153419,All_of_Extend_trial_4,1,0.5077966,0.869386,0,NaN,NaN
108,1500578740397670,1500579274169547,All_of_Extend_trial_4,1,0.5071647,0.8744476,0,NaN,NaN
108,1500578740414671,1500579274186549,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740431420,1500579274203300,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740448046,1500579274219926,All_of_Extend_trial_4,1,0.5038462,0.8657199,0,NaN,NaN
108,1500578740464295,1500579274236176,All_of_Extend_trial_4,1,0.5086097,0.8679917,0,NaN,NaN
108,1500578740481295,1500579274253178,All_of_Extend_trial_4,1,0.4981321,0.8711885,0,NaN,NaN
108,1500578740497546,1500579274269430,All_of_Extend_trial_4,1,0.4978153,0.8737687,0,NaN,NaN
108,1500578740514672,1500579274286558,All_of_Extend_trial_4,1,0.4970258,0.8673582,0,NaN,NaN
108,1500578740531423,1500579274303310,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740547926,1500579274319815,All_of_Extend_trial_4,1,0.5049468,0.8643546,0,NaN,NaN
108,1500578740564173,1500579274336063,All_of_Extend_trial_4,1,0.5049468,0.8643546,0,NaN,NaN
108,1500578740580799,1500579274352690,All_of_Extend_trial_4,1,0.498885,0.8726967,0,NaN,NaN
108,1500578740597425,1500579274369318,All_of_Extend_trial_4,1,0.5027512,0.8704467,0,NaN,NaN
108,1500578740614550,1500579274386444,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740631176,1500579274403072,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740647924,1500579274419821,All_of_Extend_trial_4,1,0.5027153,0.8754638,0,NaN,NaN
108,1500578740664175,1500579274436074,All_of_Extend_trial_4,1,0.4995093,0.8666074,0,NaN,NaN
108,1500578740681175,1500579274453075,All_of_Extend_trial_4,1,0.5005803,0.8708264,0,NaN,NaN
108,1500578740697426,1500579274469327,All_of_Extend_trial_4,1,0.4988,0.8663285,0,NaN,NaN
108,1500578740714552,1500579274486455,All_of_Extend_trial_4,1,0.4983353,0.874826,0,NaN,NaN
108,1500578740731177,1500579274503081,All_of_Extend_trial_4,1,0.4989129,0.8707013,0,NaN,NaN
108,1500578740747803,1500579274519709,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740764053,1500579274535960,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740781179,1500579274553088,All_of_Extend_trial_4,1,0.5005473,0.8748028,0,NaN,NaN
108,1500578740797430,1500579274569340,All_of_Extend_trial_4,1,0.5024162,0.8770602,0,NaN,NaN
108,1500578740814431,1500579274586342,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740830553,1500579274602466,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578740847813,1500579274619727,All_of_Extend_trial_4,1,0.5000013,0.8724647,0,NaN,NaN
108,1500578740864059,1500579274635975,All_of_Extend_trial_4,1,0.5146794,0.8797015,0,NaN,NaN
108,1500578740881058,1500579274652975,All_of_Extend_trial_4,1,0.5096889,0.8682703,0,NaN,NaN
108,1500578740897181,1500579274669099,All_of_Extend_trial_4,1,0.5178108,0.8692845,0,NaN,NaN
108,1500578740914431,1500579274686351,All_of_Extend_trial_4,1,0.5008236,0.8679588,0,NaN,NaN
108,1500578740931079,1500579274703000,All_of_Extend_trial_4,1,0.5092223,0.8652371,0,NaN,NaN
108,1500578740947695,1500579274719618,All_of_Extend_trial_4,1,0.5023819,0.8721772,0,NaN,NaN
108,1500578740963933,1500579274735857,All_of_Extend_trial_4,1,0.5057009,0.8726762,0,NaN,NaN
108,1500578740980935,1500579274752861,All_of_Extend_trial_4,1,0.5070924,0.8655635,0,NaN,NaN
108,1500578740997685,1500579274769612,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741014183,1500579274786111,All_of_Extend_trial_4,1,0.5106445,0.8723626,0,NaN,NaN
108,1500578741030559,1500579274802489,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741047184,1500579274819114,All_of_Extend_trial_4,1,0.5050356,0.8662028,0,NaN,NaN
108,1500578741063810,1500579274835742,All_of_Extend_trial_4,1,0.5089688,0.8658293,0,NaN,NaN
108,1500578741080810,1500579274852744,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741097435,1500579274869371,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741114311,1500579274886247,All_of_Extend_trial_4,1,0.512127,0.8773996,0,NaN,NaN
108,1500578741130438,1500579274902376,All_of_Extend_trial_4,1,0.512127,0.8773996,0,NaN,NaN
108,1500578741147438,1500579274919377,All_of_Extend_trial_4,1,0.5105346,0.8709117,0,NaN,NaN
108,1500578741163689,1500579274935629,All_of_Extend_trial_4,1,0.504833,0.8717605,0,NaN,NaN
108,1500578741180815,1500579274952757,All_of_Extend_trial_4,1,0.5087913,0.8680165,0,NaN,NaN
108,1500578741197438,1500579274969381,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741214188,1500579274986133,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741230314,1500579275002260,All_of_Extend_trial_4,1,0.4964165,0.871235,0,NaN,NaN
108,1500578741247314,1500579275019261,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741263689,1500579275035638,All_of_Extend_trial_4,1,0.5026022,0.8749794,0,NaN,NaN
108,1500578741280816,1500579275052766,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741297066,1500579275069018,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741313692,1500579275085645,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741330443,1500579275102398,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741347109,1500579275119065,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741363821,1500579275135778,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741380442,1500579275152401,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741397069,1500579275169029,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741413818,1500579275185780,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741430694,1500579275202657,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741446826,1500579275218790,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741463834,1500579275235800,All_of_Extend_trial_4,1,0.5113985,0.8684584,0,NaN,NaN
108,1500578741480571,1500579275252538,All_of_Extend_trial_4,1,0.5009301,0.8779142,0,NaN,NaN
108,1500578741497197,1500579275269166,All_of_Extend_trial_4,1,0.5009301,0.8779142,0,NaN,NaN
108,1500578741513447,1500579275285417,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741530571,1500579275302543,All_of_Extend_trial_4,1,0.5053263,0.8696864,0,NaN,NaN
108,1500578741547198,1500579275319171,All_of_Extend_trial_4,1,0.5096444,0.8714385,0,NaN,NaN
108,1500578741563696,1500579275335670,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741580073,1500579275352049,All_of_Extend_trial_4,1,0.5028716,0.870408,0,NaN,NaN
108,1500578741597198,1500579275369175,All_of_Extend_trial_4,1,0.5054396,0.8678995,0,NaN,NaN
108,1500578741613323,1500579275385302,All_of_Extend_trial_4,1,0.5027148,0.8671628,0,NaN,NaN
108,1500578741630074,1500579275402054,All_of_Extend_trial_4,1,0.5103161,0.8779243,0,NaN,NaN
108,1500578741646700,1500579275418681,All_of_Extend_trial_4,1,0.4979156,0.8767301,0,NaN,NaN
108,1500578741663700,1500579275435683,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741680326,1500579275452310,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741697076,1500579275469061,All_of_Extend_trial_4,1,0.5008354,0.8776801,0,NaN,NaN
108,1500578741713328,1500579275485314,All_of_Extend_trial_4,1,0.5089745,0.8794797,0,NaN,NaN
108,1500578741730327,1500579275502315,All_of_Extend_trial_4,1,0.5089745,0.8794797,0,NaN,NaN
108,1500578741746576,1500579275518565,All_of_Extend_trial_4,1,0.4988406,0.8749353,0,NaN,NaN
108,1500578741763703,1500579275535694,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741780328,1500579275552320,All_of_Extend_trial_4,1,0.510621,0.8666109,0,NaN,NaN
108,1500578741797078,1500579275569071,All_of_Extend_trial_4,1,0.510621,0.8666109,0,NaN,NaN
108,1500578741813328,1500579275585323,All_of_Extend_trial_4,1,0.5082012,0.8738388,0,NaN,NaN
108,1500578741829954,1500579275601950,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741846454,1500579275618452,All_of_Extend_trial_4,1,0.5066021,0.8617269,0,NaN,NaN
108,1500578741863580,1500579275635579,All_of_Extend_trial_4,1,0.5066021,0.8617269,0,NaN,NaN
108,1500578741879840,1500579275651840,All_of_Extend_trial_4,1,0.5097634,0.8657444,0,NaN,NaN
108,1500578741896581,1500579275668583,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578741913206,1500579275685209,All_of_Extend_trial_4,1,0.5069151,0.8699965,0,NaN,NaN
108,1500578741930207,1500579275702212,All_of_Extend_trial_4,1,0.5069151,0.8699965,0,NaN,NaN
108,1500578741946456,1500579275718462,All_of_Extend_trial_4,1,0.5104593,0.874661,0,NaN,NaN
108,1500578741963082,1500579275735090,All_of_Extend_trial_4,1,0.5035928,0.869786,0,NaN,NaN
108,1500578741979721,1500579275751730,All_of_Extend_trial_4,1,0.5057572,0.8754336,0,NaN,NaN
108,1500578741996833,1500579275768843,All_of_Extend_trial_4,1,0.5079215,0.8740661,0,NaN,NaN
108,1500578742013584,1500579275785596,All_of_Extend_trial_4,1,0.5121235,0.8769202,0,NaN,NaN
108,1500578742030209,1500579275802222,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742046647,1500579275818662,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742063313,1500579275835329,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742080086,1500579275852104,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742096837,1500579275868856,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742113334,1500579275885354,All_of_Extend_trial_4,1,0.5111358,0.8662863,0,NaN,NaN
108,1500578742129586,1500579275901608,All_of_Extend_trial_4,1,0.5036209,0.8600979,0,NaN,NaN
108,1500578742146586,1500579275918609,All_of_Extend_trial_4,1,0.5036209,0.8600979,0,NaN,NaN
108,1500578742163212,1500579275935237,All_of_Extend_trial_4,1,0.5055187,0.8644086,0,NaN,NaN
108,1500578742180087,1500579275952113,All_of_Extend_trial_4,1,0.5075516,0.8592651,0,NaN,NaN
108,1500578742196213,1500579275968241,All_of_Extend_trial_4,1,0.5063661,0.8653454,0,NaN,NaN
108,1500578742212977,1500579275985006,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742229589,1500579276001619,All_of_Extend_trial_4,1,0.5054109,0.8646389,0,NaN,NaN
108,1500578742246716,1500579276018748,All_of_Extend_trial_4,1,0.5067534,0.8628772,0,NaN,NaN
108,1500578742262841,1500579276034874,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742279598,1500579276051633,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742296089,1500579276068125,All_of_Extend_trial_4,1,0.5057317,0.8600022,0,NaN,NaN
108,1500578742313215,1500579276085253,All_of_Extend_trial_4,1,0.5057317,0.8600022,0,NaN,NaN
108,1500578742329591,1500579276101630,All_of_Extend_trial_4,1,0.5076443,0.8714959,0,NaN,NaN
108,1500578742346591,1500579276118631,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742362716,1500579276134758,All_of_Extend_trial_4,1,0.5090591,0.8643442,0,NaN,NaN
108,1500578742379468,1500579276151511,All_of_Extend_trial_4,1,0.5090591,0.8643442,0,NaN,NaN
108,1500578742396092,1500579276168137,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742412718,1500579276184764,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742429384,1500579276201431,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742445975,1500579276218024,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742463095,1500579276235145,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742479843,1500579276251895,All_of_Extend_trial_4,1,0.5014282,0.8624688,0,NaN,NaN
108,1500578742496350,1500579276268403,All_of_Extend_trial_4,1,0.5045,0.8609682,0,NaN,NaN
108,1500578742512730,1500579276284785,All_of_Extend_trial_4,1,0.5130814,0.873139,0,NaN,NaN
108,1500578742529850,1500579276301906,All_of_Extend_trial_4,1,0.5179897,0.8761955,0,NaN,NaN
108,1500578742546471,1500579276318528,All_of_Extend_trial_4,1,0.5058915,0.8674157,0,NaN,NaN
108,1500578742563097,1500579276335156,All_of_Extend_trial_4,1,0.5101008,0.8743837,0,NaN,NaN
108,1500578742579348,1500579276351408,All_of_Extend_trial_4,1,0.513866,0.8792943,0,NaN,NaN
108,1500578742595973,1500579276368035,All_of_Extend_trial_4,1,0.5176312,0.8842048,0,NaN,NaN
108,1500578742612599,1500579276384662,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742629724,1500579276401789,All_of_Extend_trial_4,1,0.5034533,0.862281,0,NaN,NaN
108,1500578742646350,1500579276418416,All_of_Extend_trial_4,1,0.5055351,0.8704242,0,NaN,NaN
108,1500578742662848,1500579276434915,All_of_Extend_trial_4,1,0.5055351,0.8704242,0,NaN,NaN
108,1500578742679099,1500579276451168,All_of_Extend_trial_4,1,0.5065305,0.8708282,0,NaN,NaN
108,1500578742696350,1500579276468420,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742712975,1500579276485047,All_of_Extend_trial_4,1,0.5073602,0.8686263,0,NaN,NaN
108,1500578742729601,1500579276501674,All_of_Extend_trial_4,1,0.5073602,0.8686263,0,NaN,NaN
108,1500578742745851,1500579276517926,All_of_Extend_trial_4,1,0.511041,0.8735182,0,NaN,NaN
108,1500578742762477,1500579276534553,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742779353,1500579276551430,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742796019,1500579276568098,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742812854,1500579276584934,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742829105,1500579276601187,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742846102,1500579276618185,All_of_Extend_trial_4,1,0.5074673,0.8639433,0,NaN,NaN
108,1500578742862853,1500579276634938,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742879354,1500579276651440,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742895737,1500579276667824,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578742912731,1500579276684820,All_of_Extend_trial_4,1,0.508979,0.8714803,0,NaN,NaN
108,1500578742929498,1500579276701588,All_of_Extend_trial_4,1,0.5056565,0.8678833,0,NaN,NaN
108,1500578742945982,1500579276718074,All_of_Extend_trial_4,1,0.5056565,0.8678833,0,NaN,NaN
108,1500578742962357,1500579276734450,All_of_Extend_trial_4,1,0.5071456,0.866093,0,NaN,NaN
108,1500578742979483,1500579276751578,All_of_Extend_trial_4,1,0.5040417,0.8595806,0,NaN,NaN
108,1500578742996108,1500579276768204,All_of_Extend_trial_4,1,0.50279,0.8649864,0,NaN,NaN
108,1500578743012734,1500579276784831,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743028982,1500579276801081,All_of_Extend_trial_4,1,0.5075764,0.8645759,0,NaN,NaN
108,1500578743045483,1500579276817583,All_of_Extend_trial_4,1,0.5034679,0.8658906,0,NaN,NaN
108,1500578743062233,1500579276834335,All_of_Extend_trial_4,1,0.5051386,0.8658542,0,NaN,NaN
108,1500578743079359,1500579276851462,All_of_Extend_trial_4,1,0.5135235,0.8597257,0,NaN,NaN
108,1500578743095485,1500579276867589,All_of_Extend_trial_4,1,0.5056793,0.8611178,0,NaN,NaN
108,1500578743112611,1500579276884717,All_of_Extend_trial_4,1,0.5022944,0.86702,0,NaN,NaN
108,1500578743129235,1500579276901342,All_of_Extend_trial_4,1,0.4989095,0.8699155,0,NaN,NaN
108,1500578743145987,1500579276918096,All_of_Extend_trial_4,1,0.5066838,0.8664176,0,NaN,NaN
108,1500578743162112,1500579276934222,All_of_Extend_trial_4,1,0.5007343,0.8680206,0,NaN,NaN
108,1500578743179243,1500579276951355,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743195863,1500579276967976,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743212612,1500579276984726,All_of_Extend_trial_4,1,0.5076842,0.8594162,0,NaN,NaN
108,1500578743228872,1500579277000988,All_of_Extend_trial_4,1,0.5086243,0.85537,0,NaN,NaN
108,1500578743245863,1500579277017980,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743262114,1500579277034233,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743279242,1500579277051362,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743295364,1500579277067486,All_of_Extend_trial_4,1,0.5123872,0.8718462,0,NaN,NaN
108,1500578743312365,1500579277084488,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743329115,1500579277101239,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743345867,1500579277117993,All_of_Extend_trial_4,1,0.5152734,0.8594809,0,NaN,NaN
108,1500578743361992,1500579277134119,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743378993,1500579277151122,All_of_Extend_trial_4,1,0.5119559,0.8693786,0,NaN,NaN
108,1500578743395241,1500579277167371,All_of_Extend_trial_4,1,0.5119559,0.8693786,0,NaN,NaN
108,1500578743411992,1500579277184123,All_of_Extend_trial_4,1,0.5026319,0.8593979,0,NaN,NaN
108,1500578743428618,1500579277200751,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743445617,1500579277217751,All_of_Extend_trial_4,1,0.5111716,0.8591381,0,NaN,NaN
108,1500578743462244,1500579277234380,All_of_Extend_trial_4,1,0.5111716,0.8591381,0,NaN,NaN
108,1500578743479001,1500579277251138,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743495251,1500579277267390,All_of_Extend_trial_4,1,0.5092236,0.8608277,0,NaN,NaN
108,1500578743511870,1500579277284010,All_of_Extend_trial_4,1,0.5038255,0.8588532,0,NaN,NaN
108,1500578743528496,1500579277300637,All_of_Extend_trial_4,1,0.5068278,0.8595064,0,NaN,NaN
108,1500578743545622,1500579277317765,All_of_Extend_trial_4,1,0.5160924,0.8686149,0,NaN,NaN
108,1500578743562373,1500579277334517,All_of_Extend_trial_4,1,0.5059979,0.8588849,0,NaN,NaN
108,1500578743578881,1500579277351027,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743595121,1500579277367268,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743612247,1500579277384396,All_of_Extend_trial_4,1,0.5073479,0.8654842,0,NaN,NaN
108,1500578743628498,1500579277400648,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743645497,1500579277417648,All_of_Extend_trial_4,1,0.5111758,0.8658594,0,NaN,NaN
108,1500578743661749,1500579277433902,All_of_Extend_trial_4,1,0.5111758,0.8658594,0,NaN,NaN
108,1500578743678374,1500579277450528,All_of_Extend_trial_4,1,0.5062542,0.8648095,0,NaN,NaN
108,1500578743695000,1500579277467156,All_of_Extend_trial_4,1,0.5062923,0.865329,0,NaN,NaN
108,1500578743712126,1500579277484283,All_of_Extend_trial_4,1,0.5062373,0.8642965,0,NaN,NaN
108,1500578743728752,1500579277500911,All_of_Extend_trial_4,1,0.5062443,0.8642987,0,NaN,NaN
108,1500578743745501,1500579277517661,All_of_Extend_trial_4,1,0.5049654,0.8609784,0,NaN,NaN
108,1500578743761750,1500579277533911,All_of_Extend_trial_4,1,0.5060618,0.8653343,0,NaN,NaN
108,1500578743778625,1500579277550788,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743795377,1500579277567541,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743812127,1500579277584293,All_of_Extend_trial_4,1,0.5189669,0.8724432,0,NaN,NaN
108,1500578743828377,1500579277600544,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743845002,1500579277617171,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743861668,1500579277633838,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743878255,1500579277650426,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743895381,1500579277667554,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743912008,1500579277684182,All_of_Extend_trial_4,1,0.5085154,0.8677511,0,NaN,NaN
108,1500578743928506,1500579277700682,All_of_Extend_trial_4,1,0.5066905,0.8627834,0,NaN,NaN
108,1500578743944879,1500579277717056,All_of_Extend_trial_4,1,0.5066905,0.8627834,0,NaN,NaN
108,1500578743962006,1500579277734185,All_of_Extend_trial_4,1,0.5168968,0.8619485,0,NaN,NaN
108,1500578743978136,1500579277750316,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578743995257,1500579277767438,All_of_Extend_trial_4,1,0.5098146,0.8657558,0,NaN,NaN
108,1500578744011882,1500579277784065,All_of_Extend_trial_4,1,0.5098146,0.8657558,0,NaN,NaN
108,1500578744028508,1500579277800692,All_of_Extend_trial_4,1,0.5147129,0.8583166,0,NaN,NaN
108,1500578744044758,1500579277816944,All_of_Extend_trial_4,1,0.5086648,0.857585,0,NaN,NaN
108,1500578744061384,1500579277833571,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
