subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577669190822,1500578202870858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669207447,1500578202887484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669224073,1500578202904112,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669241323,1500578202921363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669258635,1500578202938677,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669275301,1500578202955344,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669291375,1500578202971420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669308041,1500578202988087,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669324074,1500578203004121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669340700,1500578203020749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669357325,1500578203037375,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669374014,1500578203054066,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669390680,1500578203070733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669407327,1500578203087382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669423952,1500578203104008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669441207,1500578203121264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669457873,1500578203137932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669475163,1500578203155223,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669491829,1500578203171891,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669509078,1500578203189141,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669523833,1500578203203897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669540455,1500578203220521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669557148,1500578203237215,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669573814,1500578203253883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669590511,1500578203270581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669607177,1500578203287249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669623829,1500578203303902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669640457,1500578203320531,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669657582,1500578203337658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669674895,1500578203354972,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669691561,1500578203371640,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669707635,1500578203387715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669724301,1500578203404383,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669740336,1500578203420419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669756961,1500578203437045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669773710,1500578203453796,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669790335,1500578203470422,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669807001,1500578203487090,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669823586,1500578203503676,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669840211,1500578203520302,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669857524,1500578203537617,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669874190,1500578203554284,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669891452,1500578203571548,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669908118,1500578203588215,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669925465,1500578203605564,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669940214,1500578203620314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669956840,1500578203636941,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669973470,1500578203653573,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577669990136,1500578203670240,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670006801,1500578203686907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670023467,1500578203703574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670040092,1500578203720201,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670056717,1500578203736827,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670073967,1500578203754078,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670091284,1500578203771397,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670107950,1500578203788064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670124023,1500578203804139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670140689,1500578203820806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670156721,1500578203836840,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670173344,1500578203853464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670189969,1500578203870090,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670206658,1500578203886781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670223324,1500578203903448,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670239972,1500578203920098,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670256598,1500578203936725,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670273913,1500578203954042,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670290579,1500578203970709,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670307840,1500578203987971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670324506,1500578204004639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670341726,1500578204021860,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670356474,1500578204036610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670373230,1500578204053367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670389858,1500578204069996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670406524,1500578204086664,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670423188,1500578204103329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670439854,1500578204119997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670456477,1500578204136621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670473103,1500578204153249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670490365,1500578204170512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670507610,1500578204187758,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670524276,1500578204204426,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670540315,1500578204220466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670556981,1500578204237134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670572980,1500578204253134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670589605,1500578204269760,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670606355,1500578204286512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670622981,1500578204303139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670639647,1500578204319807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670656233,1500578204336394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670672983,1500578204353146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670690233,1500578204370397,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670706899,1500578204387065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670724191,1500578204404358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670740857,1500578204421025,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670758109,1500578204438279,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670772860,1500578204453031,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670789484,1500578204469657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670806178,1500578204486352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670822844,1500578204503019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670839479,1500578204519656,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670856145,1500578204536323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670872752,1500578204552932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670889489,1500578204569670,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670906623,1500578204586806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670923931,1500578204604115,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670940597,1500578204620782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670956674,1500578204636861,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670973340,1500578204653528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577670989370,1500578204669560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671005991,1500578204686182,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671022742,1500578204702934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671039368,1500578204719562,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671056034,1500578204736229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671072621,1500578204752818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671089242,1500578204769440,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671106555,1500578204786755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671123221,1500578204803422,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671140483,1500578204820686,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671157149,1500578204837353,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671174495,1500578204854700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671189245,1500578204869452,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671205871,1500578204886079,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671222502,1500578204902712,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671239168,1500578204919379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671255833,1500578204936045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671272499,1500578204952713,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671289122,1500578204969337,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671305748,1500578204985965,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671322998,1500578205003216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671340311,1500578205020531,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671356977,1500578205037198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671373057,1500578205053279,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671389723,1500578205069947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671405626,1500578205085851,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671422377,1500578205102604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671439003,1500578205119231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671455627,1500578205135856,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671472293,1500578205152524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671489002,1500578205169234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671505627,1500578205185861,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671522878,1500578205203113,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671539544,1500578205219781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671556837,1500578205237075,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671573503,1500578205253743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671590756,1500578205270997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671605506,1500578205285748,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671622144,1500578205302388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671638828,1500578205319073,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671655494,1500578205335741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671672188,1500578205352436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671688854,1500578205369103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671705383,1500578205385634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671722134,1500578205402386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671739259,1500578205419513,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671756572,1500578205436827,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671773238,1500578205453495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671789312,1500578205469570,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671805978,1500578205486237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671822009,1500578205502270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671838645,1500578205518907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671855386,1500578205535650,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671872012,1500578205552277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671888678,1500578205568944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671905263,1500578205585531,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671921889,1500578205602158,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671939208,1500578205619479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671955874,1500578205636146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671973133,1500578205653407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577671989799,1500578205670074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672007140,1500578205687417,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672021890,1500578205702168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672038520,1500578205718799,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672055149,1500578205735430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672071815,1500578205752097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672088480,1500578205768764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672105146,1500578205785431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672121769,1500578205802055,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672138395,1500578205818683,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672155645,1500578205835934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672172957,1500578205853248,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672189623,1500578205869915,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672205697,1500578205885991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672222363,1500578205902658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672238396,1500578205918692,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672255021,1500578205935319,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672271647,1500578205951946,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672288336,1500578205968637,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672305002,1500578205985304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672321649,1500578206001952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672338274,1500578206018579,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672355524,1500578206035830,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672372190,1500578206052498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672389482,1500578206069791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672406148,1500578206086459,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672423400,1500578206103712,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672438151,1500578206118464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672454777,1500578206135092,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672471471,1500578206151787,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672488137,1500578206168455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672504833,1500578206185152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672521499,1500578206201819,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672538155,1500578206218477,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672554784,1500578206235107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672571904,1500578206252229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672589218,1500578206269544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672605884,1500578206286212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672621958,1500578206302287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672638624,1500578206318954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672654657,1500578206334989,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672671282,1500578206351615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672688030,1500578206368365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672704658,1500578206384994,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672721324,1500578206401662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672737908,1500578206418247,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672754533,1500578206434872,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672771846,1500578206452188,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672788512,1500578206468854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672805774,1500578206486119,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672822440,1500578206502785,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672839786,1500578206520134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672854547,1500578206534895,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672871162,1500578206551511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672887794,1500578206568145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672904460,1500578206584812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672921124,1500578206601478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672937790,1500578206618145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672954413,1500578206634769,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672971039,1500578206651397,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577672988290,1500578206668649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673005603,1500578206685964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673022269,1500578206702631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673038344,1500578206718708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673055010,1500578206735375,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673071043,1500578206751409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673087668,1500578206768036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673104292,1500578206784661,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673120980,1500578206801351,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673137646,1500578206818018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673154294,1500578206834668,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673170919,1500578206851294,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673188232,1500578206868608,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673204898,1500578206885276,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673222160,1500578206902539,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673238826,1500578206919207,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673256047,1500578206936429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673270798,1500578206951181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673287546,1500578206967931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673304177,1500578206984563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673320843,1500578207001231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673337509,1500578207017897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673354175,1500578207034566,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673370800,1500578207051191,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673387425,1500578207067817,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673404676,1500578207085070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673421989,1500578207102385,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673438655,1500578207119052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673454728,1500578207135126,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673471394,1500578207151794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673487302,1500578207167703,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673504051,1500578207184453,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673520677,1500578207201081,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673537309,1500578207217714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577673553975,1500578207234382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
