subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500579447181916,1500579981014453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447196666,1500579981029204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447213292,1500579981045832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447230043,1500579981062584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447246561,1500579981079104,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447263295,1500579981095839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447279920,1500579981112466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447297170,1500579981129717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447314422,1500579981146970,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447331672,1500579981164222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447346545,1500579981179096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447363172,1500579981195725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447379921,1500579981212475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447396558,1500579981229113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447413173,1500579981245730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447429798,1500579981262356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447447049,1500579981279609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447464300,1500579981296861,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447481675,1500579981314238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447496425,1500579981328989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447513051,1500579981345616,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447529799,1500579981362366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447546436,1500579981379004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447563051,1500579981395621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447579676,1500579981412247,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447596927,1500579981429500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447614183,1500579981446757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447631429,1500579981464005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447646304,1500579981478881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447662929,1500579981495507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447679680,1500579981512260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447696317,1500579981528898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447712929,1500579981545512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447729555,1500579981562139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447746806,1500579981579391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447764056,1500579981596643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447781432,1500579981614020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447796183,1500579981628773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447812809,1500579981645400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447829558,1500579981662151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447846195,1500579981678789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447862810,1500579981695405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447879435,1500579981712032,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447896684,1500579981729282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447913934,1500579981746534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447931310,1500579981763911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447946061,1500579981778664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447962686,1500579981795290,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447979437,1500579981812042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579447996073,1500579981828680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448012688,1500579981845296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448029313,1500579981861923,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448046564,1500579981879175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448063815,1500579981896428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448081188,1500579981913802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448095939,1500579981928554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448112565,1500579981945182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448129315,1500579981961933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448145951,1500579981978571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448162567,1500579981995188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448179191,1500579982011813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448196443,1500579982029067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448213818,1500579982046443,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448231070,1500579982063697,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448245820,1500579982078448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448262443,1500579982095073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448279194,1500579982111825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448295830,1500579982128462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448312445,1500579982145079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448329071,1500579982161706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448346321,1500579982178958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448363706,1500579982196344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448380948,1500579982213588,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448395698,1500579982228339,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448412323,1500579982244965,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448429075,1500579982261719,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448445712,1500579982278357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448462323,1500579982294970,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448478949,1500579982311597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448496199,1500579982328849,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448513575,1500579982346226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448530826,1500579982363479,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448545576,1500579982378230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448562201,1500579982394856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448578952,1500579982411609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448595589,1500579982428247,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448612203,1500579982444863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448628827,1500579982461488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448646077,1500579982478739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448663466,1500579982496130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448680716,1500579982513381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448695454,1500579982528121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448712080,1500579982544748,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448728831,1500579982561500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448745467,1500579982578138,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448762082,1500579982594754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448778708,1500579982611382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448795958,1500579982628633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448813332,1500579982646009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448830582,1500579982663260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448845333,1500579982678012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448861959,1500579982694640,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448878708,1500579982711390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448895346,1500579982728030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448911960,1500579982744645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448928586,1500579982761273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448945836,1500579982778524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448963212,1500579982795902,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448980484,1500579982813175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579448995211,1500579982827903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449011837,1500579982844531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449028587,1500579982861282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449045223,1500579982877920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449061838,1500579982894536,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449078464,1500579982911163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449095715,1500579982928416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449113091,1500579982945793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449130341,1500579982963046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449145092,1500579982977798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449161717,1500579982994424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449178473,1500579983011181,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449195102,1500579983027812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449211716,1500579983044428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449228342,1500579983061055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449245593,1500579983078308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449262969,1500579983095685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449280219,1500579983112937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449294970,1500579983127689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449311596,1500579983144316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449328347,1500579983161069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449344983,1500579983177706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449361594,1500579983194319,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449378221,1500579983210947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449395472,1500579983228200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449412847,1500579983245576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449430097,1500579983262827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449444847,1500579983277579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449461474,1500579983294207,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449478225,1500579983310960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449494861,1500579983327597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449511476,1500579983344214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449528111,1500579983360850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449545350,1500579983378091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449562725,1500579983395468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449579976,1500579983412720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449594726,1500579983427471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449611352,1500579983444099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449628103,1500579983460851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449644739,1500579983477489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449661354,1500579983494105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449677980,1500579983510733,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449695231,1500579983527985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449712606,1500579983545362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449729855,1500579983562612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449744611,1500579983577369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449761230,1500579983593990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449777981,1500579983610742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449794619,1500579983627382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449811233,1500579983643997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449827858,1500579983660624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449845109,1500579983677876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449862484,1500579983695253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449879735,1500579983712505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449894485,1500579983727257,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449911108,1500579983743881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449927859,1500579983760634,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449944495,1500579983777271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449961111,1500579983793889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449977736,1500579983810515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579449994987,1500579983827768,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450012363,1500579983845145,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450029620,1500579983862404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450044382,1500579983877167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450060989,1500579983893775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450077741,1500579983910529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450094374,1500579983927163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450110989,1500579983943780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450127617,1500579983960409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450144865,1500579983977659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450162241,1500579983995036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450179491,1500579984012288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450194243,1500579984027041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450210869,1500579984043668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450227618,1500579984060419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450244255,1500579984077058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450260870,1500579984093674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450277503,1500579984110309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450294743,1500579984127550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450312132,1500579984144941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450329370,1500579984162180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450344121,1500579984176933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450360746,1500579984193559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450377496,1500579984210311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450394126,1500579984226942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450410748,1500579984243565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450427380,1500579984260199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450444624,1500579984277444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450462000,1500579984294822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450479248,1500579984312071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450493999,1500579984326824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450510624,1500579984343450,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450527375,1500579984360202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450544011,1500579984376840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450560626,1500579984393457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450577251,1500579984410083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450594502,1500579984427335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450611878,1500579984444713,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450629128,1500579984461965,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450643877,1500579984476715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450660503,1500579984493342,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450677254,1500579984510095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450693890,1500579984526732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450710505,1500579984543349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450727130,1500579984559975,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450744380,1500579984577227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450761756,1500579984594604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450779007,1500579984611857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450793758,1500579984626609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450810383,1500579984643236,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450827132,1500579984659986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450843768,1500579984676623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450860383,1500579984693240,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450877018,1500579984709876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450894259,1500579984727119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450911635,1500579984744497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450928886,1500579984761750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450943636,1500579984776501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450960261,1500579984793127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450977012,1500579984809880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579450993649,1500579984826518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451010261,1500579984843132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451026887,1500579984859759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451044137,1500579984877010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451061519,1500579984894394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451078764,1500579984911640,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451093529,1500579984926407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451110139,1500579984943018,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451126890,1500579984959771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451143539,1500579984976421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451160142,1500579984993026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451176767,1500579985009652,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451194015,1500579985026901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451211391,1500579985044279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451228642,1500579985061531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451243392,1500579985076283,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451260018,1500579985092911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451276768,1500579985109661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451293405,1500579985126301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451310020,1500579985142917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451326646,1500579985159545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451343896,1500579985176796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451361272,1500579985194174,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451378526,1500579985211429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451393270,1500579985226174,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451409896,1500579985242802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451426647,1500579985259554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451443283,1500579985276192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451459898,1500579985292808,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451476523,1500579985309435,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451493774,1500579985326687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451511150,1500579985344065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451528401,1500579985361317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451543152,1500579985376069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451559775,1500579985392694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451576525,1500579985409445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451593162,1500579985426084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451609776,1500579985442699,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451626411,1500579985459335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451643653,1500579985476579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451661029,1500579985493957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451678286,1500579985511216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451693030,1500579985525961,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451709656,1500579985542589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451726406,1500579985559340,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451743040,1500579985575975,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451759654,1500579985592591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451776281,1500579985609219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451793531,1500579985626471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451810907,1500579985643848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451828157,1500579985661100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451842908,1500579985675852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451859540,1500579985692485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451876284,1500579985709231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451892919,1500579985725867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451909535,1500579985742485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451926159,1500579985759110,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451943409,1500579985776362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451960785,1500579985793739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451978048,1500579985811004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579451992786,1500579985825744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452009412,1500579985842371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452026163,1500579985859124,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452042799,1500579985875761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452059421,1500579985892384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452076040,1500579985909005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452093290,1500579985926256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452110663,1500579985943631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452127914,1500579985960883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452142664,1500579985975635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452159290,1500579985992262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452176041,1500579986009015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452192677,1500579986025652,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579452209304,1500579986042280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
