subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511192188261658,1511192768732265,All_of_Main_trial_6,1,-0.03301664,-0.03742359,1,-0.0170176,-0.01492942
pilot_1120_11am,1511192188278416,1511192768749026,All_of_Main_trial_6,1,-0.02460305,-0.03849589,1,-0.006346627,-0.02043225
pilot_1120_11am,1511192188295030,1511192768765642,All_of_Main_trial_6,1,-0.03079638,-0.03994874,1,-0.009224392,-0.02506948
pilot_1120_11am,1511192188311655,1511192768782270,All_of_Main_trial_6,1,-0.03249589,-0.03832988,1,-0.00966085,-0.008561485
pilot_1120_11am,1511192188328281,1511192768798898,All_of_Main_trial_6,1,-0.04062936,-0.0449492,1,-0.006426432,-0.01926504
pilot_1120_11am,1511192188344905,1511192768815525,All_of_Main_trial_6,1,-0.03629313,-0.05432253,1,-0.01387649,-0.01623797
pilot_1120_11am,1511192188361655,1511192768832277,All_of_Main_trial_6,1,-0.04557978,-0.05163814,1,-0.02180605,-0.03135664
pilot_1120_11am,1511192188378280,1511192768848905,All_of_Main_trial_6,1,-0.02376245,-0.04511524,1,-0.006168359,-0.01881893
pilot_1120_11am,1511192188394904,1511192768865531,All_of_Main_trial_6,1,-0.03907025,-0.05314291,1,-0.007692527,-0.01529082
pilot_1120_11am,1511192188411529,1511192768882159,All_of_Main_trial_6,1,-0.02051892,-0.06327448,1,-0.01244975,-0.02477836
pilot_1120_11am,1511192188428281,1511192768898913,All_of_Main_trial_6,1,-0.03793136,-0.04411705,1,-0.006254298,-0.02908006
pilot_1120_11am,1511192188444904,1511192768915539,All_of_Main_trial_6,1,-0.02699073,-0.05336344,1,-0.01092599,-0.01306779
pilot_1120_11am,1511192188461539,1511192768932176,All_of_Main_trial_6,1,-0.03373772,-0.05326847,1,-0.00990612,-0.02685937
pilot_1120_11am,1511192188478151,1511192768948791,All_of_Main_trial_6,1,-0.1522254,0.006704589,1,-0.07026405,0.1131363
pilot_1120_11am,1511192188494784,1511192768965426,All_of_Main_trial_6,1,-0.4850234,0.09598649,1,-0.2179506,0.2488727
pilot_1120_11am,1511192188511526,1511192768982171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192188528157,1511192768998804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192188544767,1511192769015417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192188561457,1511192769032109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192188578123,1511192769048778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192188594758,1511192769065415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192188611424,1511192769082084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192188628024,1511192769098686,All_of_Main_trial_6,1,0.03508526,0.1516106,1,0.03877682,0.2077119
pilot_1120_11am,1511192188644649,1511192769115314,All_of_Main_trial_6,1,0.03216561,0.1412648,1,0.009055192,0.1705703
pilot_1120_11am,1511192188661406,1511192769132073,All_of_Main_trial_6,1,0.0377175,0.1507521,1,0.007839341,0.1731487
pilot_1120_11am,1511192188678021,1511192769148691,All_of_Main_trial_6,1,0.05476546,0.2002111,1,0.04799835,0.2132766
pilot_1120_11am,1511192188694646,1511192769165318,All_of_Main_trial_6,1,0.05890231,0.2174193,1,0.05235599,0.210117
pilot_1120_11am,1511192188711286,1511192769181961,All_of_Main_trial_6,1,0.0599971,0.2156112,1,0.04946675,0.2004046
pilot_1120_11am,1511192188728020,1511192769198697,All_of_Main_trial_6,1,0.06578706,0.2182392,1,0.04570837,0.2129856
pilot_1120_11am,1511192188744645,1511192769215325,All_of_Main_trial_6,1,0.05343111,0.215833,1,0.0465945,0.2173093
pilot_1120_11am,1511192188761270,1511192769231952,All_of_Main_trial_6,1,0.05532385,0.2254376,1,0.05579435,0.2278841
pilot_1120_11am,1511192188777895,1511192769248580,All_of_Main_trial_6,1,0.05635859,0.1915195,1,0.0513579,0.2175529
pilot_1120_11am,1511192188794534,1511192769265221,All_of_Main_trial_6,1,0.06049865,0.2286821,1,0.05397577,0.2079219
pilot_1120_11am,1511192188811269,1511192769281959,All_of_Main_trial_6,1,0.05278547,0.2128601,1,0.05703836,0.2229249
pilot_1120_11am,1511192188827894,1511192769298586,All_of_Main_trial_6,1,0.05215733,0.2051278,1,0.0623686,0.2140915
pilot_1120_11am,1511192188844517,1511192769315212,All_of_Main_trial_6,1,0.05392874,0.2153073,1,0.05367132,0.2038971
pilot_1120_11am,1511192188861141,1511192769331838,All_of_Main_trial_6,1,0.06355888,0.221498,1,0.05878801,0.2143142
pilot_1120_11am,1511192188877891,1511192769348591,All_of_Main_trial_6,1,0.06408997,0.2200774,1,0.06737498,0.2153656
pilot_1120_11am,1511192188894516,1511192769365218,All_of_Main_trial_6,1,0.06198069,0.206369,1,0.04958047,0.197483
pilot_1120_11am,1511192188911146,1511192769381851,All_of_Main_trial_6,1,0.05401397,0.2115902,1,0.06169919,0.2199407
pilot_1120_11am,1511192188927766,1511192769398473,All_of_Main_trial_6,1,0.06020842,0.2207412,1,0.05947766,0.210418
pilot_1120_11am,1511192188944389,1511192769415099,All_of_Main_trial_6,1,0.05265502,0.2097628,1,0.06848066,0.2233723
pilot_1120_11am,1511192188961140,1511192769431852,All_of_Main_trial_6,1,0.06350125,0.2104617,1,0.0576975,0.2149546
pilot_1120_11am,1511192188977770,1511192769448485,All_of_Main_trial_6,1,0.06772927,0.227035,1,0.05937672,0.2149259
pilot_1120_11am,1511192188994390,1511192769465107,All_of_Main_trial_6,1,0.05003197,0.2052397,1,0.06448255,0.2269389
pilot_1120_11am,1511192189011015,1511192769481735,All_of_Main_trial_6,1,0.06796519,0.2406974,1,0.05403719,0.2259073
pilot_1120_11am,1511192189027762,1511192769498484,All_of_Main_trial_6,1,0.06096079,0.2195767,1,0.06846766,0.2122619
pilot_1120_11am,1511192189044386,1511192769515111,All_of_Main_trial_6,1,0.0673338,0.2216544,1,0.06453913,0.2170305
pilot_1120_11am,1511192189061011,1511192769531738,All_of_Main_trial_6,1,0.06675363,0.2182085,1,0.06439921,0.2126448
pilot_1120_11am,1511192189077642,1511192769548371,All_of_Main_trial_6,1,0.05397772,0.2083385,1,0.06689248,0.2199417
pilot_1120_11am,1511192189094261,1511192769564993,All_of_Main_trial_6,1,0.06811609,0.2261219,1,0.05987559,0.2241575
pilot_1120_11am,1511192189111011,1511192769581745,All_of_Main_trial_6,1,0.06353131,0.2252133,1,0.06303383,0.209699
pilot_1120_11am,1511192189127636,1511192769598373,All_of_Main_trial_6,1,0.06558651,0.2199222,1,0.06332461,0.2104459
pilot_1120_11am,1511192189144260,1511192769614999,All_of_Main_trial_6,1,0.0682413,0.2161674,1,0.06304264,0.2216513
pilot_1120_11am,1511192189160885,1511192769631627,All_of_Main_trial_6,1,0.06371746,0.2220892,1,0.06276333,0.2215612
pilot_1120_11am,1511192189177634,1511192769648378,All_of_Main_trial_6,1,0.05926187,0.2012811,1,0.06522171,0.2030469
pilot_1120_11am,1511192189194260,1511192769665007,All_of_Main_trial_6,1,0.06331483,0.2172711,1,0.06346375,0.19185
pilot_1120_11am,1511192189210884,1511192769681633,All_of_Main_trial_6,1,0.05694949,0.2135309,1,0.07406686,0.2081733
pilot_1120_11am,1511192189227514,1511192769698266,All_of_Main_trial_6,1,0.05314438,0.2136987,1,0.07267501,0.2003166
pilot_1120_11am,1511192189244256,1511192769715010,All_of_Main_trial_6,1,0.05336159,0.2030995,1,0.06487986,0.1960733
pilot_1120_11am,1511192189260882,1511192769731639,All_of_Main_trial_6,1,0.05234,0.2178101,1,0.06502616,0.216852
pilot_1120_11am,1511192189277513,1511192769748272,All_of_Main_trial_6,1,0.05518819,0.1990698,1,0.068404,0.2240863
pilot_1120_11am,1511192189294131,1511192769764893,All_of_Main_trial_6,1,0.06079246,0.2360159,1,0.06480213,0.2130506
pilot_1120_11am,1511192189310755,1511192769781519,All_of_Main_trial_6,1,0.04971097,0.1918587,1,0.07042296,0.2039642
pilot_1120_11am,1511192189327512,1511192769798279,All_of_Main_trial_6,1,0.05682486,0.2024414,1,0.07147109,0.2078027
pilot_1120_11am,1511192189344130,1511192769814899,All_of_Main_trial_6,1,0.04845603,0.1891673,1,0.0706699,0.2167754
pilot_1120_11am,1511192189360755,1511192769831527,All_of_Main_trial_6,1,0.0611566,0.212838,1,0.07196737,0.2139763
pilot_1120_11am,1511192189377380,1511192769848154,All_of_Main_trial_6,1,0.05499425,0.2029843,1,0.08077862,0.1981041
pilot_1120_11am,1511192189394127,1511192769864904,All_of_Main_trial_6,1,0.05505817,0.1899479,1,0.07606873,0.2175818
pilot_1120_11am,1511192189410751,1511192769881530,All_of_Main_trial_6,1,0.06280123,0.2204055,1,0.06771379,0.2221798
pilot_1120_11am,1511192189427382,1511192769898164,All_of_Main_trial_6,1,0.06126719,0.1963345,1,0.08834876,0.2213403
pilot_1120_11am,1511192189444002,1511192769914786,All_of_Main_trial_6,1,0.05253796,0.1878623,1,0.07353306,0.2056196
pilot_1120_11am,1511192189460627,1511192769931414,All_of_Main_trial_6,1,0.06092692,0.2353883,1,0.07061282,0.2049636
pilot_1120_11am,1511192189477377,1511192769948166,All_of_Main_trial_6,1,0.06187597,0.2110626,1,0.07160742,0.2134637
pilot_1120_11am,1511192189494002,1511192769964794,All_of_Main_trial_6,1,0.0598078,0.2032318,1,0.07602037,0.1919116
pilot_1120_11am,1511192189510628,1511192769981422,All_of_Main_trial_6,1,0.07816595,0.1953986,1,0.07321319,0.1907299
pilot_1120_11am,1511192189527251,1511192769998048,All_of_Main_trial_6,1,0.0577002,0.2064603,1,0.0716496,0.1920367
pilot_1120_11am,1511192189544001,1511192770014800,All_of_Main_trial_6,1,0.06094235,0.1923104,1,0.07485532,0.1836699
pilot_1120_11am,1511192189560625,1511192770031427,All_of_Main_trial_6,1,0.05668276,0.2105297,1,0.07396206,0.1972193
pilot_1120_11am,1511192189577247,1511192770048051,All_of_Main_trial_6,1,0.04652057,0.2039406,1,0.0716863,0.2114733
pilot_1120_11am,1511192189593872,1511192770064679,All_of_Main_trial_6,1,0.06188579,0.1631955,1,0.06743468,0.1887826
pilot_1120_11am,1511192189610497,1511192770081306,All_of_Main_trial_6,1,0.06931041,0.1920349,1,0.07703013,0.1828321
pilot_1120_11am,1511192189627261,1511192770098073,All_of_Main_trial_6,1,0.06647087,0.1595396,1,0.07749908,0.1970296
pilot_1120_11am,1511192189643871,1511192770114685,All_of_Main_trial_6,1,0.06697939,0.1661102,1,0.07247239,0.2018184
pilot_1120_11am,1511192189660497,1511192770131314,All_of_Main_trial_6,1,0.06691682,0.1731627,1,0.07013881,0.204795
pilot_1120_11am,1511192189677122,1511192770147941,All_of_Main_trial_6,1,0.06012895,0.2039558,1,0.07816525,0.1989179
pilot_1120_11am,1511192189693871,1511192770164693,All_of_Main_trial_6,1,0.07912077,0.1859892,1,0.06718383,0.1757951
pilot_1120_11am,1511192189710495,1511192770181319,All_of_Main_trial_6,1,0.09355185,0.2302864,1,0.0932947,0.2284519
pilot_1120_11am,1511192189727120,1511192770197947,All_of_Main_trial_6,1,0.1008393,0.2323574,1,0.08714991,0.2155329
pilot_1120_11am,1511192189743745,1511192770214574,All_of_Main_trial_6,1,0.4753278,0.4208689,1,0.450891,0.4323621
pilot_1120_11am,1511192189760368,1511192770231200,All_of_Main_trial_6,1,0.4389269,0.434615,1,0.4443868,0.4303918
pilot_1120_11am,1511192189777117,1511192770247951,All_of_Main_trial_6,1,0.471939,0.4361322,1,0.4592419,0.4356816
pilot_1120_11am,1511192189793742,1511192770264579,All_of_Main_trial_6,1,0.4530846,0.4299367,1,0.4576736,0.4019017
pilot_1120_11am,1511192189810367,1511192770281206,All_of_Main_trial_6,1,0.44195,0.4424955,1,0.4548149,0.4141614
pilot_1120_11am,1511192189826998,1511192770297840,All_of_Main_trial_6,0,NaN,NaN,1,0.4488539,0.3772819
pilot_1120_11am,1511192189843747,1511192770314591,All_of_Main_trial_6,1,0.4693851,0.4586152,1,0.4652109,0.4342684
pilot_1120_11am,1511192189860365,1511192770331212,All_of_Main_trial_6,1,0.4695975,0.4516738,1,0.4558215,0.4393079
pilot_1120_11am,1511192189876991,1511192770347840,All_of_Main_trial_6,1,0.4674553,0.4692105,1,0.4574496,0.4485519
pilot_1120_11am,1511192189893624,1511192770364476,All_of_Main_trial_6,1,0.46445,0.4560255,1,0.4574398,0.4606759
pilot_1120_11am,1511192189910240,1511192770381094,All_of_Main_trial_6,1,0.4737185,0.4429068,1,0.461948,0.444614
pilot_1120_11am,1511192189926990,1511192770397847,All_of_Main_trial_6,1,0.4700591,0.448305,1,0.4566951,0.4608109
pilot_1120_11am,1511192189943612,1511192770414471,All_of_Main_trial_6,1,0.4040326,0.446548,1,0.396818,0.4391704
pilot_1120_11am,1511192189960238,1511192770431100,All_of_Main_trial_6,1,0.4082977,0.4475326,1,0.3944715,0.4395217
pilot_1120_11am,1511192189976862,1511192770447726,All_of_Main_trial_6,1,0.4020108,0.4610534,1,0.3860976,0.4479591
pilot_1120_11am,1511192189993627,1511192770464494,All_of_Main_trial_6,1,0.3975672,0.4535333,1,0.3920646,0.450557
pilot_1120_11am,1511192190010234,1511192770481103,All_of_Main_trial_6,1,0.3996113,0.4610832,1,0.3917768,0.4433104
pilot_1120_11am,1511192190026867,1511192770497739,All_of_Main_trial_6,1,0.3950661,0.473571,1,0.380657,0.4536805
pilot_1120_11am,1511192190043487,1511192770514361,All_of_Main_trial_6,1,0.3901018,0.4430803,1,0.3981766,0.4407738
pilot_1120_11am,1511192190060124,1511192770531001,All_of_Main_trial_6,1,0.3951145,0.4416765,1,0.3890755,0.4443229
pilot_1120_11am,1511192190076861,1511192770547740,All_of_Main_trial_6,1,0.4044711,0.4633625,1,0.3799765,0.4630771
pilot_1120_11am,1511192190093487,1511192770564369,All_of_Main_trial_6,1,0.3937522,0.4491114,1,0.3939527,0.4472996
pilot_1120_11am,1511192190110111,1511192770580995,All_of_Main_trial_6,1,0.3972933,0.4484815,1,0.3827004,0.4299309
pilot_1120_11am,1511192190126733,1511192770597620,All_of_Main_trial_6,1,0.3952174,0.4403806,1,0.3832832,0.4468572
pilot_1120_11am,1511192190143483,1511192770614372,All_of_Main_trial_6,1,0.3879566,0.4521031,1,0.3800194,0.4513076
pilot_1120_11am,1511192190160109,1511192770631001,All_of_Main_trial_6,1,0.3882065,0.4472366,1,0.3780438,0.4510795
pilot_1120_11am,1511192190176733,1511192770647627,All_of_Main_trial_6,1,0.3974644,0.4401519,1,0.3887362,0.4367766
pilot_1120_11am,1511192190193357,1511192770664253,All_of_Main_trial_6,1,0.4012368,0.4621195,1,0.3862619,0.4416804
pilot_1120_11am,1511192190209988,1511192770680887,All_of_Main_trial_6,1,0.3951583,0.4591305,1,0.384476,0.4572709
pilot_1120_11am,1511192190226734,1511192770697635,All_of_Main_trial_6,1,0.3996031,0.4388421,1,0.3858734,0.4512201
pilot_1120_11am,1511192190243362,1511192770714266,All_of_Main_trial_6,1,0.3984104,0.4748664,1,0.3907224,0.4477981
pilot_1120_11am,1511192190259982,1511192770730888,All_of_Main_trial_6,1,0.3891467,0.4628668,1,0.376309,0.4512082
pilot_1120_11am,1511192190276608,1511192770747517,All_of_Main_trial_6,1,0.3990535,0.460806,1,0.3827943,0.4516927
pilot_1120_11am,1511192190293356,1511192770764267,All_of_Main_trial_6,1,0.4027628,0.452859,1,0.3878012,0.4473188
pilot_1120_11am,1511192190309979,1511192770780893,All_of_Main_trial_6,1,0.4032392,0.4695161,1,0.3794916,0.4588712
pilot_1120_11am,1511192190326603,1511192770797519,All_of_Main_trial_6,1,0.3960133,0.4423358,1,0.3753092,0.449142
pilot_1120_11am,1511192190343227,1511192770814146,All_of_Main_trial_6,1,0.3964466,0.4504608,1,0.3817009,0.4497519
pilot_1120_11am,1511192190359855,1511192770830776,All_of_Main_trial_6,1,0.4005256,0.4439928,1,0.3784162,0.4496821
pilot_1120_11am,1511192190376603,1511192770847527,All_of_Main_trial_6,1,0.3974112,0.46908,1,0.3838705,0.4520313
pilot_1120_11am,1511192190393228,1511192770864154,All_of_Main_trial_6,1,0.3963513,0.4468924,1,0.3781581,0.4471845
pilot_1120_11am,1511192190409853,1511192770880782,All_of_Main_trial_6,1,0.4423776,0.4487298,1,0.4410246,0.4306374
pilot_1120_11am,1511192190426477,1511192770897408,All_of_Main_trial_6,1,0.583864,0.4642668,1,0.5888495,0.4678618
pilot_1120_11am,1511192190443241,1511192770914175,All_of_Main_trial_6,1,0.6937916,0.4642739,1,0.701402,0.4537397
pilot_1120_11am,1511192190459852,1511192770930788,All_of_Main_trial_6,1,0.6923108,0.4561589,1,0.7056851,0.4504034
pilot_1120_11am,1511192190476478,1511192770947417,All_of_Main_trial_6,1,0.696202,0.4603928,1,0.7093418,0.4675406
pilot_1120_11am,1511192190493099,1511192770964040,All_of_Main_trial_6,1,0.6957849,0.4628721,1,0.7074848,0.464
pilot_1120_11am,1511192190509724,1511192770980668,All_of_Main_trial_6,1,0.685923,0.4368588,1,0.681453,0.4610199
pilot_1120_11am,1511192190526476,1511192770997422,All_of_Main_trial_6,1,0.7010452,0.457296,1,0.6747828,0.4851226
pilot_1120_11am,1511192190543099,1511192771014048,All_of_Main_trial_6,1,0.691398,0.4538758,1,0.6874803,0.4295943
pilot_1120_11am,1511192190559723,1511192771030674,All_of_Main_trial_6,1,0.7027184,0.4561771,1,0.6989959,0.4726001
pilot_1120_11am,1511192190576354,1511192771047308,All_of_Main_trial_6,1,0.7051755,0.4558146,1,0.7029841,0.4804766
pilot_1120_11am,1511192190593097,1511192771064053,All_of_Main_trial_6,1,0.7046241,0.4526691,1,0.7090016,0.4626
pilot_1120_11am,1511192190609721,1511192771080680,All_of_Main_trial_6,1,0.6989498,0.4646388,1,0.7032893,0.4633442
pilot_1120_11am,1511192190626348,1511192771097309,All_of_Main_trial_6,1,0.6997762,0.4704246,1,0.7130904,0.4725422
pilot_1120_11am,1511192190642972,1511192771113936,All_of_Main_trial_6,1,0.7046825,0.4587615,1,0.7090376,0.4666336
pilot_1120_11am,1511192190659596,1511192771130562,All_of_Main_trial_6,1,0.7049339,0.4572935,1,0.7075791,0.4608946
pilot_1120_11am,1511192190676344,1511192771147313,All_of_Main_trial_6,1,0.7082428,0.4634863,1,0.7072586,0.4689325
pilot_1120_11am,1511192190692969,1511192771163940,All_of_Main_trial_6,1,0.7069575,0.4640191,1,0.7153366,0.4696912
pilot_1120_11am,1511192190709594,1511192771180568,All_of_Main_trial_6,1,0.7679147,0.4600955,1,0.7681221,0.4920937
pilot_1120_11am,1511192190726218,1511192771197194,All_of_Main_trial_6,1,0.8007082,0.4508367,1,0.8097148,0.4657153
pilot_1120_11am,1511192190742973,1511192771213952,All_of_Main_trial_6,1,0.8145876,0.4450722,1,0.8227589,0.4520141
pilot_1120_11am,1511192190759594,1511192771230575,All_of_Main_trial_6,1,0.8170933,0.4380256,1,0.8426125,0.4571877
pilot_1120_11am,1511192190776218,1511192771247202,All_of_Main_trial_6,1,0.8138487,0.4578096,1,0.8406358,0.4561585
pilot_1120_11am,1511192190792843,1511192771263829,All_of_Main_trial_6,1,0.8217298,0.4382342,1,0.8235493,0.4619014
pilot_1120_11am,1511192190809473,1511192771280462,All_of_Main_trial_6,1,0.8268533,0.4336618,1,0.8482621,0.4495149
pilot_1120_11am,1511192190826218,1511192771297209,All_of_Main_trial_6,1,0.8107725,0.4575281,1,0.8294416,0.4516384
pilot_1120_11am,1511192190842842,1511192771313836,All_of_Main_trial_6,1,0.8031999,0.4584896,1,0.8368287,0.4614171
pilot_1120_11am,1511192190859464,1511192771330460,All_of_Main_trial_6,1,0.8182518,0.4450238,1,0.8289191,0.4630055
pilot_1120_11am,1511192190876089,1511192771347088,All_of_Main_trial_6,1,0.8142223,0.4433257,1,0.829842,0.451019
pilot_1120_11am,1511192190892839,1511192771363840,All_of_Main_trial_6,1,0.8083127,0.4514588,1,0.8365171,0.4529646
pilot_1120_11am,1511192190909474,1511192771380478,All_of_Main_trial_6,1,0.8183413,0.4472889,1,0.8411902,0.4585398
pilot_1120_11am,1511192190926089,1511192771397095,All_of_Main_trial_6,1,0.8231741,0.4572479,1,0.8364781,0.4542318
pilot_1120_11am,1511192190942719,1511192771413728,All_of_Main_trial_6,1,0.8155597,0.4487586,1,0.8472018,0.4570781
pilot_1120_11am,1511192190959339,1511192771430350,All_of_Main_trial_6,1,0.8176689,0.4537507,1,0.8374757,0.4492562
pilot_1120_11am,1511192190976094,1511192771447108,All_of_Main_trial_6,1,0.8274068,0.4383372,1,0.8429471,0.4654224
pilot_1120_11am,1511192190992713,1511192771463729,All_of_Main_trial_6,1,0.8242934,0.4543792,1,0.8392844,0.4552542
pilot_1120_11am,1511192191009348,1511192771480367,All_of_Main_trial_6,1,0.8277078,0.4377181,1,0.8527389,0.4622555
pilot_1120_11am,1511192191025962,1511192771496983,All_of_Main_trial_6,1,0.8256512,0.451646,1,0.8414202,0.4614859
pilot_1120_11am,1511192191042710,1511192771513734,All_of_Main_trial_6,1,0.8215154,0.4432499,1,0.853,0.4512975
pilot_1120_11am,1511192191059334,1511192771530360,All_of_Main_trial_6,1,0.8145075,0.4521313,1,0.8412409,0.4570427
pilot_1120_11am,1511192191075960,1511192771546989,All_of_Main_trial_6,1,0.8245944,0.4434992,1,0.8468147,0.4554307
pilot_1120_11am,1511192191092584,1511192771563615,All_of_Main_trial_6,1,0.8049745,0.4721361,1,0.8388136,0.4590967
pilot_1120_11am,1511192191109334,1511192771580368,All_of_Main_trial_6,1,0.8325986,0.4477165,1,0.8428563,0.4455366
pilot_1120_11am,1511192191125964,1511192771597000,All_of_Main_trial_6,1,0.8250143,0.4543993,1,0.8348467,0.4468037
pilot_1120_11am,1511192191142584,1511192771613623,All_of_Main_trial_6,1,0.7810534,0.4596351,1,0.7924222,0.4573054
pilot_1120_11am,1511192191159209,1511192771630250,All_of_Main_trial_6,1,0.5963051,0.445175,1,0.5836415,0.4721299
pilot_1120_11am,1511192191175834,1511192771646878,All_of_Main_trial_6,1,0.4548422,0.4580407,1,0.4385358,0.4619698
pilot_1120_11am,1511192191192583,1511192771663629,All_of_Main_trial_6,1,0.4276327,0.4373093,1,0.4081941,0.4490418
pilot_1120_11am,1511192191209209,1511192771680258,All_of_Main_trial_6,1,0.4012457,0.449132,1,0.3951756,0.4567021
pilot_1120_11am,1511192191225829,1511192771696880,All_of_Main_trial_6,1,0.3933637,0.447266,1,0.377082,0.453577
pilot_1120_11am,1511192191242471,1511192771713525,All_of_Main_trial_6,1,0.3814778,0.4417154,0,NaN,NaN
pilot_1120_11am,1511192191259205,1511192771730261,All_of_Main_trial_6,1,0.4111719,0.4682401,1,0.3963191,0.4562611
pilot_1120_11am,1511192191275829,1511192771746888,All_of_Main_trial_6,1,0.4100807,0.4611493,1,0.3986889,0.4503692
pilot_1120_11am,1511192191292454,1511192771763515,All_of_Main_trial_6,1,0.4148392,0.4600935,1,0.3958267,0.4601713
pilot_1120_11am,1511192191309079,1511192771780142,All_of_Main_trial_6,1,0.4118663,0.4482117,1,0.3933802,0.4626193
pilot_1120_11am,1511192191325704,1511192771796770,All_of_Main_trial_6,1,0.4092042,0.4771045,1,0.3928106,0.4528066
pilot_1120_11am,1511192191342459,1511192771813527,All_of_Main_trial_6,1,0.4039503,0.4471067,1,0.4017354,0.4407751
pilot_1120_11am,1511192191359084,1511192771830155,All_of_Main_trial_6,1,0.4128983,0.4694204,1,0.38577,0.4647855
pilot_1120_11am,1511192191375703,1511192771846776,All_of_Main_trial_6,1,0.4024098,0.4658668,1,0.4042163,0.4633917
pilot_1120_11am,1511192191392328,1511192771863404,All_of_Main_trial_6,1,0.4158515,0.4467017,1,0.4016041,0.4503734
pilot_1120_11am,1511192191409075,1511192771880153,All_of_Main_trial_6,1,0.3951302,0.4687026,1,0.400638,0.4623138
pilot_1120_11am,1511192191425700,1511192771896781,All_of_Main_trial_6,1,0.4047033,0.4733982,1,0.3939944,0.4552177
pilot_1120_11am,1511192191442325,1511192771913408,All_of_Main_trial_6,1,0.4032058,0.4788851,1,0.3890189,0.465056
pilot_1120_11am,1511192191458950,1511192771930036,All_of_Main_trial_6,1,0.410213,0.4568222,1,0.4026351,0.4680352
pilot_1120_11am,1511192191475575,1511192771946663,All_of_Main_trial_6,1,0.4059451,0.4567835,1,0.3957883,0.4736598
pilot_1120_11am,1511192191492340,1511192771963431,All_of_Main_trial_6,1,0.402859,0.4543618,1,0.3831322,0.480199
pilot_1120_11am,1511192191508949,1511192771980042,All_of_Main_trial_6,1,0.4676175,0.4882678,1,0.4934963,0.4569514
pilot_1120_11am,1511192191525581,1511192771996677,All_of_Main_trial_6,1,0.6396772,0.4285434,1,0.6632903,0.4429833
pilot_1120_11am,1511192191542201,1511192772013299,All_of_Main_trial_6,1,0.7628128,0.4366387,1,0.7724506,0.4252877
pilot_1120_11am,1511192191558949,1511192772030050,All_of_Main_trial_6,1,0.7429999,0.4394221,1,0.772089,0.4366707
pilot_1120_11am,1511192191575572,1511192772046675,All_of_Main_trial_6,1,0.7474287,0.4371183,1,0.7811791,0.4300315
pilot_1120_11am,1511192191592195,1511192772063301,All_of_Main_trial_6,1,0.7595034,0.417655,1,0.7709206,0.4167445
pilot_1120_11am,1511192191608836,1511192772079944,All_of_Main_trial_6,1,0.7593737,0.4304614,1,0.7666178,0.4267207
pilot_1120_11am,1511192191625445,1511192772096556,All_of_Main_trial_6,1,0.7618103,0.4329199,1,0.7704024,0.4250172
pilot_1120_11am,1511192191642202,1511192772113315,All_of_Main_trial_6,1,0.754669,0.417763,1,0.7674583,0.4213173
pilot_1120_11am,1511192191658819,1511192772129935,All_of_Main_trial_6,1,0.7592663,0.4291644,1,0.7683154,0.4360137
pilot_1120_11am,1511192191675445,1511192772146563,All_of_Main_trial_6,1,0.7628486,0.4170135,1,0.7680931,0.4311727
pilot_1120_11am,1511192191692069,1511192772163190,All_of_Main_trial_6,1,0.7594339,0.4248011,1,0.7680956,0.4267532
pilot_1120_11am,1511192191708820,1511192772179943,All_of_Main_trial_6,1,0.7514498,0.4321877,1,0.767423,0.4306521
pilot_1120_11am,1511192191725444,1511192772196570,All_of_Main_trial_6,1,0.7471787,0.4291487,1,0.7723357,0.4204636
pilot_1120_11am,1511192191742069,1511192772213197,All_of_Main_trial_6,1,0.7477857,0.4289446,1,0.7682728,0.4120082
pilot_1120_11am,1511192191758694,1511192772229825,All_of_Main_trial_6,1,0.7497799,0.443455,1,0.7705977,0.4235508
pilot_1120_11am,1511192191775316,1511192772246449,All_of_Main_trial_6,1,0.7512179,0.4325325,1,0.7586482,0.4268472
pilot_1120_11am,1511192191792065,1511192772263201,All_of_Main_trial_6,1,0.7553509,0.4192646,1,0.7645543,0.4258967
pilot_1120_11am,1511192191808690,1511192772279828,All_of_Main_trial_6,1,0.7555921,0.4399301,1,0.7622323,0.4341336
pilot_1120_11am,1511192191825315,1511192772296456,All_of_Main_trial_6,1,0.757946,0.4368282,1,0.772987,0.4189386
pilot_1120_11am,1511192191841940,1511192772313083,All_of_Main_trial_6,1,0.7517902,0.4327519,1,0.7590144,0.4292172
pilot_1120_11am,1511192191858690,1511192772329836,All_of_Main_trial_6,1,0.7575848,0.4235598,1,0.7704155,0.4304593
pilot_1120_11am,1511192191875315,1511192772346463,All_of_Main_trial_6,1,0.7600061,0.4206252,1,0.7714167,0.4281656
pilot_1120_11am,1511192191891940,1511192772363091,All_of_Main_trial_6,1,0.7566475,0.4304089,1,0.7845595,0.4185404
