subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191502647208,1511192083014764,All_of_Practice_1,1,0.09156689,0.9280753,1,0.207969,0.7747951
pilot_1120_11am,1511191502663829,1511192083031388,All_of_Practice_1,1,0.1383817,1.002386,1,0.1999339,0.7818264
pilot_1120_11am,1511191502680453,1511192083048014,All_of_Practice_1,1,0.1480246,1.005136,1,0.2011141,0.8030581
pilot_1120_11am,1511191502697203,1511192083064767,All_of_Practice_1,1,0.1230721,0.9609303,1,0.2027894,0.7913597
pilot_1120_11am,1511191502713827,1511192083081393,All_of_Practice_1,1,0.11572,0.9634587,1,0.1937778,0.7771106
pilot_1120_11am,1511191502730452,1511192083098021,All_of_Practice_1,1,0.1382181,1.020262,1,0.1911686,0.7793268
pilot_1120_11am,1511191502747077,1511192083114648,All_of_Practice_1,1,0.1186741,0.9722127,1,0.1844823,0.8138669
pilot_1120_11am,1511191502763703,1511192083131277,All_of_Practice_1,1,0.1005891,0.9774288,1,0.190416,0.8088664
pilot_1120_11am,1511191502780451,1511192083148028,All_of_Practice_1,1,0.1221415,0.9421362,1,0.1990813,0.7651216
pilot_1120_11am,1511191502797074,1511192083164653,All_of_Practice_1,1,0.08739907,0.9566501,1,0.1986361,0.7487069
pilot_1120_11am,1511191502813698,1511192083181280,All_of_Practice_1,1,0.09431845,0.924409,1,0.186005,0.7809872
pilot_1120_11am,1511191502830323,1511192083197908,All_of_Practice_1,1,0.1110909,0.9687712,1,0.1761032,0.8099366
pilot_1120_11am,1511191502847074,1511192083214661,All_of_Practice_1,1,0.1123611,0.9346697,1,0.1825197,0.8080091
pilot_1120_11am,1511191502863698,1511192083231288,All_of_Practice_1,1,0.04772729,0.9629479,1,0.1825554,0.8596307
pilot_1120_11am,1511191502880323,1511192083247916,All_of_Practice_1,1,0.04193849,0.9552225,1,0.1909565,0.8465142
pilot_1120_11am,1511191502896948,1511192083264543,All_of_Practice_1,1,0.01211308,0.9682454,1,0.1787344,0.8106363
pilot_1120_11am,1511191502913573,1511192083281171,All_of_Practice_1,1,0.1020385,0.9504576,1,0.1921909,0.7795774
pilot_1120_11am,1511191502930322,1511192083297922,All_of_Practice_1,1,0.1023318,0.9538618,1,0.1973507,0.7746812
pilot_1120_11am,1511191502946947,1511192083314550,All_of_Practice_1,1,0.1216352,0.9754007,1,0.2109476,0.7975358
pilot_1120_11am,1511191502963577,1511192083331182,All_of_Practice_1,1,0.1447139,0.9955639,1,0.1966632,0.8124112
pilot_1120_11am,1511191502980202,1511192083347810,All_of_Practice_1,1,0.1125091,0.8954796,1,0.1993086,0.7665002
pilot_1120_11am,1511191502996945,1511192083364556,All_of_Practice_1,1,0.08788146,0.9170222,1,0.1968932,0.7772055
pilot_1120_11am,1511191503013569,1511192083381182,All_of_Practice_1,1,0.122433,0.9838261,1,0.1991032,0.7960177
pilot_1120_11am,1511191503030194,1511192083397810,All_of_Practice_1,1,0.1043507,0.9251683,1,0.1852819,0.8240571
pilot_1120_11am,1511191503046820,1511192083414438,All_of_Practice_1,1,0.1213961,0.9965032,1,0.1949196,0.7913456
pilot_1120_11am,1511191503063443,1511192083431065,All_of_Practice_1,1,0.09191661,0.9520446,1,0.1913204,0.7759812
pilot_1120_11am,1511191503080193,1511192083447817,All_of_Practice_1,1,0.1155792,0.9593188,1,0.1923071,0.8321673
pilot_1120_11am,1511191503096818,1511192083464445,All_of_Practice_1,1,0.1085225,0.9652915,1,0.1997583,0.810123
pilot_1120_11am,1511191503113455,1511192083481084,All_of_Practice_1,1,0.1061049,0.9734489,1,0.1909385,0.7994485
pilot_1120_11am,1511191503130067,1511192083497699,All_of_Practice_1,1,0.08892681,0.9406547,1,0.190669,0.7901632
pilot_1120_11am,1511191503146817,1511192083514451,All_of_Practice_1,1,0.09964497,0.9659472,1,0.193069,0.733806
pilot_1120_11am,1511191503163452,1511192083531089,All_of_Practice_1,1,0.08438672,0.931994,1,0.2024561,0.7582896
pilot_1120_11am,1511191503180064,1511192083547704,All_of_Practice_1,1,0.1345733,0.9697611,1,0.1999898,0.8160729
pilot_1120_11am,1511191503196689,1511192083564331,All_of_Practice_1,1,0.1053323,0.9809414,1,0.1861415,0.7802279
pilot_1120_11am,1511191503213324,1511192083580969,All_of_Practice_1,1,0.1315365,0.9576795,1,0.1851573,0.7849261
pilot_1120_11am,1511191503230064,1511192083597711,All_of_Practice_1,1,0.1119131,0.9495442,1,0.2072998,0.8168688
pilot_1120_11am,1511191503246689,1511192083614339,All_of_Practice_1,1,0.1051164,0.927817,1,0.2061379,0.736819
pilot_1120_11am,1511191503263313,1511192083630966,All_of_Practice_1,1,0.1093906,0.9373717,1,0.1836234,0.7986805
pilot_1120_11am,1511191503279940,1511192083647595,All_of_Practice_1,1,0.1017247,0.9323044,1,0.1837976,0.7808814
pilot_1120_11am,1511191503296688,1511192083664346,All_of_Practice_1,1,0.1048268,0.9294748,1,0.2079689,0.7755028
pilot_1120_11am,1511191503313314,1511192083680975,All_of_Practice_1,1,0.1119977,0.9357167,1,0.1859397,0.8164022
pilot_1120_11am,1511191503329938,1511192083697601,All_of_Practice_1,1,0.1129712,0.9609955,1,0.1869794,0.8221447
pilot_1120_11am,1511191503346560,1511192083714226,All_of_Practice_1,1,0.0770886,0.9322947,1,0.1928284,0.7782286
pilot_1120_11am,1511191503363189,1511192083730857,All_of_Practice_1,1,0.09486368,0.9191515,1,0.1887333,0.8071179
pilot_1120_11am,1511191503379934,1511192083747605,All_of_Practice_1,1,0.1010905,0.94239,1,0.1905312,0.7731529
pilot_1120_11am,1511191503396559,1511192083764232,All_of_Practice_1,1,0.1030503,0.9328961,1,0.2036317,0.7744873
pilot_1120_11am,1511191503413184,1511192083780860,All_of_Practice_1,1,0.1043176,0.9724804,1,0.2022908,0.7481794
pilot_1120_11am,1511191503429809,1511192083797488,All_of_Practice_1,1,0.1208736,0.9712027,1,0.2031746,0.8007705
pilot_1120_11am,1511191503446559,1511192083814241,All_of_Practice_1,1,0.09859914,0.9146445,1,0.1782541,0.7782002
pilot_1120_11am,1511191503463184,1511192083830868,All_of_Practice_1,1,0.1136839,0.9424106,1,0.1760387,0.7986332
pilot_1120_11am,1511191503479808,1511192083847495,All_of_Practice_1,1,0.101899,0.9386544,1,0.1995177,0.7679639
pilot_1120_11am,1511191503496433,1511192083864122,All_of_Practice_1,1,0.1023605,0.9108991,1,0.2134666,0.8663633
pilot_1120_11am,1511191503513054,1511192083880746,All_of_Practice_1,1,0.09015861,0.9694746,1,0.1913468,0.7711946
pilot_1120_11am,1511191503529805,1511192083897499,All_of_Practice_1,1,0.07412432,0.9536104,1,0.1947345,0.7917671
pilot_1120_11am,1511191503546436,1511192083914133,All_of_Practice_1,1,0.124981,0.9173037,1,0.200461,0.7758214
pilot_1120_11am,1511191503563055,1511192083930755,All_of_Practice_1,1,0.110612,0.9404587,1,0.1867931,0.8109806
pilot_1120_11am,1511191503579679,1511192083947381,All_of_Practice_1,1,0.08753403,0.9197978,1,0.186427,0.776347
pilot_1120_11am,1511191503596432,1511192083964137,All_of_Practice_1,1,0.1013361,0.9236054,1,0.1852416,0.7811113
pilot_1120_11am,1511191503613054,1511192083980761,All_of_Practice_1,1,0.08094649,0.9343657,1,0.1873771,0.7890188
pilot_1120_11am,1511191503629679,1511192083997390,All_of_Practice_1,1,0.08421575,0.9595387,1,0.1866837,0.4737887
pilot_1120_11am,1511191503646305,1511192084014018,All_of_Practice_1,1,0.08985227,0.956264,1,0.1799463,0.7780445
pilot_1120_11am,1511191503662928,1511192084030644,All_of_Practice_1,1,0.1066366,0.9933366,1,0.1992343,0.7871254
pilot_1120_11am,1511191503679679,1511192084047397,All_of_Practice_1,1,0.1257136,0.9582254,1,0.1850439,0.793078
pilot_1120_11am,1511191503696303,1511192084064024,All_of_Practice_1,1,0.1333555,0.9225593,1,0.1911653,0.7806532
pilot_1120_11am,1511191503712925,1511192084080648,All_of_Practice_1,1,0.09877495,0.950515,1,0.1933106,0.8023977
pilot_1120_11am,1511191503729546,1511192084097272,All_of_Practice_1,1,0.07457545,0.9530553,1,0.183008,0.7957402
pilot_1120_11am,1511191503746301,1511192084114029,All_of_Practice_1,1,0.07970124,0.9831623,1,0.1943269,0.7778082
pilot_1120_11am,1511191503762926,1511192084130657,All_of_Practice_1,1,0.1118099,0.9715447,1,0.1777298,0.7713479
pilot_1120_11am,1511191503779550,1511192084147283,All_of_Practice_1,1,0.07884478,0.9777647,1,0.1857161,0.7717298
pilot_1120_11am,1511191503796182,1511192084163918,All_of_Practice_1,1,0.05485817,0.969232,1,0.1909779,0.7549324
pilot_1120_11am,1511191503812800,1511192084180539,All_of_Practice_1,1,0.08732866,0.9568638,1,0.1912713,0.7651058
pilot_1120_11am,1511191503829549,1511192084197290,All_of_Practice_1,1,0.08806035,0.9615486,1,0.1935092,0.7390135
pilot_1120_11am,1511191503846181,1511192084213925,All_of_Practice_1,1,0.08824201,0.9639729,1,0.1802045,0.713339
pilot_1120_11am,1511191503862799,1511192084230546,All_of_Practice_1,1,0.09002972,0.9300253,1,0.1828868,0.7821778
pilot_1120_11am,1511191503879424,1511192084247174,All_of_Practice_1,1,0.09996117,0.9721181,1,0.1877043,0.7682272
pilot_1120_11am,1511191503896180,1511192084263932,All_of_Practice_1,1,0.1199108,0.9502663,1,0.1856219,0.7862564
pilot_1120_11am,1511191503912796,1511192084280551,All_of_Practice_1,1,0.08033311,0.9718776,1,0.181818,0.7765387
pilot_1120_11am,1511191503929420,1511192084297177,All_of_Practice_1,1,0.06545871,0.9247562,1,0.1927101,0.8011012
pilot_1120_11am,1511191503946046,1511192084313806,All_of_Practice_1,1,0.08660536,0.945482,1,0.2001317,0.7520474
pilot_1120_11am,1511191503962671,1511192084330433,All_of_Practice_1,1,0.07839231,0.9539549,1,0.1886482,0.8352586
pilot_1120_11am,1511191503979420,1511192084347185,All_of_Practice_1,1,0.08814608,0.967529,1,0.1858754,0.8176203
pilot_1120_11am,1511191503996045,1511192084363812,All_of_Practice_1,1,0.07668228,0.9544567,1,0.2137316,0.774685
pilot_1120_11am,1511191504012670,1511192084380440,All_of_Practice_1,1,0.09075122,0.9846573,1,0.2113127,0.7382305
pilot_1120_11am,1511191504029294,1511192084397067,All_of_Practice_1,1,0.1160257,0.9994854,1,0.187216,0.8064398
pilot_1120_11am,1511191504046055,1511192084413830,All_of_Practice_1,1,0.1053281,1.00393,1,0.1955096,0.7858988
pilot_1120_11am,1511191504062669,1511192084430448,All_of_Practice_1,1,0.07558313,0.9233133,1,0.1861176,0.7932155
pilot_1120_11am,1511191504079291,1511192084447072,All_of_Practice_1,1,0.09876443,0.5236353,1,0.2049138,0.7719386
pilot_1120_11am,1511191504095912,1511192084463696,All_of_Practice_1,1,0.07280627,0.4922373,1,0.2098009,0.7509171
pilot_1120_11am,1511191504112541,1511192084480327,All_of_Practice_1,1,0.07903517,0.9364217,1,0.1949161,0.8014379
pilot_1120_11am,1511191504129291,1511192084497080,All_of_Practice_1,1,0.07582583,0.9837459,1,0.2083505,0.7956689
pilot_1120_11am,1511191504145915,1511192084513706,All_of_Practice_1,1,0.1159372,0.5246443,1,0.2105914,0.8121703
pilot_1120_11am,1511191504162535,1511192084530329,All_of_Practice_1,1,0.1346806,1.036673,1,0.1894064,0.771207
pilot_1120_11am,1511191504179167,1511192084546963,All_of_Practice_1,1,0.07446341,0.9427245,1,0.1906703,0.8053218
pilot_1120_11am,1511191504195926,1511192084563725,All_of_Practice_1,1,0.1025031,0.9319931,1,0.2073615,0.78218
pilot_1120_11am,1511191504212540,1511192084580341,All_of_Practice_1,1,0.09598844,1.022278,1,0.197933,0.7875479
pilot_1120_11am,1511191504229169,1511192084596973,All_of_Practice_1,1,0.08850238,0.9602569,1,0.2013577,0.751112
pilot_1120_11am,1511191504245790,1511192084613596,All_of_Practice_1,1,0.1002004,0.9539636,1,0.2043426,0.7833327
pilot_1120_11am,1511191504262411,1511192084630220,All_of_Practice_1,1,0.09162644,0.9408339,1,0.1962982,0.7774935
pilot_1120_11am,1511191504279173,1511192084646985,All_of_Practice_1,1,0.1245292,0.9938185,1,0.205668,0.7852654
pilot_1120_11am,1511191504295788,1511192084663603,All_of_Practice_1,1,0.1188162,0.5017864,1,0.2124891,0.7854767
pilot_1120_11am,1511191504312411,1511192084680228,All_of_Practice_1,1,0.06918347,-0.08673123,1,0.2093817,0.8015508
pilot_1120_11am,1511191504329036,1511192084696856,All_of_Practice_1,1,0.08643784,0.9032992,1,0.2023822,0.8076201
pilot_1120_11am,1511191504345786,1511192084713609,All_of_Practice_1,1,0.0633132,0.8853937,1,0.1972191,0.8009171
pilot_1120_11am,1511191504362410,1511192084730235,All_of_Practice_1,1,0.01736043,0.9991333,1,0.2042537,0.8218147
pilot_1120_11am,1511191504379035,1511192084746863,All_of_Practice_1,1,0.05039962,0.9699433,1,0.2103885,0.8316861
pilot_1120_11am,1511191504395660,1511192084763490,All_of_Practice_1,1,0.09106135,1.001208,1,0.1882993,0.8070916
pilot_1120_11am,1511191504412293,1511192084780126,All_of_Practice_1,1,0.1090634,0.9443957,1,0.2074281,0.8137662
pilot_1120_11am,1511191504429034,1511192084796869,All_of_Practice_1,1,0.09626751,0.9646721,1,0.1908344,0.7836157
pilot_1120_11am,1511191504445657,1511192084813496,All_of_Practice_1,1,0.1032867,0.9480575,1,0.2028554,0.7945724
pilot_1120_11am,1511191504462285,1511192084830126,All_of_Practice_1,1,0.116649,0.9619358,1,0.1882147,0.7976699
pilot_1120_11am,1511191504478906,1511192084846750,All_of_Practice_1,1,0.1036205,0.9513756,1,0.1998354,0.8093695
pilot_1120_11am,1511191504495656,1511192084863502,All_of_Practice_1,1,0.1026416,0.9482058,1,0.1991511,0.7988857
pilot_1120_11am,1511191504512281,1511192084880130,All_of_Practice_1,1,0.09984536,0.9537624,1,0.1920049,0.8103991
pilot_1120_11am,1511191504528906,1511192084896757,All_of_Practice_1,1,0.107371,0.9605259,1,0.1981521,0.8147467
pilot_1120_11am,1511191504545531,1511192084913385,All_of_Practice_1,1,0.1057609,0.9612799,1,0.200513,0.8028897
pilot_1120_11am,1511191504562155,1511192084930011,All_of_Practice_1,1,0.09050298,0.9372173,1,0.1928588,0.8280914
pilot_1120_11am,1511191504578905,1511192084946764,All_of_Practice_1,1,0.08931032,0.9596713,1,0.1912166,0.8095705
pilot_1120_11am,1511191504595530,1511192084963392,All_of_Practice_1,1,0.05211772,0.9374802,1,0.1931891,0.801717
pilot_1120_11am,1511191504612155,1511192084980019,All_of_Practice_1,1,0.08251712,0.9515511,1,0.1855874,0.8086904
pilot_1120_11am,1511191504628777,1511192084996644,All_of_Practice_1,1,0.05893746,0.9457594,1,0.1804221,0.826889
pilot_1120_11am,1511191504645528,1511192085013397,All_of_Practice_1,1,0.1070599,0.9570938,1,0.1943724,0.788175
pilot_1120_11am,1511191504662152,1511192085030024,All_of_Practice_1,1,0.06735683,0.9312977,1,0.2092418,0.8095372
pilot_1120_11am,1511191504678777,1511192085046652,All_of_Practice_1,1,0.1139909,0.9539167,1,0.2006361,0.8183578
pilot_1120_11am,1511191504695412,1511192085063290,All_of_Practice_1,1,0.05948212,0.9493001,1,0.1745152,0.8190373
pilot_1120_11am,1511191504712026,1511192085079906,All_of_Practice_1,1,0.09963664,0.9398981,1,0.1944505,0.8328834
pilot_1120_11am,1511191504728775,1511192085096658,All_of_Practice_1,1,0.03909568,0.9612261,1,0.1853727,0.8216363
pilot_1120_11am,1511191504745400,1511192085113285,All_of_Practice_1,1,0.100709,0.9401197,1,0.1964873,0.8148085
pilot_1120_11am,1511191504762026,1511192085129914,All_of_Practice_1,1,0.06597907,0.929805,1,0.177209,0.7910605
pilot_1120_11am,1511191504778659,1511192085146549,All_of_Practice_1,1,0.1102812,0.964654,1,0.1957418,0.8009367
pilot_1120_11am,1511191504795400,1511192085163293,All_of_Practice_1,1,0.09929954,0.9474816,1,0.2003615,0.808059
pilot_1120_11am,1511191504812024,1511192085179919,All_of_Practice_1,1,0.08980455,0.9665889,1,0.2104767,0.8349
pilot_1120_11am,1511191504828647,1511192085196545,All_of_Practice_1,1,0.09375212,0.936236,1,0.19617,0.8242278
pilot_1120_11am,1511191504845275,1511192085213176,All_of_Practice_1,1,0.1081623,0.9469022,1,0.1968694,0.8401162
pilot_1120_11am,1511191504862022,1511192085229925,All_of_Practice_1,1,0.1094807,0.9552926,1,0.1974023,0.8192423
pilot_1120_11am,1511191504878652,1511192085246558,All_of_Practice_1,1,0.1020125,0.9487737,1,0.2027714,0.8207352
pilot_1120_11am,1511191504895271,1511192085263179,All_of_Practice_1,1,0.0861307,0.9494526,1,0.1926557,0.804859
pilot_1120_11am,1511191504911897,1511192085279808,All_of_Practice_1,1,0.1047305,0.9482632,1,0.184809,0.8274155
pilot_1120_11am,1511191504928522,1511192085296435,All_of_Practice_1,1,0.1018961,0.9517114,1,0.1938954,0.8172004
pilot_1120_11am,1511191504945271,1511192085313187,All_of_Practice_1,1,0.0913407,0.9269055,1,0.1874424,0.8068809
pilot_1120_11am,1511191504961895,1511192085329813,All_of_Practice_1,1,0.09722362,0.9436812,1,0.1953169,0.8106679
pilot_1120_11am,1511191504978521,1511192085346442,All_of_Practice_1,1,0.1005981,0.9598372,1,0.1812938,0.8272975
pilot_1120_11am,1511191504995142,1511192085363065,All_of_Practice_1,1,0.1048847,0.937581,1,0.1902717,0.8084537
pilot_1120_11am,1511191505011893,1511192085379819,All_of_Practice_1,1,0.09267206,0.9453437,1,0.2108449,0.7774177
pilot_1120_11am,1511191505028517,1511192085396445,All_of_Practice_1,1,0.09575735,0.9409243,1,0.1916746,0.8262078
pilot_1120_11am,1511191505045142,1511192085413073,All_of_Practice_1,1,0.0923009,0.9442475,1,0.194194,0.8063415
pilot_1120_11am,1511191505061767,1511192085429700,All_of_Practice_1,1,0.1072178,0.9568225,1,0.1962947,0.8062292
pilot_1120_11am,1511191505078392,1511192085446328,All_of_Practice_1,1,0.118026,0.9571202,1,0.1914814,0.8114544
pilot_1120_11am,1511191505095141,1511192085463080,All_of_Practice_1,1,0.1049835,0.9295822,1,0.2105259,0.8078588
pilot_1120_11am,1511191505111762,1511192085479703,All_of_Practice_1,1,0.08372142,0.9486749,1,0.2013345,0.796445
pilot_1120_11am,1511191505128391,1511192085496335,All_of_Practice_1,1,0.09925313,0.9626544,1,0.1883988,0.8101832
pilot_1120_11am,1511191505145024,1511192085512970,All_of_Practice_1,1,0.08842894,0.9445708,1,0.1902116,0.8182629
pilot_1120_11am,1511191505161765,1511192085529714,All_of_Practice_1,1,0.09117096,0.9378525,1,0.1901392,0.8050645
pilot_1120_11am,1511191505178386,1511192085546337,All_of_Practice_1,1,0.09867776,0.946214,1,0.1837357,0.8055354
pilot_1120_11am,1511191505195015,1511192085562969,All_of_Practice_1,1,0.09288143,0.9459499,1,0.185292,0.811785
pilot_1120_11am,1511191505211638,1511192085579594,All_of_Practice_1,1,0.09017044,0.9526932,1,0.1862371,0.7996232
pilot_1120_11am,1511191505228262,1511192085596221,All_of_Practice_1,1,0.1052555,0.9442099,1,0.1867621,0.8203321
pilot_1120_11am,1511191505245013,1511192085612974,All_of_Practice_1,1,0.08619632,0.9365225,1,0.1968585,0.8214087
pilot_1120_11am,1511191505261633,1511192085629597,All_of_Practice_1,1,0.1067543,0.9328471,1,0.1991782,0.8162742
pilot_1120_11am,1511191505278268,1511192085646234,All_of_Practice_1,1,0.1020765,0.9452759,1,0.1957931,0.8124583
pilot_1120_11am,1511191505294887,1511192085662856,All_of_Practice_1,1,0.09336013,0.935014,1,0.1973048,0.824644
pilot_1120_11am,1511191505311639,1511192085679610,All_of_Practice_1,1,0.09529866,0.9531534,1,0.1913984,0.8169101
pilot_1120_11am,1511191505328262,1511192085696236,All_of_Practice_1,1,0.1011467,0.9445279,1,0.2130779,0.8379514
pilot_1120_11am,1511191505344886,1511192085712863,All_of_Practice_1,1,0.08793243,0.9474971,1,0.1824306,0.8053895
pilot_1120_11am,1511191505361509,1511192085729488,All_of_Practice_1,1,0.09484587,0.9391545,1,0.2129949,0.8237686
pilot_1120_11am,1511191505378133,1511192085746115,All_of_Practice_1,1,0.09686901,0.9557214,1,0.1882271,0.7993575
pilot_1120_11am,1511191505394883,1511192085762867,All_of_Practice_1,1,0.0902994,0.9497514,1,0.1918414,0.8160303
pilot_1120_11am,1511191505411508,1511192085779495,All_of_Practice_1,1,0.1032213,0.9504058,1,0.1967353,0.8110171
pilot_1120_11am,1511191505428133,1511192085796122,All_of_Practice_1,1,0.09460502,0.9573911,1,0.204571,0.8033407
pilot_1120_11am,1511191505444758,1511192085812750,All_of_Practice_1,1,0.09636059,0.9603454,1,0.1964058,0.8136446
pilot_1120_11am,1511191505461505,1511192085829499,All_of_Practice_1,1,0.09664209,0.9427681,1,0.1987665,0.8010104
pilot_1120_11am,1511191505478142,1511192085846139,All_of_Practice_1,1,0.09649973,0.9346001,1,0.1866684,0.8101981
pilot_1120_11am,1511191505494766,1511192085862765,All_of_Practice_1,1,0.09809341,0.9519449,1,0.1916815,0.8198796
pilot_1120_11am,1511191505511382,1511192085879384,All_of_Practice_1,1,0.1056395,0.945735,1,0.198533,0.8266777
pilot_1120_11am,1511191505528013,1511192085896017,All_of_Practice_1,1,0.0929741,0.9516304,1,0.2122969,0.8296396
pilot_1120_11am,1511191505544754,1511192085912761,All_of_Practice_1,1,0.09975141,0.9379465,1,0.1859216,0.8175951
pilot_1120_11am,1511191505561379,1511192085929388,All_of_Practice_1,1,0.1000338,0.9458511,1,0.1981708,0.8310488
pilot_1120_11am,1511191505578004,1511192085946016,All_of_Practice_1,1,0.08976534,0.9586975,1,0.181347,0.8140336
pilot_1120_11am,1511191505594629,1511192085962643,All_of_Practice_1,1,0.09901473,0.9604793,1,0.1796311,0.8117017
pilot_1120_11am,1511191505611378,1511192085979395,All_of_Practice_1,1,0.1007905,0.9339808,1,0.2070703,0.796656
pilot_1120_11am,1511191505628003,1511192085996023,All_of_Practice_1,1,0.07641745,0.8813188,1,0.1826015,0.7962353
pilot_1120_11am,1511191505644628,1511192086012650,All_of_Practice_1,1,0.07338808,0.8781233,1,0.1832223,0.8112823
pilot_1120_11am,1511191505661253,1511192086029278,All_of_Practice_1,1,0.09804668,0.9064934,1,0.1809824,0.7367512
pilot_1120_11am,1511191505677877,1511192086045904,All_of_Practice_1,1,0.07869941,0.8085312,1,0.2122556,0.6550153
pilot_1120_11am,1511191505694628,1511192086062658,All_of_Practice_1,1,0.1141599,0.9084367,1,0.2112145,0.6999066
pilot_1120_11am,1511191505711252,1511192086079284,All_of_Practice_1,1,0.08663408,0.9140223,1,0.173109,0.6316401
pilot_1120_11am,1511191505727874,1511192086095909,All_of_Practice_1,1,0.1641871,0.7071424,1,0.2646964,0.6832108
pilot_1120_11am,1511191505744499,1511192086112536,All_of_Practice_1,1,0.3130606,0.9158666,1,0.4391393,0.6886648
pilot_1120_11am,1511191505761255,1511192086129295,All_of_Practice_1,1,0.3922645,0.8663607,1,0.4769636,0.6450178
pilot_1120_11am,1511191505777873,1511192086145915,All_of_Practice_1,1,0.3986246,0.8918743,1,0.5578012,0.5393649
pilot_1120_11am,1511191505794501,1511192086162546,All_of_Practice_1,1,0.4339978,0.8953416,1,0.538632,0.6292586
pilot_1120_11am,1511191505811123,1511192086179170,All_of_Practice_1,1,0.4260776,0.9027393,1,0.5529897,0.5220468
pilot_1120_11am,1511191505827840,1511192086195890,All_of_Practice_1,1,0.4366718,0.9010968,1,0.5417263,0.7705066
pilot_1120_11am,1511191505844464,1511192086212516,All_of_Practice_1,1,0.4284452,0.8654333,1,0.5319379,0.7014301
pilot_1120_11am,1511191505861089,1511192086229144,All_of_Practice_1,1,0.4439061,0.9329783,1,0.5487565,0.6924059
pilot_1120_11am,1511191505877714,1511192086245772,All_of_Practice_1,1,0.4261335,0.9176447,1,0.5132962,0.8068531
pilot_1120_11am,1511191505894464,1511192086262524,All_of_Practice_1,1,0.4397768,0.97429,1,0.5231054,0.8321534
pilot_1120_11am,1511191505911087,1511192086279150,All_of_Practice_1,1,0.4387625,0.9567988,1,0.5374179,0.7494434
pilot_1120_11am,1511191506210831,1511192086578939,All_of_Practice_1,1,0.6886352,0.837919,0,NaN,NaN
pilot_1120_11am,1511191506228081,1511192086596192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191506244747,1511192086612860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191506261962,1511192086630078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191506277452,1511192086645570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191506294078,1511192086662199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191506310744,1511192086678867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191506327390,1511192086695516,All_of_Practice_1,1,0.6862291,0.8152397,1,0.682653,0.8345484
pilot_1120_11am,1511191506344076,1511192086712204,All_of_Practice_1,1,0.6876856,0.8352699,1,0.6771978,0.8591095
pilot_1120_11am,1511191506360702,1511192086728833,All_of_Practice_1,1,0.6831088,0.8356284,1,0.6654696,0.8633676
pilot_1120_11am,1511191506377326,1511192086745460,All_of_Practice_1,1,0.6861213,0.8471204,1,0.689861,0.8390643
pilot_1120_11am,1511191506393955,1511192086762091,All_of_Practice_1,1,0.6821337,0.8556754,1,0.6630091,0.8699447
pilot_1120_11am,1511191506410708,1511192086778847,All_of_Practice_1,1,0.6823445,0.83629,1,0.6833625,0.8409802
pilot_1120_11am,1511191506427326,1511192086795467,All_of_Practice_1,1,0.6880763,0.8564883,1,0.6728371,0.8719671
pilot_1120_11am,1511191506443952,1511192086812096,All_of_Practice_1,1,0.6810618,0.852192,1,0.6670387,0.8845668
pilot_1120_11am,1511191506460577,1511192086828723,All_of_Practice_1,1,0.6759186,0.8500618,1,0.6729871,0.8721763
pilot_1120_11am,1511191506477198,1511192086845347,All_of_Practice_1,1,0.679606,0.8511562,1,0.6520061,0.8806108
pilot_1120_11am,1511191506493955,1511192086862106,All_of_Practice_1,1,0.6859313,0.8543608,1,0.6695217,0.8622569
pilot_1120_11am,1511191506510571,1511192086878725,All_of_Practice_1,1,0.606844,0.8605716,1,0.5982356,0.874855
pilot_1120_11am,1511191506527196,1511192086895352,All_of_Practice_1,1,0.3882757,0.8986656,1,0.3750848,0.9212999
pilot_1120_11am,1511191506543821,1511192086911980,All_of_Practice_1,1,0.1871507,0.8636346,1,0.17564,0.9121274
pilot_1120_11am,1511191506560571,1511192086928732,All_of_Practice_1,1,0.1383681,0.8887972,1,0.1160994,0.9030983
pilot_1120_11am,1511191506577195,1511192086945359,All_of_Practice_1,1,0.1205308,0.8653754,1,0.1392999,0.9052307
pilot_1120_11am,1511191506593820,1511192086961986,All_of_Practice_1,1,0.1226867,0.8761664,1,0.2551437,0.9632101
pilot_1120_11am,1511191506610446,1511192086978615,All_of_Practice_1,1,0.1360371,0.8847697,1,0.2134603,0.9340405
pilot_1120_11am,1511191506627070,1511192086995241,All_of_Practice_1,1,0.1288309,0.8833916,1,0.1310588,0.9000968
pilot_1120_11am,1511191506643818,1511192087011992,All_of_Practice_1,1,0.1335058,0.8815889,1,0.1413211,0.9085658
pilot_1120_11am,1511191506660442,1511192087028619,All_of_Practice_1,1,0.1299654,0.8770974,1,0.1561013,0.9001857
pilot_1120_11am,1511191506677067,1511192087045246,All_of_Practice_1,1,0.1252276,0.8741847,1,0.1247261,0.8702311
pilot_1120_11am,1511191506693692,1511192087061874,All_of_Practice_1,1,0.1474947,0.8832142,1,0.1321798,0.8907861
