subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842544289242,1519843180050715,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544305908,1519843180067382,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544323118,1519843180084593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544340370,1519843180101846,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544355245,1519843180116722,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544371870,1519843180133348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544388536,1519843180150016,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544405121,1519843180166602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544421882,1519843180183364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544438497,1519843180199980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544455123,1519843180216607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544472436,1519843180233922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544489102,1519843180250589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544506251,1519843180267739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544523626,1519843180285115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544538378,1519843180299868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544555001,1519843180316493,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544571752,1519843180333245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544588878,1519843180350372,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544605129,1519843180366624,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544622005,1519843180383501,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544638381,1519843180399879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544655257,1519843180416756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544671767,1519843180433267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544688509,1519843180450010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544705009,1519843180466511,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544721886,1519843180483390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544738509,1519843180500014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544755135,1519843180516641,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544771765,1519843180533272,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544788388,1519843180549896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544805012,1519843180566521,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544821765,1519843180583276,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544838389,1519843180599901,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544854765,1519843180616278,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544872017,1519843180633531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544888767,1519843180650282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544905392,1519843180666909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544921391,1519843180682909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544938017,1519843180699536,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544954769,1519843180716289,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544971394,1519843180732915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842544988020,1519843180749543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545004771,1519843180766295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545021407,1519843180782932,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545038023,1519843180799549,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545054649,1519843180816176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545071961,1519843180833490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545088627,1519843180850157,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545105899,1519843180867430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545123150,1519843180884682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545137900,1519843180899433,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545154528,1519843180916062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545171277,1519843180932813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545187914,1519843180949451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545204529,1519843180966067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545221157,1519843180982696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545238469,1519843181000010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545255135,1519843181016677,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545272408,1519843181033951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545289656,1519843181051200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545304535,1519843181066080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545321158,1519843181082704,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545337784,1519843181099332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545354431,1519843181115980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545371036,1519843181132586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545387679,1519843181149230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545404917,1519843181166469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545422228,1519843181183782,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545438894,1519843181200449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545456165,1519843181217721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545471039,1519843181232596,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545487665,1519843181249223,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545504331,1519843181265891,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545520916,1519843181282477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545537688,1519843181299250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545554293,1519843181315856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545570919,1519843181332483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545588169,1519843181349735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545604835,1519843181366402,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545622047,1519843181383615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545639422,1519843181400991,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545654171,1519843181415741,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545670805,1519843181432376,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545687548,1519843181449121,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545704184,1519843181465758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545720800,1519843181482375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545737426,1519843181499002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545754754,1519843181516331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545772029,1519843181533608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545788695,1519843181550275,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545805929,1519843181567510,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545820806,1519843181582388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545837304,1519843181598887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545854055,1519843181615640,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545870691,1519843181632277,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545887306,1519843181648893,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545903932,1519843181665520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545921245,1519843181682834,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545937911,1519843181699502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545955185,1519843181716777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545972436,1519843181734029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842545987311,1519843181748905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546003938,1519843181765533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546020566,1519843181782163,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546037198,1519843181798796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546053938,1519843181815537,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546070576,1519843181832176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546087694,1519843181849295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546105005,1519843181866608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546121671,1519843181883275,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546139067,1519843181900672,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546153818,1519843181915424,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546170444,1519843181932051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546187110,1519843181948718,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546203694,1519843181965304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546220470,1519843181982081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546237071,1519843181998683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546253696,1519843182015309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546270958,1519843182032572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546288271,1519843182049887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546304937,1519843182066554,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546322200,1519843182083818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546337075,1519843182098694,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546353701,1519843182115321,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546370367,1519843182131989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546387033,1519843182148656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546403577,1519843182165201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546420339,1519843182181964,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546436829,1519843182198455,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546453580,1519843182215208,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546470836,1519843182232465,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546487502,1519843182249132,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546504833,1519843182266464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546522083,1519843182283715,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546536835,1519843182298468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546553525,1519843182315160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546570191,1519843182331827,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546586710,1519843182348347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546603471,1519843182365109,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546620086,1519843182381725,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546636713,1519843182398354,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546653963,1519843182415605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546671277,1519843182432920,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546687943,1519843182449587,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546705216,1519843182466862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546720092,1519843182481739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546736717,1519843182498365,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546753383,1519843182515032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546769967,1519843182531617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546786604,1519843182548255,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546803343,1519843182564996,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546819969,1519843182581623,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546837220,1519843182598875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546853886,1519843182615542,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546871097,1519843182632754,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546888474,1519843182650133,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546903229,1519843182664889,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546919854,1519843182681515,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546936599,1519843182698261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546953235,1519843182714898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546969851,1519843182731515,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842546986483,1519843182748149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547003727,1519843182765394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547020978,1519843182782646,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547037644,1519843182799313,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547054980,1519843182816651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547069730,1519843182831402,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547086419,1519843182848092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547103085,1519843182864759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547119730,1519843182881405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547136368,1519843182898044,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547152983,1519843182914661,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547169608,1519843182931287,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547186922,1519843182948602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547203588,1519843182965269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547220864,1519843182982546,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547238112,1519843182999796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547252988,1519843183014673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547269615,1519843183031301,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547286240,1519843183047927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547302874,1519843183064562,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547319616,1519843183081306,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547336241,1519843183097932,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547353366,1519843183115058,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547370679,1519843183132372,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547387345,1519843183149039,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547404750,1519843183166446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547419494,1519843183181191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547436120,1519843183197818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547452746,1519843183214445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547469400,1519843183231100,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547486121,1519843183247822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547502746,1519843183264449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547520000,1519843183281704,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547536666,1519843183298371,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547554000,1519843183315706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547571251,1519843183332959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547586001,1519843183347710,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547602627,1519843183364337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547619377,1519843183381088,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547636004,1519843183397716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547652629,1519843183414342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547669295,1519843183431010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547685880,1519843183447596,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547702511,1519843183464228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547719257,1519843183480975,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547735882,1519843183497601,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547752509,1519843183514230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547769134,1519843183530856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547785885,1519843183547608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547802523,1519843183564247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547819136,1519843183580861,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547835762,1519843183597488,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547852385,1519843183614113,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547869137,1519843183630866,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547885763,1519843183647493,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547902388,1519843183664119,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547919020,1519843183680752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547935765,1519843183697499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547952391,1519843183714126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547969017,1519843183730753,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842547985643,1519843183747380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842548002280,1519843183764018,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842548019020,1519843183780760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842548035645,1519843183797386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842548052311,1519843183814053,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842548068895,1519843183830638,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842548085646,1519843183847390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842548102272,1519843183864018,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842548118898,1519843183880645,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842548135538,1519843183897286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
