subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838277751161,1521838920565528,All_of_Main_trial_1,1,0.7983971,0.3489711,1,0.7819949,0.3603508
child_pilot_03232018_5pm,1521838277767784,1521838920582154,All_of_Main_trial_1,1,0.8101521,0.3459323,1,0.7956238,0.3542755
child_pilot_03232018_5pm,1521838277784421,1521838920598792,All_of_Main_trial_1,1,0.8228067,0.3293893,1,0.8192576,0.3266613
child_pilot_03232018_5pm,1521838277801160,1521838920615532,All_of_Main_trial_1,1,0.8264876,0.3245332,1,0.8130928,0.3270807
child_pilot_03232018_5pm,1521838277817811,1521838920632185,All_of_Main_trial_1,1,0.8326741,0.3270606,1,0.8136088,0.3309417
child_pilot_03232018_5pm,1521838277834422,1521838920648797,All_of_Main_trial_1,1,0.83123,0.3187428,1,0.8104661,0.3357306
child_pilot_03232018_5pm,1521838277851048,1521838920665426,All_of_Main_trial_1,1,0.8313774,0.3233518,1,0.8136646,0.3261775
child_pilot_03232018_5pm,1521838277867674,1521838920682053,All_of_Main_trial_1,1,0.8196952,0.3348732,1,0.8090501,0.3288263
child_pilot_03232018_5pm,1521838277884414,1521838920698795,All_of_Main_trial_1,1,0.8295816,0.312936,1,0.8073814,0.3213933
child_pilot_03232018_5pm,1521838277901039,1521838920715421,All_of_Main_trial_1,1,0.8308311,0.3152244,1,0.8165138,0.3341919
child_pilot_03232018_5pm,1521838277917676,1521838920732060,All_of_Main_trial_1,1,0.8277068,0.3173021,1,0.8061519,0.3333661
child_pilot_03232018_5pm,1521838277934302,1521838920748688,All_of_Main_trial_1,1,0.8331182,0.3109626,1,0.8076459,0.3352649
child_pilot_03232018_5pm,1521838277950925,1521838920765312,All_of_Main_trial_1,1,0.8318608,0.3137078,1,0.8061584,0.3334749
child_pilot_03232018_5pm,1521838277967665,1521838920782054,All_of_Main_trial_1,1,0.8320006,0.3259015,1,0.8177838,0.3264233
child_pilot_03232018_5pm,1521838277984301,1521838920798691,All_of_Main_trial_1,1,0.8255053,0.3187597,1,0.811202,0.330953
child_pilot_03232018_5pm,1521838278000925,1521838920815317,All_of_Main_trial_1,1,0.8330496,0.3204793,1,0.8109671,0.32727
child_pilot_03232018_5pm,1521838278017551,1521838920831945,All_of_Main_trial_1,1,0.8351108,0.3135145,1,0.8120171,0.3256085
child_pilot_03232018_5pm,1521838278034177,1521838920848572,All_of_Main_trial_1,1,0.8335525,0.3130088,1,0.8106957,0.3322363
child_pilot_03232018_5pm,1521838278050807,1521838920865204,All_of_Main_trial_1,1,0.8286648,0.3269645,1,0.8057944,0.3273148
child_pilot_03232018_5pm,1521838278067428,1521838920881826,All_of_Main_trial_1,1,0.8485541,0.3251348,1,0.8053957,0.3272262
child_pilot_03232018_5pm,1521838278084055,1521838920898455,All_of_Main_trial_1,1,0.8418238,0.3178867,1,0.8042978,0.3471811
child_pilot_03232018_5pm,1521838278100681,1521838920915083,All_of_Main_trial_1,1,0.838528,0.3161305,1,0.8051354,0.3527529
child_pilot_03232018_5pm,1521838278117432,1521838920931835,All_of_Main_trial_1,1,0.8340424,0.306237,1,0.8021642,0.3508564
child_pilot_03232018_5pm,1521838278134056,1521838920948461,All_of_Main_trial_1,1,0.8467183,0.2966134,1,0.8022503,0.3375197
child_pilot_03232018_5pm,1521838278150695,1521838920965101,All_of_Main_trial_1,1,0.8421234,0.3000692,1,0.8068265,0.3429663
child_pilot_03232018_5pm,1521838278167306,1521838920981714,All_of_Main_trial_1,1,0.8380702,0.3169467,1,0.8075889,0.352814
child_pilot_03232018_5pm,1521838278184057,1521838920998467,All_of_Main_trial_1,1,0.8530916,0.3073651,1,0.8014976,0.3562796
child_pilot_03232018_5pm,1521838278200683,1521838921015094,All_of_Main_trial_1,1,0.8210278,0.3341182,1,0.8090259,0.3406356
child_pilot_03232018_5pm,1521838278217309,1521838921031722,All_of_Main_trial_1,1,0.8279812,0.3165446,1,0.8005249,0.3296689
child_pilot_03232018_5pm,1521838278233934,1521838921048348,All_of_Main_trial_1,1,0.8195138,0.3127338,1,0.8014793,0.3251634
child_pilot_03232018_5pm,1521838278250685,1521838921065102,All_of_Main_trial_1,1,0.8315072,0.3202494,1,0.8070053,0.3311904
child_pilot_03232018_5pm,1521838278267309,1521838921081727,All_of_Main_trial_1,1,0.8332442,0.3135083,1,0.7979453,0.3466099
child_pilot_03232018_5pm,1521838278283935,1521838921098354,All_of_Main_trial_1,0,NaN,NaN,1,0.7546279,0.5277749
child_pilot_03232018_5pm,1521838278300562,1521838921114983,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278317299,1521838921131721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278333934,1521838921148359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278350431,1521838921164857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278367188,1521838921181616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278383813,1521838921198243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278400562,1521838921214993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278417065,1521838921231498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278433825,1521838921248259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278450507,1521838921264943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278467173,1521838921281610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838278483693,1521838921298132,All_of_Main_trial_1,1,0.6184907,0.4156099,1,0.58809,0.3400722
child_pilot_03232018_5pm,1521838278500439,1521838921314880,All_of_Main_trial_1,1,0.6134065,0.4119191,1,0.5913072,0.3059417
child_pilot_03232018_5pm,1521838278517065,1521838921331507,All_of_Main_trial_1,1,0.6261891,0.4076449,1,0.5922918,0.4147556
child_pilot_03232018_5pm,1521838278533816,1521838921348260,All_of_Main_trial_1,1,0.623341,0.4156183,1,0.5791324,0.427069
child_pilot_03232018_5pm,1521838278550451,1521838921364897,All_of_Main_trial_1,1,0.6282938,0.3927604,1,0.5839726,0.4214813
child_pilot_03232018_5pm,1521838278567182,1521838921381629,All_of_Main_trial_1,1,0.6229503,0.4053468,1,0.5926796,0.4255829
child_pilot_03232018_5pm,1521838278583695,1521838921398144,All_of_Main_trial_1,1,0.6155028,0.418062,1,0.5803296,0.4266945
child_pilot_03232018_5pm,1521838278600434,1521838921414884,All_of_Main_trial_1,1,0.6206974,0.4026746,1,0.5891624,0.4220328
child_pilot_03232018_5pm,1521838278617070,1521838921431522,All_of_Main_trial_1,1,0.6198112,0.4148909,1,0.5840325,0.4202581
child_pilot_03232018_5pm,1521838278633695,1521838921448148,All_of_Main_trial_1,1,0.621365,0.4070952,1,0.58161,0.4226418
child_pilot_03232018_5pm,1521838278650437,1521838921464892,All_of_Main_trial_1,1,0.6166289,0.4178255,1,0.5816967,0.4219727
child_pilot_03232018_5pm,1521838278667062,1521838921481519,All_of_Main_trial_1,1,0.6209237,0.403387,1,0.5817226,0.4317031
child_pilot_03232018_5pm,1521838278683696,1521838921498154,All_of_Main_trial_1,1,0.6158432,0.4180241,1,0.5868924,0.4142062
child_pilot_03232018_5pm,1521838278700316,1521838921514776,All_of_Main_trial_1,1,0.6165773,0.4077258,1,0.5811134,0.4286306
child_pilot_03232018_5pm,1521838278716948,1521838921531409,All_of_Main_trial_1,1,0.6271495,0.3959484,1,0.5849268,0.4305139
child_pilot_03232018_5pm,1521838278733580,1521838921548043,All_of_Main_trial_1,1,0.6233888,0.4009117,1,0.5921886,0.4184255
child_pilot_03232018_5pm,1521838278750310,1521838921564776,All_of_Main_trial_1,1,0.6168005,0.4075047,1,0.5813862,0.4218906
child_pilot_03232018_5pm,1521838278766950,1521838921581417,All_of_Main_trial_1,1,0.6159853,0.4237374,1,0.5866366,0.4147868
child_pilot_03232018_5pm,1521838278783576,1521838921598045,All_of_Main_trial_1,1,0.6246589,0.3959781,1,0.5787952,0.4242615
child_pilot_03232018_5pm,1521838278800315,1521838921614785,All_of_Main_trial_1,1,0.6126207,0.4192872,1,0.5893295,0.4222645
child_pilot_03232018_5pm,1521838278816952,1521838921631424,All_of_Main_trial_1,1,0.6163285,0.4140743,1,0.5874632,0.4278168
child_pilot_03232018_5pm,1521838278833566,1521838921648040,All_of_Main_trial_1,1,0.6208401,0.4042047,1,0.5844306,0.4207154
child_pilot_03232018_5pm,1521838278850201,1521838921664676,All_of_Main_trial_1,1,0.6191333,0.4138533,1,0.5933986,0.4246026
child_pilot_03232018_5pm,1521838278866825,1521838921681302,All_of_Main_trial_1,1,0.6183963,0.4104846,1,0.5810466,0.4298109
child_pilot_03232018_5pm,1521838278883566,1521838921698044,All_of_Main_trial_1,1,0.6293708,0.4059369,1,0.589939,0.4185774
child_pilot_03232018_5pm,1521838278900202,1521838921714682,All_of_Main_trial_1,1,0.6161425,0.4245285,1,0.582322,0.4296468
child_pilot_03232018_5pm,1521838278916827,1521838921731308,All_of_Main_trial_1,1,0.6227887,0.4136125,1,0.5878179,0.4199629
child_pilot_03232018_5pm,1521838278933457,1521838921747940,All_of_Main_trial_1,1,0.6236891,0.4068887,1,0.5841344,0.4250448
child_pilot_03232018_5pm,1521838278950079,1521838921764564,All_of_Main_trial_1,1,0.6246389,0.4159427,1,0.5863215,0.4246092
child_pilot_03232018_5pm,1521838278966821,1521838921781307,All_of_Main_trial_1,1,0.6235747,0.406482,1,0.5879204,0.4145911
child_pilot_03232018_5pm,1521838278983457,1521838921797945,All_of_Main_trial_1,1,0.6253272,0.4145726,1,0.5825835,0.4273382
child_pilot_03232018_5pm,1521838279000081,1521838921814570,All_of_Main_trial_1,1,0.6161833,0.4252607,1,0.5878239,0.4275399
child_pilot_03232018_5pm,1521838279016821,1521838921831312,All_of_Main_trial_1,1,0.6191967,0.4034208,1,0.5845225,0.443224
child_pilot_03232018_5pm,1521838279033454,1521838921847947,All_of_Main_trial_1,1,0.6297523,0.3985893,1,0.5837377,0.4398923
child_pilot_03232018_5pm,1521838279050081,1521838921864575,All_of_Main_trial_1,1,0.6261774,0.3998315,1,0.5811664,0.433151
child_pilot_03232018_5pm,1521838279066822,1521838921881318,All_of_Main_trial_1,1,0.6212157,0.4137037,1,0.5718378,0.4347095
child_pilot_03232018_5pm,1521838279083458,1521838921897955,All_of_Main_trial_1,1,0.6258335,0.4130605,1,0.5759469,0.4377374
child_pilot_03232018_5pm,1521838279100084,1521838921914583,All_of_Main_trial_1,1,0.6217067,0.4089989,1,0.5683379,0.4485357
child_pilot_03232018_5pm,1521838279116718,1521838921931219,All_of_Main_trial_1,1,0.6128758,0.4148786,1,0.5861068,0.4347804
child_pilot_03232018_5pm,1521838279133450,1521838921947952,All_of_Main_trial_1,1,0.6698645,0.4066589,1,0.6314557,0.421791
child_pilot_03232018_5pm,1521838279150086,1521838921964590,All_of_Main_trial_1,1,0.7261453,0.3891717,1,0.6753163,0.4375499
child_pilot_03232018_5pm,1521838279166720,1521838921981225,All_of_Main_trial_1,1,0.7353473,0.3968027,1,0.6987293,0.4312288
child_pilot_03232018_5pm,1521838279183336,1521838921997843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838279200088,1521838922014597,All_of_Main_trial_1,1,0.6999109,0.4162499,1,0.6614166,0.4357748
child_pilot_03232018_5pm,1521838279216714,1521838922031225,All_of_Main_trial_1,1,0.7055618,0.4085527,1,0.654736,0.4421126
child_pilot_03232018_5pm,1521838279233338,1521838922047851,All_of_Main_trial_1,1,0.7107747,0.4116015,1,0.6577346,0.4385083
child_pilot_03232018_5pm,1521838279250077,1521838922064591,All_of_Main_trial_1,1,0.7041467,0.4082243,1,0.665375,0.4390382
child_pilot_03232018_5pm,1521838279266702,1521838922081218,All_of_Main_trial_1,1,0.7037924,0.4186369,1,0.6730232,0.4382527
child_pilot_03232018_5pm,1521838279283339,1521838922097856,All_of_Main_trial_1,1,0.700046,0.4212218,1,0.6625733,0.4313569
child_pilot_03232018_5pm,1521838279299963,1521838922114482,All_of_Main_trial_1,1,0.701319,0.4135501,1,0.6682068,0.43078
child_pilot_03232018_5pm,1521838279316589,1521838922131110,All_of_Main_trial_1,1,0.7069534,0.403871,1,0.6652024,0.4429723
child_pilot_03232018_5pm,1521838279333343,1521838922147865,All_of_Main_trial_1,1,0.7045234,0.414796,1,0.6690927,0.4237067
child_pilot_03232018_5pm,1521838279349956,1521838922164480,All_of_Main_trial_1,1,0.705138,0.4081194,1,0.6579443,0.4365551
child_pilot_03232018_5pm,1521838279366593,1521838922181118,All_of_Main_trial_1,1,0.6991619,0.4307027,1,0.6581079,0.4271688
child_pilot_03232018_5pm,1521838279383219,1521838922197746,All_of_Main_trial_1,1,0.7006272,0.4208184,1,0.6654184,0.427427
child_pilot_03232018_5pm,1521838279399843,1521838922214372,All_of_Main_trial_1,1,0.70744,0.4274845,1,0.671558,0.442053
child_pilot_03232018_5pm,1521838279416591,1521838922231121,All_of_Main_trial_1,1,0.7067602,0.4106529,1,0.6583826,0.445398
child_pilot_03232018_5pm,1521838279433217,1521838922247749,All_of_Main_trial_1,1,0.7080346,0.4245578,1,0.6659414,0.441141
child_pilot_03232018_5pm,1521838279449843,1521838922264376,All_of_Main_trial_1,1,0.7057659,0.4224654,1,0.6689306,0.4440656
child_pilot_03232018_5pm,1521838279466469,1521838922281004,All_of_Main_trial_1,1,0.7046199,0.427148,1,0.6720745,0.4364519
child_pilot_03232018_5pm,1521838279483209,1521838922297746,All_of_Main_trial_1,1,0.7061326,0.416641,1,0.6724169,0.4407243
child_pilot_03232018_5pm,1521838279499844,1521838922314382,All_of_Main_trial_1,1,0.7106787,0.417215,1,0.6722912,0.4395882
child_pilot_03232018_5pm,1521838279516467,1521838922331007,All_of_Main_trial_1,1,0.6988183,0.4247168,1,0.6742585,0.4370319
child_pilot_03232018_5pm,1521838279533212,1521838922347753,All_of_Main_trial_1,1,0.7034645,0.4279506,1,0.669872,0.4315483
child_pilot_03232018_5pm,1521838279549848,1521838922364391,All_of_Main_trial_1,1,0.6990026,0.4403981,1,0.6689084,0.4343044
child_pilot_03232018_5pm,1521838279566472,1521838922381017,All_of_Main_trial_1,1,0.7044612,0.4294337,1,0.6603029,0.4462318
child_pilot_03232018_5pm,1521838279583099,1521838922397645,All_of_Main_trial_1,1,0.7019881,0.4311259,1,0.6659707,0.4400789
child_pilot_03232018_5pm,1521838279599724,1521838922414272,All_of_Main_trial_1,1,0.703536,0.42902,1,0.6632017,0.4377949
child_pilot_03232018_5pm,1521838279616463,1521838922431012,All_of_Main_trial_1,1,0.6870487,0.4380368,1,0.6551214,0.4354746
child_pilot_03232018_5pm,1521838279633099,1521838922447651,All_of_Main_trial_1,1,0.6211396,0.4795769,1,0.5709836,0.4728633
child_pilot_03232018_5pm,1521838279649725,1521838922464278,All_of_Main_trial_1,1,0.6105427,0.4756635,1,0.5844507,0.4690423
child_pilot_03232018_5pm,1521838279666349,1521838922480903,All_of_Main_trial_1,1,0.6169124,0.470284,1,0.5799678,0.4775175
child_pilot_03232018_5pm,1521838279683107,1521838922497663,All_of_Main_trial_1,1,0.6138021,0.46738,1,0.5776219,0.4872782
child_pilot_03232018_5pm,1521838279699601,1521838922514159,All_of_Main_trial_1,1,0.6147529,0.4728123,1,0.5672892,0.4814079
child_pilot_03232018_5pm,1521838279716350,1521838922530910,All_of_Main_trial_1,1,0.6119747,0.4755258,1,0.5831172,0.4703344
child_pilot_03232018_5pm,1521838279732979,1521838922547540,All_of_Main_trial_1,1,0.6031133,0.4859543,1,0.5766981,0.4710653
child_pilot_03232018_5pm,1521838279749605,1521838922564168,All_of_Main_trial_1,1,0.6385015,0.4456131,1,0.5961752,0.4653537
child_pilot_03232018_5pm,1521838279766223,1521838922580787,All_of_Main_trial_1,1,0.6352889,0.4390225,1,0.5879005,0.4902177
child_pilot_03232018_5pm,1521838279782978,1521838922597544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838279799605,1521838922614173,All_of_Main_trial_1,1,0.6109979,0.484234,1,0.5834,0.4703327
child_pilot_03232018_5pm,1521838279816344,1521838922630913,All_of_Main_trial_1,1,0.6069421,0.4749446,1,0.5828173,0.4853624
child_pilot_03232018_5pm,1521838279832970,1521838922647541,All_of_Main_trial_1,1,0.6052813,0.4710301,1,0.5749145,0.478348
child_pilot_03232018_5pm,1521838279849604,1521838922664177,All_of_Main_trial_1,1,0.6123511,0.4706441,1,0.5804815,0.4790155
child_pilot_03232018_5pm,1521838279866232,1521838922680806,All_of_Main_trial_1,1,0.6069981,0.4855197,1,0.5768746,0.4844828
child_pilot_03232018_5pm,1521838279882856,1521838922697432,All_of_Main_trial_1,1,0.6053762,0.48314,1,0.5780573,0.4782153
child_pilot_03232018_5pm,1521838279899490,1521838922714067,All_of_Main_trial_1,1,0.6192594,0.4678828,1,0.5806472,0.4709798
child_pilot_03232018_5pm,1521838279916223,1521838922730802,All_of_Main_trial_1,1,0.601499,0.487487,1,0.5789117,0.4684744
child_pilot_03232018_5pm,1521838279932858,1521838922747439,All_of_Main_trial_1,1,0.6096128,0.4824629,1,0.5808288,0.4747204
child_pilot_03232018_5pm,1521838279949487,1521838922764069,All_of_Main_trial_1,1,0.6107681,0.4730314,1,0.5771789,0.4853497
child_pilot_03232018_5pm,1521838279966107,1521838922780691,All_of_Main_trial_1,1,0.6082178,0.4720769,1,0.5681267,0.4765683
child_pilot_03232018_5pm,1521838279982848,1521838922797433,All_of_Main_trial_1,1,0.6078478,0.4675913,1,0.5766157,0.4797749
child_pilot_03232018_5pm,1521838279999475,1521838922814062,All_of_Main_trial_1,1,0.6030693,0.469664,1,0.5791337,0.478682
child_pilot_03232018_5pm,1521838280016109,1521838922830698,All_of_Main_trial_1,1,0.7054895,0.4529245,1,0.6995114,0.4482099
child_pilot_03232018_5pm,1521838280032735,1521838922847325,All_of_Main_trial_1,1,0.8189063,0.4293696,1,0.8089135,0.4279073
child_pilot_03232018_5pm,1521838280049361,1521838922863953,All_of_Main_trial_1,1,0.8241734,0.430672,1,0.8047834,0.4302523
child_pilot_03232018_5pm,1521838280066106,1521838922880699,All_of_Main_trial_1,1,0.8237693,0.4310657,1,0.8073103,0.4336426
child_pilot_03232018_5pm,1521838280082739,1521838922897334,All_of_Main_trial_1,1,0.8283408,0.4243322,1,0.805865,0.438561
child_pilot_03232018_5pm,1521838280099365,1521838922913962,All_of_Main_trial_1,1,0.8507714,0.4058745,1,0.8107242,0.4399809
child_pilot_03232018_5pm,1521838280116104,1521838922930702,All_of_Main_trial_1,1,0.8326898,0.4115659,1,0.7975956,0.4312852
child_pilot_03232018_5pm,1521838280132730,1521838922947330,All_of_Main_trial_1,0,NaN,NaN,1,0.8009784,0.4345731
child_pilot_03232018_5pm,1521838280149363,1521838922963965,All_of_Main_trial_1,1,0.8253244,0.4365804,1,0.8099034,0.4291774
child_pilot_03232018_5pm,1521838280165989,1521838922980592,All_of_Main_trial_1,1,0.8277373,0.4291027,1,0.8056433,0.4380043
child_pilot_03232018_5pm,1521838280182626,1521838922997231,All_of_Main_trial_1,1,0.8304695,0.4213326,1,0.8108868,0.4340458
child_pilot_03232018_5pm,1521838280199241,1521838923013848,All_of_Main_trial_1,1,0.8208747,0.4333234,1,0.8065572,0.4329061
child_pilot_03232018_5pm,1521838280215981,1521838923030589,All_of_Main_trial_1,1,0.8250741,0.431247,1,0.8148301,0.4260179
child_pilot_03232018_5pm,1521838280232635,1521838923047245,All_of_Main_trial_1,1,0.8194165,0.4328443,1,0.8102855,0.4294639
child_pilot_03232018_5pm,1521838280249243,1521838923063854,All_of_Main_trial_1,1,0.8175638,0.4362439,1,0.8067503,0.4306238
child_pilot_03232018_5pm,1521838280265869,1521838923080482,All_of_Main_trial_1,1,0.8195029,0.4435013,1,0.8059185,0.4455847
child_pilot_03232018_5pm,1521838280282609,1521838923097224,All_of_Main_trial_1,1,0.8163817,0.4335549,1,0.8126513,0.4359639
child_pilot_03232018_5pm,1521838280299234,1521838923113851,All_of_Main_trial_1,1,0.8168896,0.4412977,1,0.801928,0.4431207
child_pilot_03232018_5pm,1521838280315870,1521838923130488,All_of_Main_trial_1,1,0.8210826,0.4330043,1,0.820208,0.4258248
child_pilot_03232018_5pm,1521838280332493,1521838923147113,All_of_Main_trial_1,1,0.7861651,0.462457,1,0.7583224,0.4858783
child_pilot_03232018_5pm,1521838280349239,1521838923163860,All_of_Main_trial_1,1,0.7751748,0.4801096,1,0.7639437,0.4802433
child_pilot_03232018_5pm,1521838280365869,1521838923180492,All_of_Main_trial_1,1,0.7795685,0.4763103,1,0.7590721,0.4846682
child_pilot_03232018_5pm,1521838280382495,1521838923197120,All_of_Main_trial_1,1,0.7751305,0.4698054,1,0.7604652,0.477862
child_pilot_03232018_5pm,1521838280399122,1521838923213748,All_of_Main_trial_1,1,0.7716397,0.4842192,1,0.7562146,0.4759824
child_pilot_03232018_5pm,1521838280415863,1521838923230491,All_of_Main_trial_1,1,0.7646334,0.4796802,1,0.7581325,0.4850334
child_pilot_03232018_5pm,1521838280432374,1521838923247003,All_of_Main_trial_1,1,0.7705725,0.486818,1,0.7517474,0.4885104
child_pilot_03232018_5pm,1521838280449123,1521838923263754,All_of_Main_trial_1,1,0.7744421,0.4807519,1,0.7582269,0.4869573
child_pilot_03232018_5pm,1521838280465754,1521838923280387,All_of_Main_trial_1,1,0.7812026,0.4707154,1,0.7527927,0.4803343
child_pilot_03232018_5pm,1521838280482374,1521838923297008,All_of_Main_trial_1,1,0.773327,0.4810675,1,0.7582864,0.4816056
child_pilot_03232018_5pm,1521838280499001,1521838923313637,All_of_Main_trial_1,1,0.7765875,0.4771124,1,0.7547405,0.4835168
child_pilot_03232018_5pm,1521838280515739,1521838923330376,All_of_Main_trial_1,1,0.769372,0.4751518,1,0.7527654,0.4811692
child_pilot_03232018_5pm,1521838280532376,1521838923347015,All_of_Main_trial_1,1,0.7724755,0.4846219,1,0.7583787,0.4738155
child_pilot_03232018_5pm,1521838280549000,1521838923363641,All_of_Main_trial_1,1,0.7824095,0.4724016,1,0.7556886,0.4823183
child_pilot_03232018_5pm,1521838280565627,1521838923380270,All_of_Main_trial_1,1,0.7765238,0.4803721,1,0.7531536,0.4862645
child_pilot_03232018_5pm,1521838280582252,1521838923396896,All_of_Main_trial_1,1,0.769906,0.4889712,1,0.7575747,0.47881
child_pilot_03232018_5pm,1521838280598993,1521838923413639,All_of_Main_trial_1,1,0.7707466,0.4881538,1,0.7484431,0.4794207
child_pilot_03232018_5pm,1521838280615641,1521838923430288,All_of_Main_trial_1,1,0.7724503,0.4615524,1,0.7580203,0.4546071
child_pilot_03232018_5pm,1521838280632369,1521838923447018,All_of_Main_trial_1,1,0.7675515,0.4630266,1,0.7487743,0.4632367
child_pilot_03232018_5pm,1521838280648995,1521838923463646,All_of_Main_trial_1,1,0.7679635,0.4509464,1,0.7561249,0.4725389
child_pilot_03232018_5pm,1521838280665640,1521838923480293,All_of_Main_trial_1,1,0.7740032,0.4562221,1,0.7639462,0.4681726
child_pilot_03232018_5pm,1521838280682255,1521838923496909,All_of_Main_trial_1,1,0.7722397,0.4585011,1,0.7560221,0.4530798
child_pilot_03232018_5pm,1521838280698879,1521838923513535,All_of_Main_trial_1,1,0.7706324,0.4676276,1,0.7568607,0.4614665
child_pilot_03232018_5pm,1521838280715620,1521838923530277,All_of_Main_trial_1,1,0.7637929,0.4749705,1,0.7574784,0.4562256
child_pilot_03232018_5pm,1521838280732258,1521838923546917,All_of_Main_trial_1,1,0.7680789,0.4612828,1,0.7587916,0.463271
child_pilot_03232018_5pm,1521838280748882,1521838923563543,All_of_Main_trial_1,1,0.7690479,0.463513,1,0.7580543,0.4657141
child_pilot_03232018_5pm,1521838280765508,1521838923580170,All_of_Main_trial_1,1,0.7604408,0.4675681,1,0.75016,0.4686016
child_pilot_03232018_5pm,1521838280782132,1521838923596796,All_of_Main_trial_1,1,0.7679028,0.466034,1,0.7602617,0.4598991
child_pilot_03232018_5pm,1521838280798874,1521838923613539,All_of_Main_trial_1,1,0.7660864,0.4589366,1,0.7603135,0.4539274
child_pilot_03232018_5pm,1521838280815510,1521838923630177,All_of_Main_trial_1,1,0.7636079,0.4543879,1,0.7546964,0.4677973
child_pilot_03232018_5pm,1521838280832134,1521838923646803,All_of_Main_trial_1,1,0.7691982,0.4612878,1,0.7639314,0.4639679
child_pilot_03232018_5pm,1521838280848876,1521838923663546,All_of_Main_trial_1,1,0.772458,0.4585498,1,0.755751,0.4596439
child_pilot_03232018_5pm,1521838280865501,1521838923680173,All_of_Main_trial_1,1,0.7703839,0.4656804,1,0.7595685,0.4591021
child_pilot_03232018_5pm,1521838280882136,1521838923696809,All_of_Main_trial_1,1,0.7674788,0.4653388,1,0.7541162,0.4621482
child_pilot_03232018_5pm,1521838280898760,1521838923713435,All_of_Main_trial_1,1,0.7778279,0.4531482,1,0.7547213,0.4623546
child_pilot_03232018_5pm,1521838280915501,1521838923730178,All_of_Main_trial_1,1,0.7717257,0.472608,1,0.7551952,0.459765
child_pilot_03232018_5pm,1521838280932012,1521838923746690,All_of_Main_trial_1,1,0.7802411,0.4444962,1,0.7542533,0.4662055
child_pilot_03232018_5pm,1521838280948762,1521838923763442,All_of_Main_trial_1,1,0.7695956,0.458948,1,0.7482002,0.4720439
child_pilot_03232018_5pm,1521838280965397,1521838923780078,All_of_Main_trial_1,1,0.7759041,0.4519189,1,0.7541161,0.4594369
child_pilot_03232018_5pm,1521838280982013,1521838923796696,All_of_Main_trial_1,1,0.7696844,0.4596588,1,0.7542517,0.463625
child_pilot_03232018_5pm,1521838280998639,1521838923813323,All_of_Main_trial_1,1,0.7795033,0.4533722,1,0.7507266,0.4682272
child_pilot_03232018_5pm,1521838281015380,1521838923830066,All_of_Main_trial_1,1,0.7747449,0.4568443,1,0.7534292,0.4641559
child_pilot_03232018_5pm,1521838281032006,1521838923846694,All_of_Main_trial_1,1,0.7690578,0.4607784,1,0.757871,0.4595888
child_pilot_03232018_5pm,1521838281048643,1521838923863332,All_of_Main_trial_1,1,0.7743286,0.4673291,1,0.761423,0.4591393
child_pilot_03232018_5pm,1521838281065265,1521838923879957,All_of_Main_trial_1,1,0.7704675,0.4535077,1,0.756855,0.4627478
child_pilot_03232018_5pm,1521838281081890,1521838923896583,All_of_Main_trial_1,1,0.6933764,0.4449459,1,0.6696745,0.463031
child_pilot_03232018_5pm,1521838281098641,1521838923913336,All_of_Main_trial_1,1,0.5895818,0.4576197,1,0.5584288,0.4621886
child_pilot_03232018_5pm,1521838281115266,1521838923929963,All_of_Main_trial_1,1,0.5686438,0.4692102,1,0.5479652,0.4697713
child_pilot_03232018_5pm,1521838281131892,1521838923946590,All_of_Main_trial_1,1,0.5645674,0.4771826,1,0.5434998,0.4785541
child_pilot_03232018_5pm,1521838281148634,1521838923963334,All_of_Main_trial_1,1,0.5959339,0.4143963,1,0.5679892,0.459907
child_pilot_03232018_5pm,1521838281165269,1521838923979970,All_of_Main_trial_1,1,0.5693849,0.4194673,1,0.5436267,0.4971316
child_pilot_03232018_5pm,1521838281181884,1521838923996587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838281198522,1521838924013227,All_of_Main_trial_1,1,0.569591,0.4637679,1,0.5431349,0.4728511
