subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146490644071,1507147043755785,All_of_Practice_1,1,-0.167386,-0.1987609,1,0.1799129,-0.05557216
pilot_1004_4pm,1507146490660696,1507147043772413,All_of_Practice_1,1,-0.1662247,-0.1887392,1,0.1757078,-0.04998678
pilot_1004_4pm,1507146490677446,1507147043789165,All_of_Practice_1,1,-0.1635562,-0.1924981,1,0.1706329,-0.05503106
pilot_1004_4pm,1507146490694071,1507147043805792,All_of_Practice_1,1,-0.1624421,-0.1795563,1,0.1771541,-0.05575021
pilot_1004_4pm,1507146490710703,1507147043822426,All_of_Practice_1,1,-0.1625218,-0.190037,1,0.1752633,-0.05516113
pilot_1004_4pm,1507146490727321,1507147043839046,All_of_Practice_1,1,-0.158391,-0.1878311,1,0.1710888,-0.06886193
pilot_1004_4pm,1507146490743948,1507147043855676,All_of_Practice_1,1,-0.162968,-0.1745012,1,0.1748099,-0.05781193
pilot_1004_4pm,1507146490760696,1507147043872426,All_of_Practice_1,1,-0.1678197,-0.1818931,1,0.173379,-0.05552187
pilot_1004_4pm,1507146490777321,1507147043889053,All_of_Practice_1,1,-0.1636759,-0.183465,1,0.169296,-0.05364454
pilot_1004_4pm,1507146490793946,1507147043905680,All_of_Practice_1,1,-0.1689484,-0.1822284,1,0.166899,-0.06348544
pilot_1004_4pm,1507146490810569,1507147043922306,All_of_Practice_1,1,-0.11948,-0.09995983,1,0.1733226,-0.03472777
pilot_1004_4pm,1507146490827319,1507147043939058,All_of_Practice_1,1,-0.1702802,-0.1714898,1,0.164886,-0.04759674
pilot_1004_4pm,1507146490843944,1507147043955685,All_of_Practice_1,1,-0.1685189,-0.1962403,1,0.1735371,-0.06596164
pilot_1004_4pm,1507146490860569,1507147043972312,All_of_Practice_1,1,-0.1660755,-0.1905281,1,0.1741261,-0.05437007
pilot_1004_4pm,1507146490877194,1507147043988939,All_of_Practice_1,1,-0.1688274,-0.1686645,1,0.1754791,-0.05550696
pilot_1004_4pm,1507146490893819,1507147044005567,All_of_Practice_1,1,-0.1736944,-0.1739887,1,0.1644647,-0.06688877
pilot_1004_4pm,1507146490910569,1507147044022319,All_of_Practice_1,1,-0.159696,-0.1867469,1,0.1753383,-0.04722539
pilot_1004_4pm,1507146490927194,1507147044038946,All_of_Practice_1,1,-0.1766763,-0.1966396,1,0.1689364,-0.04666506
pilot_1004_4pm,1507146490943819,1507147044055573,All_of_Practice_1,1,-0.1684057,-0.1717948,1,0.1714577,-0.05819283
pilot_1004_4pm,1507146490960444,1507147044072201,All_of_Practice_1,1,-0.1708714,-0.1754437,1,0.1691655,-0.05130522
pilot_1004_4pm,1507146490977194,1507147044088953,All_of_Practice_1,1,-0.1632619,-0.1805148,1,0.1731606,-0.04836939
pilot_1004_4pm,1507146490993816,1507147044105577,All_of_Practice_1,1,-0.1684925,-0.1629054,1,0.1688904,-0.04515067
pilot_1004_4pm,1507146491010449,1507147044122212,All_of_Practice_1,1,-0.1652129,-0.1838091,1,0.1691639,-0.04908955
pilot_1004_4pm,1507146491027066,1507147044138831,All_of_Practice_1,1,-0.1659038,-0.1638428,1,0.1755853,-0.03925973
pilot_1004_4pm,1507146491043691,1507147044155459,All_of_Practice_1,1,-0.1640672,-0.1740576,1,0.1670032,-0.05863538
pilot_1004_4pm,1507146491060449,1507147044172219,All_of_Practice_1,1,-0.1535973,-0.1593643,1,0.1634568,-0.05168119
pilot_1004_4pm,1507146491077066,1507147044188838,All_of_Practice_1,1,-0.1691066,-0.1812769,1,0.1700891,-0.04324969
pilot_1004_4pm,1507146491093692,1507147044205466,All_of_Practice_1,1,-0.1623985,-0.1389964,1,0.1723981,-0.05440298
pilot_1004_4pm,1507146491110317,1507147044222094,All_of_Practice_1,1,-0.1566801,-0.1659564,1,0.1706654,-0.04302032
pilot_1004_4pm,1507146491126942,1507147044238721,All_of_Practice_1,1,-0.1653564,-0.1779937,1,0.1742901,-0.04898048
pilot_1004_4pm,1507146491143692,1507147044255473,All_of_Practice_1,1,-0.159964,-0.1617759,1,0.1733631,-0.03584459
pilot_1004_4pm,1507146491160318,1507147044272101,All_of_Practice_1,1,-0.1597407,-0.1469826,1,0.1754777,-0.04524677
pilot_1004_4pm,1507146491176940,1507147044288725,All_of_Practice_1,1,-0.1685373,-0.1631762,1,0.1693593,-0.04712373
pilot_1004_4pm,1507146491193565,1507147044305353,All_of_Practice_1,1,-0.1641705,-0.1459943,1,0.172976,-0.04030642
pilot_1004_4pm,1507146491210190,1507147044321980,All_of_Practice_1,1,-0.1636746,-0.1663967,1,0.1762649,-0.04351353
pilot_1004_4pm,1507146491226939,1507147044338731,All_of_Practice_1,1,-0.1595345,-0.170198,1,0.1760991,-0.04344028
pilot_1004_4pm,1507146491243564,1507147044355358,All_of_Practice_1,1,-0.1614121,-0.1526826,1,0.173943,-0.03794231
pilot_1004_4pm,1507146491260189,1507147044371986,All_of_Practice_1,1,-0.1649448,-0.1724039,1,0.1714804,-0.04270872
pilot_1004_4pm,1507146491276814,1507147044388613,All_of_Practice_1,1,-0.158052,-0.1637764,1,0.1730709,-0.05562267
pilot_1004_4pm,1507146491293564,1507147044405365,All_of_Practice_1,1,-0.1603513,-0.1524945,1,0.1703758,-0.05760334
pilot_1004_4pm,1507146491310189,1507147044421992,All_of_Practice_1,1,-0.1580385,-0.1413354,1,0.1721951,-0.04968232
pilot_1004_4pm,1507146491326814,1507147044438619,All_of_Practice_1,1,-0.1640218,-0.1647652,1,0.1758901,-0.03435263
pilot_1004_4pm,1507146491343565,1507147044455373,All_of_Practice_1,1,-0.1633455,-0.1712062,1,0.1776384,-0.04713129
pilot_1004_4pm,1507146491360062,1507147044471872,All_of_Practice_1,1,-0.1570142,-0.1454533,1,0.1751457,-0.04483078
pilot_1004_4pm,1507146491376813,1507147044488625,All_of_Practice_1,1,-0.1939465,-0.2366932,1,0.1756282,-0.04450449
pilot_1004_4pm,1507146491393437,1507147044505251,All_of_Practice_1,1,-0.2094298,-0.2173688,1,0.1783649,-0.03713505
pilot_1004_4pm,1507146491410063,1507147044521880,All_of_Practice_1,0,NaN,NaN,1,0.1776235,-0.05244986
pilot_1004_4pm,1507146491426812,1507147044538631,All_of_Practice_1,1,-0.2032928,-0.2075676,1,0.1806919,-0.03246646
pilot_1004_4pm,1507146491443437,1507147044555258,All_of_Practice_1,1,-0.2131534,-0.2360863,1,0.1796475,-0.04824659
pilot_1004_4pm,1507146491460062,1507147044571885,All_of_Practice_1,1,-0.2089697,-0.2208722,1,0.1833428,-0.0337168
pilot_1004_4pm,1507146491476812,1507147044588637,All_of_Practice_1,1,-0.2064392,-0.2013825,1,0.2051601,-0.01483399
pilot_1004_4pm,1507146491493437,1507147044605265,All_of_Practice_1,1,-0.2105858,-0.2113229,1,0.2086433,-0.012852
pilot_1004_4pm,1507146491510063,1507147044621893,All_of_Practice_1,1,-0.07790463,-0.01902254,1,0.1773911,-0.0278818
pilot_1004_4pm,1507146491526687,1507147044638519,All_of_Practice_1,0,NaN,NaN,1,0.174793,-0.05022161
pilot_1004_4pm,1507146491543310,1507147044655144,All_of_Practice_1,1,-0.0893864,-0.01708135,1,0.1759599,-0.03818362
pilot_1004_4pm,1507146491559935,1507147044671772,All_of_Practice_1,1,-0.0893864,-0.01708135,1,0.1338491,-0.103358
pilot_1004_4pm,1507146491576685,1507147044688524,All_of_Practice_1,0,NaN,NaN,1,0.143448,-0.06465492
pilot_1004_4pm,1507146491593311,1507147044705152,All_of_Practice_1,1,-0.08330213,-0.03527748,1,0.1448187,-0.09068998
pilot_1004_4pm,1507146491609935,1507147044721778,All_of_Practice_1,1,-0.09031352,-0.0289966,1,0.1448763,-0.08465058
pilot_1004_4pm,1507146491626560,1507147044738405,All_of_Practice_1,1,-0.09031352,-0.0289966,1,0.1449339,-0.07861119
pilot_1004_4pm,1507146491643186,1507147044755034,All_of_Practice_1,1,-0.09768336,-0.04372789,1,0.1430876,-0.09855842
pilot_1004_4pm,1507146491659935,1507147044771785,All_of_Practice_1,1,-0.09675718,-0.03247395,1,0.14307,-0.1012881
pilot_1004_4pm,1507146491676565,1507147044788417,All_of_Practice_1,1,-0.09571674,-0.02287346,1,0.1420362,-0.09571995
pilot_1004_4pm,1507146491693203,1507147044805057,All_of_Practice_1,1,-0.09475248,-0.01327297,1,0.1416799,-0.09568367
pilot_1004_4pm,1507146491709810,1507147044821667,All_of_Practice_1,0,NaN,NaN,1,0.174126,0.002407028
pilot_1004_4pm,1507146491726571,1507147044838430,All_of_Practice_1,1,-0.1007585,-0.06574183,1,0.1729931,0.01991316
pilot_1004_4pm,1507146491743183,1507147044855044,All_of_Practice_1,1,-0.1058981,-0.07344086,1,0.1826697,-0.001102206
pilot_1004_4pm,1507146491759809,1507147044871672,All_of_Practice_1,1,-0.1058981,-0.07344086,1,0.18514,0.003563427
pilot_1004_4pm,1507146491776433,1507147044888298,All_of_Practice_1,1,-0.08852424,-0.04992853,1,0.203518,0.04805154
pilot_1004_4pm,1507146491793065,1507147044904933,All_of_Practice_1,1,-0.1003753,-0.0308879,1,0.1397599,-0.08354872
pilot_1004_4pm,1507146491809683,1507147044921553,All_of_Practice_1,1,-0.1010017,-0.03055966,1,0.1498859,-0.09160464
pilot_1004_4pm,1507146491826433,1507147044938305,All_of_Practice_1,1,-0.101628,-0.03023141,1,0.212153,0.01969536
pilot_1004_4pm,1507146491843058,1507147044954932,All_of_Practice_1,0,NaN,NaN,1,0.1464468,-0.08976666
pilot_1004_4pm,1507146491859683,1507147044971560,All_of_Practice_1,1,-0.09097778,-0.0616452,1,0.1448052,-0.08648153
pilot_1004_4pm,1507146491876432,1507147044988311,All_of_Practice_1,1,-0.1037399,-0.0256198,1,0.1452565,-0.1174498
pilot_1004_4pm,1507146491893058,1507147045004939,All_of_Practice_1,1,-0.1037399,-0.0256198,1,0.1457079,-0.1255824
pilot_1004_4pm,1507146491909681,1507147045021564,All_of_Practice_1,1,-0.1033803,-0.03657865,1,0.1805004,-0.000266812
pilot_1004_4pm,1507146491926306,1507147045038191,All_of_Practice_1,1,-0.09022386,-0.02847952,1,0.1770983,0.01407378
pilot_1004_4pm,1507146491943056,1507147045054944,All_of_Practice_1,0,NaN,NaN,1,0.17608,0.01567824
pilot_1004_4pm,1507146491959680,1507147045071570,All_of_Practice_1,0,NaN,NaN,1,0.1750617,0.01728269
pilot_1004_4pm,1507146491976306,1507147045088198,All_of_Practice_1,1,-0.102537,-0.05261001,1,0.1837348,0.0007073956
pilot_1004_4pm,1507146491992931,1507147045104825,All_of_Practice_1,1,-0.09502636,-0.05619518,1,0.1805791,0.01578201
pilot_1004_4pm,1507146492009681,1507147045121578,All_of_Practice_1,1,-0.09612351,-0.07157101,1,0.182707,0.007585932
pilot_1004_4pm,1507146492026306,1507147045138205,All_of_Practice_1,1,-0.09722067,-0.07908641,1,0.2221907,0.1014204
pilot_1004_4pm,1507146492042931,1507147045154832,All_of_Practice_1,0,NaN,NaN,1,0.1768141,-0.05337832
pilot_1004_4pm,1507146492059558,1507147045171461,All_of_Practice_1,1,-0.1060332,-0.05533177,1,0.1525863,-0.06650712
pilot_1004_4pm,1507146492076181,1507147045188086,All_of_Practice_1,1,-0.1033282,-0.03948304,1,0.1481537,-0.07323614
pilot_1004_4pm,1507146492092803,1507147045204711,All_of_Practice_1,1,-0.1033282,-0.03948304,1,0.1929956,-0.01275965
pilot_1004_4pm,1507146492109553,1507147045221463,All_of_Practice_1,1,-0.1101831,-0.07315636,1,0.1740883,-0.05085285
pilot_1004_4pm,1507146492126178,1507147045238090,All_of_Practice_1,0,NaN,NaN,1,0.1731005,-0.01672148
pilot_1004_4pm,1507146492142803,1507147045254717,All_of_Practice_1,1,-0.1204753,-0.06102949,1,0.1728627,-0.03300532
pilot_1004_4pm,1507146492159553,1507147045271470,All_of_Practice_1,1,-0.1204753,-0.06102949,1,0.2036894,-0.0005649611
pilot_1004_4pm,1507146492176053,1507147045287972,All_of_Practice_1,0,NaN,NaN,1,0.1678657,-0.06798451
pilot_1004_4pm,1507146492192813,1507147045304734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146492209428,1507147045321351,All_of_Practice_1,1,-0.1120955,-0.04208149,1,0.1740713,-0.05336584
pilot_1004_4pm,1507146492226054,1507147045337979,All_of_Practice_1,1,-0.1120955,-0.04208149,1,0.1933938,-0.02318574
pilot_1004_4pm,1507146492242804,1507147045354732,All_of_Practice_1,1,-0.1316515,-0.07333364,1,0.1675806,-0.05402461
pilot_1004_4pm,1507146492259429,1507147045371359,All_of_Practice_1,1,-0.09092264,-0.03618408,1,0.1716222,-0.0441734
pilot_1004_4pm,1507146492276051,1507147045387983,All_of_Practice_1,1,-0.05560952,0.04047554,1,0.1805825,-0.04866303
pilot_1004_4pm,1507146492292676,1507147045404610,All_of_Practice_1,1,-0.1146788,-0.1041964,1,0.1988711,-0.02250555
pilot_1004_4pm,1507146492309307,1507147045421244,All_of_Practice_1,1,-0.1833034,-0.1994733,1,0.169139,-0.07027161
pilot_1004_4pm,1507146492326051,1507147045437990,All_of_Practice_1,1,-0.1762938,-0.1990331,1,0.1735818,-0.0484111
pilot_1004_4pm,1507146492342676,1507147045454617,All_of_Practice_1,1,-0.123404,-0.1311024,1,0.1725089,-0.04999882
pilot_1004_4pm,1507146492359307,1507147045471250,All_of_Practice_1,1,-0.1908022,-0.18973,1,0.1708441,-0.04755006
pilot_1004_4pm,1507146492375926,1507147045487871,All_of_Practice_1,1,-0.1958777,-0.2007739,1,0.1996414,-0.03336046
pilot_1004_4pm,1507146492392675,1507147045504623,All_of_Practice_1,1,-0.1911574,-0.2022325,1,0.167227,-0.05087549
pilot_1004_4pm,1507146492409312,1507147045521262,All_of_Practice_1,1,-0.1195507,-0.1136981,1,0.166812,-0.06744847
pilot_1004_4pm,1507146492425926,1507147045537878,All_of_Practice_1,1,-0.1855374,-0.1971822,1,0.1716114,-0.06217078
pilot_1004_4pm,1507146492442551,1507147045554505,All_of_Practice_1,1,-0.1945309,-0.1932648,1,0.1713714,-0.0546621
pilot_1004_4pm,1507146492459175,1507147045571132,All_of_Practice_1,1,-0.1205943,-0.1140262,1,0.1683339,-0.05659923
pilot_1004_4pm,1507146492475924,1507147045587883,All_of_Practice_1,1,-0.1794777,-0.1892453,1,0.1699415,-0.0543182
pilot_1004_4pm,1507146492492550,1507147045604511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146492509174,1507147045621137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146492525840,1507147045637805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146492542424,1507147045654392,All_of_Practice_1,1,-0.1083608,-0.09957572,1,0.1658745,-0.05423587
pilot_1004_4pm,1507146492559173,1507147045671143,All_of_Practice_1,1,-0.1790311,-0.1945162,1,0.1655121,-0.048678
pilot_1004_4pm,1507146492575799,1507147045687771,All_of_Practice_1,1,-0.1674703,-0.1947824,1,0.1674271,-0.05979249
pilot_1004_4pm,1507146492592423,1507147045704397,All_of_Practice_1,1,-0.1758792,-0.178242,1,0.1712532,-0.04433065
pilot_1004_4pm,1507146492609049,1507147045721026,All_of_Practice_1,1,-0.1674319,-0.1954423,1,0.1718094,-0.0482544
pilot_1004_4pm,1507146492625674,1507147045737653,All_of_Practice_1,1,-0.1731895,-0.1790933,1,0.1675758,-0.04468831
pilot_1004_4pm,1507146492642422,1507147045754403,All_of_Practice_1,1,-0.1710405,-0.155863,1,0.1691138,-0.0474733
pilot_1004_4pm,1507146492659047,1507147045771030,All_of_Practice_1,1,-0.1724416,-0.169875,1,0.1662483,-0.03680803
pilot_1004_4pm,1507146492675672,1507147045787657,All_of_Practice_1,1,-0.1700823,-0.1801716,1,0.1661712,-0.05163687
pilot_1004_4pm,1507146492692297,1507147045804285,All_of_Practice_1,1,-0.1622259,-0.1667431,1,0.1713369,-0.03339828
pilot_1004_4pm,1507146492708931,1507147045820921,All_of_Practice_1,1,-0.1571901,-0.1761793,1,0.1720797,-0.02807952
pilot_1004_4pm,1507146492725672,1507147045837664,All_of_Practice_1,1,-0.1680943,-0.1552822,1,0.1692565,-0.03378153
pilot_1004_4pm,1507146492742309,1507147045854303,All_of_Practice_1,1,-0.1588348,-0.147273,1,0.1655197,-0.02718599
pilot_1004_4pm,1507146492758921,1507147045870918,All_of_Practice_1,1,-0.164652,-0.1532858,1,0.1707648,-0.03323052
pilot_1004_4pm,1507146492775677,1507147045887676,All_of_Practice_1,1,-0.09594684,-0.07995132,1,0.1687694,-0.02770454
pilot_1004_4pm,1507146492792171,1507147045904172,All_of_Practice_1,1,-0.1596045,-0.13505,1,0.1688769,-0.009781007
pilot_1004_4pm,1507146492808922,1507147045920925,All_of_Practice_1,1,-0.1595808,-0.1317786,1,0.1691469,-0.01255747
pilot_1004_4pm,1507146492825675,1507147045937681,All_of_Practice_1,1,-0.1573985,-0.1447526,1,0.1676509,-0.03019474
pilot_1004_4pm,1507146492842169,1507147045954177,All_of_Practice_1,1,-0.1593071,-0.1474338,1,0.1716198,-0.02570334
pilot_1004_4pm,1507146492858919,1507147045970929,All_of_Practice_1,1,-0.1587721,-0.1669895,1,0.1674104,-0.02921255
pilot_1004_4pm,1507146492875544,1507147045987556,All_of_Practice_1,1,-0.1611886,-0.1365307,1,0.1660909,-0.02726132
pilot_1004_4pm,1507146492892169,1507147046004183,All_of_Practice_1,1,-0.1583388,-0.1411998,1,0.1637725,-0.04667645
pilot_1004_4pm,1507146492908920,1507147046020937,All_of_Practice_1,1,-0.1674933,-0.150978,1,0.1676695,-0.02986891
pilot_1004_4pm,1507146492925545,1507147046037564,All_of_Practice_1,1,-0.1612426,-0.1376823,1,0.1667044,-0.01960693
pilot_1004_4pm,1507146492942170,1507147046054191,All_of_Practice_1,1,-0.1614081,-0.1439149,1,0.1708473,-0.01848524
pilot_1004_4pm,1507146492958794,1507147046070817,All_of_Practice_1,1,-0.1647382,-0.1471469,1,0.1651032,-0.02631628
pilot_1004_4pm,1507146492975421,1507147046087447,All_of_Practice_1,1,-0.1696609,-0.1594098,1,0.1635851,-0.02411484
pilot_1004_4pm,1507146492992169,1507147046104197,All_of_Practice_1,1,-0.1699028,-0.1443608,1,0.1695621,-0.03816329
pilot_1004_4pm,1507146493008792,1507147046120822,All_of_Practice_1,1,-0.1646159,-0.1513088,1,0.1677843,-0.01736239
pilot_1004_4pm,1507146493025431,1507147046137463,All_of_Practice_1,1,-0.1627554,-0.1548449,1,0.1710592,-0.02867331
pilot_1004_4pm,1507146493042042,1507147046154076,All_of_Practice_1,1,-0.1802058,-0.1566449,1,0.1670429,-0.03720368
pilot_1004_4pm,1507146493058792,1507147046170829,All_of_Practice_1,1,-0.1651781,-0.1812843,1,0.1721145,-0.02128051
pilot_1004_4pm,1507146493075292,1507147046187331,All_of_Practice_1,1,-0.1774294,-0.170547,1,0.1738772,-0.03040927
pilot_1004_4pm,1507146493092042,1507147046204083,All_of_Practice_1,1,-0.1724349,-0.178864,1,0.1768267,-0.02691303
pilot_1004_4pm,1507146493108667,1507147046220710,All_of_Practice_1,1,-0.1765492,-0.1574037,1,0.1721412,-0.03783816
pilot_1004_4pm,1507146493125292,1507147046237338,All_of_Practice_1,1,-0.176828,-0.1671809,1,0.1688671,-0.03884693
pilot_1004_4pm,1507146493142049,1507147046254097,All_of_Practice_1,1,-0.1763527,-0.1791029,1,0.174014,-0.02620881
pilot_1004_4pm,1507146493158667,1507147046270717,All_of_Practice_1,1,-0.1841154,-0.1660616,1,0.1701917,-0.03906667
pilot_1004_4pm,1507146493175292,1507147046287344,All_of_Practice_1,1,-0.170667,-0.1782968,1,0.1723265,-0.03084492
pilot_1004_4pm,1507146493191914,1507147046303968,All_of_Practice_1,1,-0.1780774,-0.1574833,1,0.1731567,-0.030626
pilot_1004_4pm,1507146493208540,1507147046320597,All_of_Practice_1,1,-0.1835202,-0.1816861,1,0.1683628,-0.04496935
pilot_1004_4pm,1507146493225290,1507147046337349,All_of_Practice_1,1,-0.1766768,-0.1754525,1,0.1707772,-0.03582301
pilot_1004_4pm,1507146493241915,1507147046353976,All_of_Practice_1,1,-0.1834337,-0.1808282,1,0.164803,-0.05809695
pilot_1004_4pm,1507146493258540,1507147046370603,All_of_Practice_1,1,-0.1933484,-0.1878267,1,0.1734236,-0.04050222
pilot_1004_4pm,1507146493275165,1507147046387231,All_of_Practice_1,1,-0.1878962,-0.1797227,1,0.1680843,-0.04152253
pilot_1004_4pm,1507146493291790,1507147046403858,All_of_Practice_1,1,-0.18312,-0.1876004,1,0.1453849,-0.08803625
pilot_1004_4pm,1507146493308540,1507147046420610,All_of_Practice_1,1,-0.1881555,-0.2166456,1,0.1729328,-0.04685
pilot_1004_4pm,1507146493325164,1507147046437236,All_of_Practice_1,1,-0.1852281,-0.2138357,1,0.1681637,-0.05008382
pilot_1004_4pm,1507146493341791,1507147046453865,All_of_Practice_1,1,-0.1739484,-0.1754522,1,0.1771532,-0.03486302
pilot_1004_4pm,1507146493358416,1507147046470493,All_of_Practice_1,1,-0.1696726,0.1447842,1,0.2192409,0.1827208
pilot_1004_4pm,1507146493375182,1507147046487261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493391787,1507147046503868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493408412,1507147046520495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493425039,1507147046537125,All_of_Practice_1,1,-0.09025832,-0.1275744,1,0.2533655,0.008157789
pilot_1004_4pm,1507146493441787,1507147046553875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493458412,1507147046570502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493475078,1507147046587170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493491683,1507147046603777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493508349,1507147046620446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493525006,1507147046637105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493541672,1507147046653773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493558291,1507147046670394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493574957,1507147046687063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493591561,1507147046703669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493608227,1507147046720337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493624911,1507147046737023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146493641661,1507147046753775,All_of_Practice_1,1,-0.1581319,-0.2135861,1,0.1962801,-0.04434751
pilot_1004_4pm,1507146493658160,1507147046770277,All_of_Practice_1,1,-0.1579228,-0.2203771,1,0.197618,-0.03696281
pilot_1004_4pm,1507146493674910,1507147046787029,All_of_Practice_1,1,-0.1494545,-0.2042474,1,0.2227963,-0.002263695
pilot_1004_4pm,1507146493691410,1507147046803531,All_of_Practice_1,1,-0.1661632,-0.1949761,1,0.2171325,0.007050181
pilot_1004_4pm,1507146493708160,1507147046820283,All_of_Practice_1,1,-0.1673387,-0.1924364,1,0.1794592,-0.03818612
pilot_1004_4pm,1507146493724911,1507147046837037,All_of_Practice_1,1,-0.1690566,-0.1820115,1,0.1688539,-0.04272559
pilot_1004_4pm,1507146493741408,1507147046853536,All_of_Practice_1,1,-0.1685734,-0.175325,1,0.1721826,-0.02903281
pilot_1004_4pm,1507146493758158,1507147046870288,All_of_Practice_1,1,-0.165784,-0.1661,1,0.171057,-0.02549786
pilot_1004_4pm,1507146493774783,1507147046886915,All_of_Practice_1,1,-0.1600133,-0.1627715,1,0.1825501,-0.0205051
pilot_1004_4pm,1507146493791411,1507147046903546,All_of_Practice_1,1,-0.1628354,-0.1667229,1,0.1766513,-0.01940144
pilot_1004_4pm,1507146493808159,1507147046920296,All_of_Practice_1,1,-0.1615432,-0.1732287,1,0.1696711,-0.03436707
pilot_1004_4pm,1507146493824783,1507147046936922,All_of_Practice_1,1,-0.1563709,-0.1560849,1,0.168806,-0.01552735
pilot_1004_4pm,1507146493841408,1507147046953549,All_of_Practice_1,1,-0.1514264,-0.1609589,1,0.1764412,-0.02875985
pilot_1004_4pm,1507146493858033,1507147046970177,All_of_Practice_1,1,-0.1592309,-0.1455327,1,0.1535171,-0.07517046
pilot_1004_4pm,1507146493874783,1507147046986929,All_of_Practice_1,1,-0.1518276,-0.1558834,1,0.1402354,-0.08035447
pilot_1004_4pm,1507146493891408,1507147047003556,All_of_Practice_1,1,-0.1586756,-0.1458054,1,0.1534794,-0.06228631
pilot_1004_4pm,1507146493908033,1507147047020183,All_of_Practice_1,1,-0.1444207,-0.1522664,1,0.1415848,-0.04014223
pilot_1004_4pm,1507146493924656,1507147047036808,All_of_Practice_1,1,-0.1532837,-0.1462728,1,0.1459902,-0.02658162
pilot_1004_4pm,1507146493941281,1507147047053436,All_of_Practice_1,1,-0.1550045,-0.1396134,1,0.1557751,-0.02977181
pilot_1004_4pm,1507146493958031,1507147047070188,All_of_Practice_1,1,-0.1429546,-0.157416,1,0.1539661,-0.07049151
pilot_1004_4pm,1507146493974656,1507147047086815,All_of_Practice_1,1,-0.09196881,-0.07857147,1,0.1521571,-0.06703786
pilot_1004_4pm,1507146493991290,1507147047103451,All_of_Practice_1,1,-0.1510647,-0.1430884,1,0.1438984,-0.04960266
pilot_1004_4pm,1507146494007906,1507147047120070,All_of_Practice_1,1,-0.1530743,-0.1517611,1,0.1411728,-0.04530832
pilot_1004_4pm,1507146494024531,1507147047136697,All_of_Practice_1,1,-0.1501568,-0.1448421,1,0.172121,0.04653389
pilot_1004_4pm,1507146494041280,1507147047153448,All_of_Practice_1,1,-0.09332256,-0.05880117,1,0.1806201,0.08001085
pilot_1004_4pm,1507146494057905,1507147047170075,All_of_Practice_1,1,-0.1435591,-0.1352111,1,0.1866288,0.05832581
pilot_1004_4pm,1507146494074530,1507147047186702,All_of_Practice_1,1,-0.1486698,-0.1268103,1,0.1880418,0.03338379
pilot_1004_4pm,1507146494091156,1507147047203331,All_of_Practice_1,1,-0.1446121,-0.1252788,1,0.1882404,0.07375888
pilot_1004_4pm,1507146494107778,1507147047219955,All_of_Practice_1,1,-0.09299175,-0.05649199,1,0.188439,0.07058922
pilot_1004_4pm,1507146494124529,1507147047236708,All_of_Practice_1,1,-0.1391079,-0.1348952,1,0.186176,0.04665821
pilot_1004_4pm,1507146494141154,1507147047253335,All_of_Practice_1,1,-0.1439387,-0.1311637,0,NaN,NaN
pilot_1004_4pm,1507146494157779,1507147047269963,All_of_Practice_1,1,-0.1416701,-0.1361851,1,0.1899598,0.04825024
pilot_1004_4pm,1507146494174404,1507147047286590,All_of_Practice_1,1,-0.09220271,-0.0888611,1,0.1899598,0.04825024
pilot_1004_4pm,1507146494191029,1507147047303217,All_of_Practice_1,1,-0.1456187,-0.1425299,1,0.1865569,0.03297074
pilot_1004_4pm,1507146494440902,1507147047553124,All_of_Practice_1,1,0.1108063,0.05497473,1,0.1667058,0.1661167
pilot_1004_4pm,1507146494457527,1507147047569751,All_of_Practice_1,1,0.1076021,0.0601502,1,0.1647405,0.1486628
