subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488833935219,1500489366798077,All_of_noBias_trial_2,1,-0.378822,1.459474,1,-0.3697534,1.443055
103,1500488833951970,1500489366814829,All_of_noBias_trial_2,1,-0.3628214,1.435068,1,-0.3718844,1.438438
103,1500488833968596,1500489366831457,All_of_noBias_trial_2,1,-0.3793359,1.4434,1,-0.3797674,1.448562
103,1500488833985221,1500489366848083,All_of_noBias_trial_2,1,-0.3703208,1.443749,1,-0.3668188,1.440611
103,1500488834001972,1500489366864836,All_of_noBias_trial_2,1,-0.3290316,1.175645,1,-0.3073472,1.174219
103,1500488834018597,1500489366881462,All_of_noBias_trial_2,1,-0.312992,1.15049,1,-0.2767721,1.128188
103,1500488834035223,1500489366898090,All_of_noBias_trial_2,1,-0.297114,1.144488,1,-0.2871092,1.142917
103,1500488834051849,1500489366914717,All_of_noBias_trial_2,1,-0.3064508,1.148953,1,-0.2817787,1.143628
103,1500488834068600,1500489366931469,All_of_noBias_trial_2,1,-0.3022524,1.147335,1,-0.2788591,1.137576
103,1500488834085224,1500489366948095,All_of_noBias_trial_2,1,-0.3126659,1.153537,1,-0.2764704,1.136843
103,1500488834101849,1500489366964721,All_of_noBias_trial_2,1,-0.3063996,1.15047,1,-0.287049,1.143102
103,1500488834118486,1500489366981360,All_of_noBias_trial_2,1,-0.2996866,1.161901,1,-0.2919354,1.13509
103,1500488834135098,1500489366997973,All_of_noBias_trial_2,1,-0.3136515,1.153113,1,-0.301929,1.145761
103,1500488834151855,1500489367014732,All_of_noBias_trial_2,1,-0.3168237,1.172557,1,-0.2868088,1.137781
103,1500488834168484,1500489367031362,All_of_noBias_trial_2,1,-0.3101551,1.159814,1,-0.2875384,1.144429
103,1500488834185103,1500489367047983,All_of_noBias_trial_2,1,-0.318211,1.166637,1,-0.2856346,1.146169
103,1500488834201853,1500489367064734,All_of_noBias_trial_2,1,-0.3226297,1.171439,1,-0.2897884,1.14801
103,1500488834218484,1500489367081367,All_of_noBias_trial_2,1,-0.3271854,1.16767,1,-0.2936957,1.143127
103,1500488834235104,1500489367097988,All_of_noBias_trial_2,1,-0.3013606,1.167629,1,-0.2904604,1.145189
103,1500488834251730,1500489367114616,All_of_noBias_trial_2,1,-0.2963487,1.159302,1,-0.2911411,1.143596
103,1500488834268482,1500489367131369,All_of_noBias_trial_2,1,-0.2980319,1.16294,1,-0.2841992,1.136635
103,1500488834285104,1500489367147993,All_of_noBias_trial_2,1,-0.1239453,1.107658,1,-0.03912881,1.083175
103,1500488834301730,1500489367164620,All_of_noBias_trial_2,1,0.1887079,0.9987419,1,0.2537225,0.9765828
103,1500488834318356,1500489367181248,All_of_noBias_trial_2,1,0.3228056,0.974893,1,0.3132236,0.9579583
103,1500488834334982,1500489367197875,All_of_noBias_trial_2,1,0.3307114,0.9716262,1,0.3117343,0.9673616
103,1500488834351607,1500489367214502,All_of_noBias_trial_2,1,0.3329144,0.9777253,1,0.3119265,0.9626237
103,1500488834368358,1500489367231254,All_of_noBias_trial_2,1,0.3386059,0.9717426,1,0.3124794,0.9672188
103,1500488834384984,1500489367247882,All_of_noBias_trial_2,1,0.3400961,0.9762694,1,0.3085562,0.9680414
103,1500488834401610,1500489367264509,All_of_noBias_trial_2,1,0.3396628,0.9612803,1,0.3112743,0.9691616
103,1500488834418241,1500489367281141,All_of_noBias_trial_2,1,0.3432245,0.9688885,1,0.3109648,0.963258
103,1500488834434986,1500489367297888,All_of_noBias_trial_2,1,0.3458768,0.9719996,1,0.3089646,0.9700887
103,1500488834451610,1500489367314513,All_of_noBias_trial_2,1,0.3416563,0.9559632,1,0.3140753,0.9710127
103,1500488834468235,1500489367331140,All_of_noBias_trial_2,1,0.3565777,0.9797751,1,0.3188653,0.9681184
103,1500488834484860,1500489367347766,All_of_noBias_trial_2,1,0.3900481,0.9978599,1,0.3801112,0.9936675
103,1500488834501611,1500489367364519,All_of_noBias_trial_2,1,0.5365532,1.055236,1,0.513617,1.043846
103,1500488834518237,1500489367381146,All_of_noBias_trial_2,1,0.5420051,1.057634,1,0.5070564,1.062559
103,1500488834534870,1500489367397781,All_of_noBias_trial_2,1,0.5443179,1.065167,1,0.509615,1.057609
103,1500488834551495,1500489367414407,All_of_noBias_trial_2,1,0.5404056,1.066817,1,0.5122068,1.056185
103,1500488834568120,1500489367431034,All_of_noBias_trial_2,1,0.5312786,1.075448,1,0.5171207,1.055727
103,1500488834584866,1500489367447781,All_of_noBias_trial_2,1,0.5462816,1.061994,1,0.5163969,1.05843
103,1500488834601491,1500489367464408,All_of_noBias_trial_2,1,0.5373774,1.059892,1,0.5145751,1.060813
103,1500488834618117,1500489367481035,All_of_noBias_trial_2,1,0.529664,1.053286,1,0.5164245,1.04976
103,1500488834634740,1500489367497660,All_of_noBias_trial_2,1,0.5416626,1.060045,1,0.5165268,1.050244
103,1500488834651492,1500489367514413,All_of_noBias_trial_2,1,0.5412713,1.047687,1,0.5120869,1.049455
103,1500488834668116,1500489367531039,All_of_noBias_trial_2,1,0.5405481,1.054103,1,0.5114358,1.050094
103,1500488834684742,1500489367547666,All_of_noBias_trial_2,1,0.5438856,1.059848,1,0.5181686,1.046666
103,1500488834701368,1500489367564294,All_of_noBias_trial_2,1,0.5478545,1.053135,1,0.5184328,1.054274
103,1500488834718118,1500489367581045,All_of_noBias_trial_2,1,0.5399501,1.048828,1,0.5240149,1.054342
103,1500488834734744,1500489367597673,All_of_noBias_trial_2,1,0.5183458,0.9369319,1,0.5095167,0.9308114
103,1500488834751369,1500489367614299,All_of_noBias_trial_2,1,0.4577964,0.6748492,1,0.4606106,0.642784
103,1500488834767996,1500489367630927,All_of_noBias_trial_2,1,0.4202018,0.4669637,1,0.4207707,0.4392005
103,1500488834784746,1500489367647679,All_of_noBias_trial_2,1,0.4293423,0.4541401,1,0.419069,0.4449619
103,1500488834801372,1500489367664306,All_of_noBias_trial_2,1,0.4330178,0.4449079,1,0.411908,0.4413611
103,1500488834817870,1500489367680806,All_of_noBias_trial_2,1,0.4339637,0.4546553,1,0.4178636,0.4508352
103,1500488834834621,1500489367697558,All_of_noBias_trial_2,1,0.4390546,0.4551803,1,0.4067307,0.4526085
103,1500488834851254,1500489367714193,All_of_noBias_trial_2,1,0.4322001,0.4633232,1,0.409747,0.4650179
103,1500488834867873,1500489367730813,All_of_noBias_trial_2,1,0.4310241,0.4606461,1,0.4173744,0.4667386
103,1500488834884498,1500489367747440,All_of_noBias_trial_2,1,0.4407471,0.4698382,1,0.4186333,0.4638239
103,1500488834901125,1500489367764068,All_of_noBias_trial_2,1,0.4423511,0.4711456,1,0.4157337,0.476226
103,1500488834917752,1500489367780697,All_of_noBias_trial_2,1,0.4374661,0.4715789,1,0.4176852,0.4799148
103,1500488834934501,1500489367797447,All_of_noBias_trial_2,1,0.4417762,0.4786621,1,0.4127042,0.4810284
103,1500488834951126,1500489367814074,All_of_noBias_trial_2,1,0.4450514,0.4830023,1,0.4084491,0.4932355
103,1500488834967752,1500489367830701,All_of_noBias_trial_2,1,0.4413736,0.4872971,1,0.4185283,0.4872486
103,1500488834984378,1500489367847329,All_of_noBias_trial_2,1,0.4438537,0.4945241,1,0.4148769,0.4875289
103,1500488835001126,1500489367864078,All_of_noBias_trial_2,1,0.4424955,0.5024227,1,0.4153299,0.5025186
103,1500488835017751,1500489367880705,All_of_noBias_trial_2,1,0.4425382,0.5106223,1,0.4135927,0.4961035
103,1500488835034377,1500489367897332,All_of_noBias_trial_2,1,0.4485597,0.5190438,1,0.4175933,0.5072325
103,1500488835051003,1500489367913960,All_of_noBias_trial_2,1,0.4306794,0.5123715,1,0.4180972,0.4978303
103,1500488835067629,1500489367930587,All_of_noBias_trial_2,1,0.4390557,0.5115902,1,0.4183511,0.4969521
103,1500488835084380,1500489367947340,All_of_noBias_trial_2,1,0.2913515,0.5447822,1,0.3195964,0.5321683
103,1500488835101005,1500489367963966,All_of_noBias_trial_2,1,0.1272877,0.8447737,1,0.04799635,0.664709
103,1500488835117631,1500489367980593,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835134256,1500489367997220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835151007,1500489368013972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835167634,1500489368030601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835184257,1500489368047225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835201008,1500489368063978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835217635,1500489368080606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835234260,1500489368097233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835250926,1500489368113900,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835267598,1500489368130574,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835284264,1500489368147241,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835300763,1500489368163742,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835317429,1500489368180409,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835334095,1500489368197077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835350869,1500489368213852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835367535,1500489368230520,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835384025,1500489368247011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835400691,1500489368263679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835417228,1500489368280217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835433894,1500489368296884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835450519,1500489368313511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835467185,1500489368330178,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835483791,1500489368346786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835500457,1500489368363453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835517021,1500489368380019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835533645,1500489368396644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835550893,1500489368413894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835568206,1500489368431208,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835584872,1500489368447876,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835600947,1500489368463952,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835617613,1500489368480620,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835633942,1500489368496950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835650608,1500489368513618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835666898,1500489368529909,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835683524,1500489368546537,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835700211,1500489368563225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835716877,1500489368579893,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835733526,1500489368596543,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835750149,1500489368613168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835767403,1500489368630423,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835784715,1500489368647737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835801381,1500489368664404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835817455,1500489368680479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835834121,1500489368697147,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835850450,1500489368713477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835867116,1500489368730145,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835883406,1500489368746436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835900094,1500489368763126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835916760,1500489368779793,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835933396,1500489368796431,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835950062,1500489368813098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835966658,1500489368829696,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488835983283,1500489368846322,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488836000532,1500489368863573,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488836017853,1500489368880895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488836034519,1500489368897563,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488836051785,1500489368914830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488836067285,1500489368930332,All_of_noBias_trial_2,0,NaN,NaN,1,-0.4364501,1.275766
103,1500488836083536,1500489368946584,All_of_noBias_trial_2,0,NaN,NaN,1,-0.448676,1.270972
103,1500488836100410,1500489368963460,All_of_noBias_trial_2,0,NaN,NaN,1,-0.4445584,1.263231
103,1500488836116785,1500489368979836,All_of_noBias_trial_2,0,NaN,NaN,1,-0.4684304,1.290319
103,1500488836133911,1500489368996964,All_of_noBias_trial_2,0,NaN,NaN,1,-0.4681576,1.284432
103,1500488836150537,1500489369013591,All_of_noBias_trial_2,0,NaN,NaN,1,-0.4207055,1.290203
103,1500488836167168,1500489369030223,All_of_noBias_trial_2,0,NaN,NaN,1,-0.4454058,1.280364
103,1500488836183288,1500489369046345,All_of_noBias_trial_2,0,NaN,NaN,1,-0.4657869,1.279593
103,1500488836200539,1500489369063597,All_of_noBias_trial_2,1,-0.3510315,1.265586,1,-0.4526951,1.286974
103,1500488836217163,1500489369080223,All_of_noBias_trial_2,0,NaN,NaN,1,-0.3032034,1.191923
103,1500488836233790,1500489369096851,All_of_noBias_trial_2,1,-0.1964492,1.140868,1,-0.2652307,1.156702
103,1500488836250541,1500489369113604,All_of_noBias_trial_2,0,NaN,NaN,1,-0.2699245,1.150984
103,1500488836267167,1500489369130231,All_of_noBias_trial_2,1,-0.2096412,1.161644,1,-0.2596281,1.162847
103,1500488836283790,1500489369146856,All_of_noBias_trial_2,1,-0.2089401,1.151111,1,-0.3416117,1.160559
103,1500488836300541,1500489369163608,All_of_noBias_trial_2,1,-0.2208371,1.167166,1,-0.3043376,1.142033
103,1500488836317167,1500489369180236,All_of_noBias_trial_2,0,NaN,NaN,1,-0.2735306,1.152714
103,1500488836333792,1500489369196862,All_of_noBias_trial_2,0,NaN,NaN,1,-0.2396372,1.159325
103,1500488836350419,1500489369213491,All_of_noBias_trial_2,1,-0.1930099,1.15926,1,-0.2449816,1.174771
103,1500488836367045,1500489369230118,All_of_noBias_trial_2,1,-0.2041982,1.142544,1,-0.2673767,1.163148
103,1500488836383670,1500489369246745,All_of_noBias_trial_2,0,NaN,NaN,1,-0.2726999,1.172289
103,1500488836400420,1500489369263496,All_of_noBias_trial_2,1,-0.1933013,1.152153,1,-0.3152212,1.153979
103,1500488836416921,1500489369279999,All_of_noBias_trial_2,1,-0.05172077,1.166274,1,-0.2667074,1.158158
103,1500488836433671,1500489369296750,All_of_noBias_trial_2,1,-0.1882743,1.161035,1,-0.2342675,1.162789
103,1500488836450297,1500489369313378,All_of_noBias_trial_2,1,-0.1729832,1.155407,1,-0.2673752,1.145871
103,1500488836466920,1500489369330002,All_of_noBias_trial_2,1,-0.2353463,1.163432,1,-0.2592816,1.165534
103,1500488836483671,1500489369346755,All_of_noBias_trial_2,1,-0.2830887,1.259588,1,-0.299827,1.256616
103,1500488836500308,1500489369363393,All_of_noBias_trial_2,1,-0.2921714,1.281757,1,-0.3219643,1.276317
103,1500488836516923,1500489369380009,All_of_noBias_trial_2,1,-0.2761951,1.268154,1,-0.3332363,1.309519
103,1500488836533548,1500489369396636,All_of_noBias_trial_2,1,-0.2782356,1.27008,1,-0.3196887,1.277054
103,1500488836550174,1500489369413263,All_of_noBias_trial_2,1,-0.2810971,1.290619,1,-0.3403273,1.285783
103,1500488836566925,1500489369430016,All_of_noBias_trial_2,1,-0.2869671,1.280701,1,-0.3352942,1.299537
103,1500488836583551,1500489369446643,All_of_noBias_trial_2,1,-0.2957551,1.272186,1,-0.3090982,1.293815
103,1500488836600176,1500489369463270,All_of_noBias_trial_2,1,-0.2819103,1.280966,1,-0.3302164,1.29509
103,1500488836616802,1500489369479897,All_of_noBias_trial_2,1,-0.2765354,1.277797,1,-0.3129027,1.280906
103,1500488836633553,1500489369496650,All_of_noBias_trial_2,1,-0.2784047,1.295112,1,-0.3394417,1.295258
103,1500488836650175,1500489369513273,All_of_noBias_trial_2,1,-0.3031418,1.28429,1,-0.3316098,1.291323
103,1500488836666801,1500489369529901,All_of_noBias_trial_2,1,-0.3015208,1.287983,1,-0.3334491,1.320917
103,1500488836683427,1500489369546528,All_of_noBias_trial_2,1,-0.2882501,1.285719,1,-0.3271261,1.300131
103,1500488836700177,1500489369563280,All_of_noBias_trial_2,1,-0.3138221,1.297336,1,-0.3343689,1.297181
103,1500488836716804,1500489369579908,All_of_noBias_trial_2,1,-0.3072522,1.287215,1,-0.2998709,1.277171
103,1500488836733322,1500489369596428,All_of_noBias_trial_2,1,-0.3067838,1.296411,1,-0.3351405,1.30214
103,1500488836749930,1500489369613037,All_of_noBias_trial_2,1,-0.2331457,1.251971,1,-0.2383954,1.252444
103,1500488836766556,1500489369629665,All_of_noBias_trial_2,1,-0.1891453,1.188106,1,-0.1893056,1.191405
103,1500488836783307,1500489369646417,All_of_noBias_trial_2,1,-0.1967379,1.205187,1,-0.2100158,1.201219
103,1500488836799932,1500489369663044,All_of_noBias_trial_2,1,-0.1977348,1.199423,1,-0.1928073,1.201499
103,1500488836816558,1500489369679671,All_of_noBias_trial_2,1,-0.1933051,1.206617,1,-0.2087228,1.199137
103,1500488836833182,1500489369696297,All_of_noBias_trial_2,1,-0.1972221,1.188439,1,-0.1911302,1.210433
103,1500488836849932,1500489369713048,All_of_noBias_trial_2,1,-0.1884376,1.185882,1,-0.2024075,1.190514
103,1500488836866558,1500489369729675,All_of_noBias_trial_2,1,-0.1788129,1.185623,1,-0.1952246,1.201619
103,1500488836883319,1500489369746438,All_of_noBias_trial_2,1,-0.1980678,1.201771,1,-0.204203,1.215796
103,1500488836899935,1500489369763055,All_of_noBias_trial_2,1,-0.1998712,1.201755,1,-0.1877868,1.199025
103,1500488836916686,1500489369779808,All_of_noBias_trial_2,1,-0.2145223,1.198753,1,-0.2026788,1.189504
103,1500488836933185,1500489369796308,All_of_noBias_trial_2,1,-0.1789479,1.190507,1,-0.179957,1.204392
103,1500488836949811,1500489369812936,All_of_noBias_trial_2,1,-0.2049129,1.190831,1,-0.2118801,1.204555
103,1500488836966562,1500489369829688,All_of_noBias_trial_2,1,-0.1844821,1.261508,1,-0.2258123,1.262648
103,1500488836983194,1500489369846322,All_of_noBias_trial_2,1,-0.1933942,1.258418,1,-0.2090487,1.255478
103,1500488836999814,1500489369862943,All_of_noBias_trial_2,1,-0.2072795,1.266716,1,-0.1794295,1.263323
103,1500488837016437,1500489369879568,All_of_noBias_trial_2,1,-0.1973463,1.268251,1,-0.2219761,1.262367
103,1500488837033188,1500489369896320,All_of_noBias_trial_2,1,-0.1912832,1.264589,1,-0.2031163,1.260225
103,1500488837049814,1500489369912948,All_of_noBias_trial_2,1,-0.185072,1.261263,1,-0.2072041,1.260527
103,1500488837066439,1500489369929574,All_of_noBias_trial_2,1,-0.2217084,1.269432,1,-0.2076808,1.26026
103,1500488837083065,1500489369946202,All_of_noBias_trial_2,1,-0.1885291,1.257217,1,-0.2000731,1.261663
103,1500488837099816,1500489369962954,All_of_noBias_trial_2,1,-0.201945,1.269317,1,-0.2198403,1.264466
103,1500488837116442,1500489369979582,All_of_noBias_trial_2,1,-0.1870924,1.260494,1,-0.1879993,1.248483
103,1500488837133068,1500489369996209,All_of_noBias_trial_2,1,-0.1963729,1.258518,1,-0.199128,1.248564
103,1500488837149694,1500489370012837,All_of_noBias_trial_2,1,-0.1917603,1.2485,1,-0.1925918,1.2518
103,1500488837166443,1500489370029587,All_of_noBias_trial_2,1,-0.2138666,1.263964,1,-0.1994621,1.257311
103,1500488837183068,1500489370046214,All_of_noBias_trial_2,1,-0.1938651,1.264389,1,-0.2364732,1.298876
103,1500488837199693,1500489370062840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837216319,1500489370079467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837232944,1500489370096094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837249694,1500489370112845,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837266209,1500489370129362,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837283079,1500489370146233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837299823,1500489370162979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837316323,1500489370179480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837332989,1500489370196148,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837349596,1500489370212756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837366262,1500489370229424,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837382658,1500489370245821,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837399324,1500489370262489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837415990,1500489370279156,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837432219,1500489370295387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837449326,1500489370312495,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837465702,1500489370328873,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837482368,1500489370345540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837498911,1500489370362085,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837515577,1500489370378752,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837532141,1500489370395317,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837548807,1500489370411985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837565453,1500489370428632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837582091,1500489370445272,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837598711,1500489370461893,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837615377,1500489370478561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837631957,1500489370495142,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837649208,1500489370512395,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837666521,1500489370529709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837683187,1500489370546377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837699262,1500489370562453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837715928,1500489370579121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837732256,1500489370595450,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837748922,1500489370612118,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837765379,1500489370628576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837782045,1500489370645244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837798586,1500489370661786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837815233,1500489370678435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837831848,1500489370695051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837848514,1500489370711718,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837865089,1500489370728295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837882340,1500489370745547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837899653,1500489370762862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837916319,1500489370779530,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837933590,1500489370796802,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837949098,1500489370812311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488837966092,1500489370829307,All_of_noBias_trial_2,0,NaN,NaN,1,-0.4669898,1.361995
103,1500488837982592,1500489370845808,All_of_noBias_trial_2,1,-0.2481492,1.26285,1,-0.3220252,1.304706
103,1500488837999594,1500489370862813,All_of_noBias_trial_2,1,-0.2051597,1.216545,1,-0.2480029,1.25258
103,1500488838015593,1500489370878813,All_of_noBias_trial_2,1,-0.1879278,1.218956,1,-0.2408995,1.24334
103,1500488838032720,1500489370895942,All_of_noBias_trial_2,1,-0.170696,1.221367,1,-0.2504797,1.227664
103,1500488838049233,1500489370912456,All_of_noBias_trial_2,1,-0.1997007,1.216241,1,-0.2340738,1.238442
103,1500488838065861,1500489370929085,All_of_noBias_trial_2,1,-0.1805257,1.149295,1,-0.2727073,1.238046
103,1500488838082472,1500489370945698,All_of_noBias_trial_2,1,-0.2683344,1.216452,1,-0.2402722,1.233926
103,1500488838099232,1500489370962460,All_of_noBias_trial_2,1,-0.2511299,1.21424,1,-0.2541354,1.234177
103,1500488838115846,1500489370979075,All_of_noBias_trial_2,1,-0.2518865,1.218023,1,-0.259114,1.235261
103,1500488838132471,1500489370995702,All_of_noBias_trial_2,1,-0.2429067,1.22585,1,-0.2429538,1.220998
103,1500488838149096,1500489371012328,All_of_noBias_trial_2,1,-0.2466829,1.196076,1,-0.2350823,1.22597
103,1500488838165722,1500489371028956,All_of_noBias_trial_2,1,-0.2525605,1.215756,1,-0.2246113,1.220632
103,1500488838182348,1500489371045583,All_of_noBias_trial_2,1,-0.2289678,1.205989,1,-0.2361957,1.214681
103,1500488838198974,1500489371062211,All_of_noBias_trial_2,1,-0.2388352,1.20641,1,-0.2217735,1.230484
103,1500488838215606,1500489371078844,All_of_noBias_trial_2,1,-0.2483251,1.201019,1,-0.2198306,1.231591
103,1500488838232350,1500489371095590,All_of_noBias_trial_2,1,-0.2457255,1.200968,1,-0.2161877,1.214116
103,1500488838248976,1500489371112217,All_of_noBias_trial_2,1,-0.2252459,1.214102,1,-0.2246935,1.237028
103,1500488838265602,1500489371128844,All_of_noBias_trial_2,1,-0.2569214,1.233413,1,-0.2468489,1.231451
