subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038947202725,1507039499685900,All_of_noBias_trial_1,1,0.681766,0.07873903,1,0.790768,0.03408575
Lotte_worst_participant,1507038947219351,1507039499702527,All_of_noBias_trial_1,1,0.6783822,0.08733637,1,0.7907513,0.03245191
Lotte_worst_participant,1507038947235977,1507039499719154,All_of_noBias_trial_1,1,0.6800383,0.07326835,1,0.784444,0.04463638
Lotte_worst_participant,1507038947252729,1507039499735907,All_of_noBias_trial_1,1,0.6690396,0.08347257,1,0.7879865,0.04326608
Lotte_worst_participant,1507038947269364,1507039499752543,All_of_noBias_trial_1,1,0.6750875,0.07441676,1,0.7902107,0.04277062
Lotte_worst_participant,1507038947285981,1507039499769161,All_of_noBias_trial_1,1,0.6756099,0.07742395,1,0.7894457,0.03206068
Lotte_worst_participant,1507038947302614,1507039499785795,All_of_noBias_trial_1,1,0.6737645,0.07325531,1,0.7879462,0.03125198
Lotte_worst_participant,1507038947319356,1507039499802538,All_of_noBias_trial_1,1,0.6743591,0.08425634,1,0.794677,0.02889384
Lotte_worst_participant,1507038947335982,1507039499819165,All_of_noBias_trial_1,1,0.6731724,0.07736673,1,0.7895725,0.03180687
Lotte_worst_participant,1507038947352608,1507039499835792,All_of_noBias_trial_1,1,0.6764714,0.07897467,1,0.7971867,0.03060265
Lotte_worst_participant,1507038947369234,1507039499852418,All_of_noBias_trial_1,1,0.6491935,0.2262718,1,0.7744159,0.1537623
Lotte_worst_participant,1507038947385862,1507039499869047,All_of_noBias_trial_1,1,0.6467265,0.7721158,1,0.7214668,0.3589212
Lotte_worst_participant,1507038947402615,1507039499885801,All_of_noBias_trial_1,0,NaN,NaN,1,0.6826732,0.950869
Lotte_worst_participant,1507038947419242,1507039499902429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947435864,1507039499919052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947452490,1507039499935679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947469242,1507039499952432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947485867,1507039499969058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947502533,1507039499985725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947519139,1507039500002332,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947535805,1507039500018998,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947552463,1507039500035657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947569129,1507039500052324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947585794,1507039500068990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947602460,1507039500085657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947619126,1507039500102324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947635756,1507039500118955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947652422,1507039500135622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947669079,1507039500152280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947685745,1507039500168947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947702411,1507039500185613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947719021,1507039500202224,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947735687,1507039500218891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947752348,1507039500235553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947769014,1507039500252220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947785638,1507039500268845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947802304,1507039500285512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947818970,1507039500302179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947835610,1507039500318820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947852276,1507039500335487,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947868942,1507039500352154,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947885592,1507039500368804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947902258,1507039500385471,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947918924,1507039500402138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947935540,1507039500418755,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947952206,1507039500435422,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947968872,1507039500452089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038947985509,1507039500468727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948002175,1507039500485394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948018787,1507039500502007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948035453,1507039500518674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948052022,1507039500535243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948068774,1507039500551996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948085401,1507039500568624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948102067,1507039500585291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948118733,1507039500601958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948135374,1507039500618600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948152040,1507039500635267,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948168706,1507039500651934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948185358,1507039500668587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948202024,1507039500685254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948218690,1507039500701920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948235307,1507039500718538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948251973,1507039500735205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948268567,1507039500751800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948285233,1507039500768467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948301895,1507039500785130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948318561,1507039500801797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948335177,1507039500818414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948351843,1507039500835081,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948368506,1507039500851745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948385172,1507039500868412,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948401842,1507039500885082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948418508,1507039500901749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948435174,1507039500918416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948451799,1507039500935042,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948468465,1507039500951709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948485070,1507039500968315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948501736,1507039500984982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948518648,1507039501001895,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948535314,1507039501018562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948552439,1507039501035689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948569105,1507039501052354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948586334,1507039501069584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948603000,1507039501086251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948619188,1507039501102440,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948635854,1507039501119108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948652520,1507039501135774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948668309,1507039501151564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948684934,1507039501168190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948701561,1507039501184818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948718227,1507039501201485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038948734814,1507039501218072,All_of_noBias_trial_1,1,0.476672,0.3625067,1,0.5800202,0.3583438
Lotte_worst_participant,1507038948751566,1507039501234826,All_of_noBias_trial_1,1,0.4718804,0.3749231,1,0.5861978,0.3688364
Lotte_worst_participant,1507038948768191,1507039501251451,All_of_noBias_trial_1,1,0.4641897,0.3726543,1,0.5790472,0.3872693
Lotte_worst_participant,1507038948784814,1507039501268075,All_of_noBias_trial_1,1,0.4664694,0.3753506,1,0.5795293,0.3798063
Lotte_worst_participant,1507038948801440,1507039501284702,All_of_noBias_trial_1,1,0.4704717,0.386723,1,0.5764304,0.3665762
Lotte_worst_participant,1507038948818192,1507039501301456,All_of_noBias_trial_1,1,0.4614531,0.3847008,1,0.5772416,0.3667769
Lotte_worst_participant,1507038948834818,1507039501318083,All_of_noBias_trial_1,1,0.4695431,0.3799396,1,0.5748674,0.3905036
Lotte_worst_participant,1507038948851444,1507039501334709,All_of_noBias_trial_1,1,0.4648849,0.3906277,1,0.5801806,0.3792502
Lotte_worst_participant,1507038948868070,1507039501351337,All_of_noBias_trial_1,1,0.4686178,0.3844028,1,0.5686207,0.386243
Lotte_worst_participant,1507038948884696,1507039501367963,All_of_noBias_trial_1,1,0.469417,0.3931195,1,0.5721836,0.3948983
Lotte_worst_participant,1507038948901447,1507039501384716,All_of_noBias_trial_1,1,0.4678262,0.3924335,1,0.5765221,0.3853682
Lotte_worst_participant,1507038948918074,1507039501401343,All_of_noBias_trial_1,1,0.4439811,0.3943557,1,0.5429443,0.3834476
Lotte_worst_participant,1507038948934700,1507039501417969,All_of_noBias_trial_1,1,0.4251771,0.3904171,1,0.5398814,0.3826863
Lotte_worst_participant,1507038948951332,1507039501434602,All_of_noBias_trial_1,1,0.4265619,0.3919072,1,0.5383257,0.389749
Lotte_worst_participant,1507038948968076,1507039501451348,All_of_noBias_trial_1,1,0.431254,0.3879298,1,0.5466256,0.3905098
Lotte_worst_participant,1507038948984702,1507039501467975,All_of_noBias_trial_1,1,0.4345703,0.3884524,1,0.5430217,0.4013258
Lotte_worst_participant,1507038949001329,1507039501484603,All_of_noBias_trial_1,1,0.4276906,0.3987391,1,0.5307134,0.3873356
Lotte_worst_participant,1507038949017954,1507039501501228,All_of_noBias_trial_1,0,NaN,NaN,1,0.5181513,0.7006558
Lotte_worst_participant,1507038949034580,1507039501517856,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949051331,1507039501534608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949067956,1507039501551234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949084583,1507039501567860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949101209,1507039501584488,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949117961,1507039501601241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949134586,1507039501617867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949151252,1507039501634534,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949167858,1507039501651141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949184524,1507039501667808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949201173,1507039501684458,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949217839,1507039501701125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949234505,1507039501717792,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949251160,1507039501734447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949267826,1507039501751114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949284492,1507039501767781,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949301108,1507039501784398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949317774,1507039501801065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949335049,1507039501818341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949351715,1507039501835008,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949368381,1507039501851675,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949384830,1507039501868125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949401496,1507039501884792,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949418162,1507039501901459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949434571,1507039501917868,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949451237,1507039501934535,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949467797,1507039501951096,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949484463,1507039501967763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949501056,1507039501984357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949517722,1507039502001024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949534388,1507039502017691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949551007,1507039502034311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949567673,1507039502050978,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949584339,1507039502067645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949600920,1507039502084226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949617586,1507039502100893,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949634430,1507039502117738,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949651096,1507039502134405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949667762,1507039502151072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949684878,1507039502168189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949701544,1507039502184856,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949718776,1507039502202089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949735442,1507039502218756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949751669,1507039502234984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949768335,1507039502251651,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949785001,1507039502268317,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949801188,1507039502284505,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949817854,1507039502301172,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949834304,1507039502317623,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949850970,1507039502334290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949867524,1507039502350845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949884190,1507039502367512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949900856,1507039502384179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949917432,1507039502400756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949934098,1507039502417423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949950679,1507039502434004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949967345,1507039502450671,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038949984152,1507039502467479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950000818,1507039502484146,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950017484,1507039502500813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950034625,1507039502517955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950051291,1507039502534622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950068530,1507039502551862,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950085196,1507039502568529,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950101388,1507039502584722,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950118054,1507039502601388,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950134720,1507039502618055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950150395,1507039502633731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950167144,1507039502650481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950183771,1507039502667109,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950200437,1507039502683776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950217109,1507039502700449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950233775,1507039502717116,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950250398,1507039502733740,All_of_noBias_trial_1,1,0.4754062,0.3635797,1,0.5695665,0.378537
Lotte_worst_participant,1507038950267024,1507039502750367,All_of_noBias_trial_1,1,0.4946087,0.3493405,1,0.5474418,0.3790668
Lotte_worst_participant,1507038950283651,1507039502766994,All_of_noBias_trial_1,1,0.4568075,0.384244,1,0.5560024,0.3931567
Lotte_worst_participant,1507038950300277,1507039502783621,All_of_noBias_trial_1,1,0.4577807,0.3763076,1,0.5581781,0.3868967
Lotte_worst_participant,1507038950317028,1507039502800373,All_of_noBias_trial_1,1,0.4476624,0.3749367,1,0.5603427,0.3887247
Lotte_worst_participant,1507038950333654,1507039502817000,All_of_noBias_trial_1,1,0.4534842,0.3788866,1,0.5557849,0.3914389
Lotte_worst_participant,1507038950350285,1507039502833632,All_of_noBias_trial_1,1,0.4462779,0.386005,1,0.5535541,0.3968581
Lotte_worst_participant,1507038950366907,1507039502850255,All_of_noBias_trial_1,1,0.4487438,0.3843979,1,0.5533911,0.3921741
Lotte_worst_participant,1507038950383658,1507039502867007,All_of_noBias_trial_1,1,0.4501794,0.5427288,1,0.5446882,0.447145
Lotte_worst_participant,1507038950400284,1507039502883634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950416910,1507039502900261,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950433534,1507039502916886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950450161,1507039502933514,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950466911,1507039502950264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950483540,1507039502966894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950500164,1507039502983519,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950516852,1507039503000208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950533518,1507039503016875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950550156,1507039503033514,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950566822,1507039503050181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950583480,1507039503066840,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950600146,1507039503083507,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950616812,1507039503100174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950633433,1507039503116795,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950650099,1507039503133462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950666765,1507039503150129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950683408,1507039503166773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950700074,1507039503183440,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950716734,1507039503200101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950733400,1507039503216768,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950750066,1507039503233435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950766686,1507039503250056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950783352,1507039503266723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950800007,1507039503283378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950816673,1507039503300045,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950833339,1507039503316712,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950849950,1507039503333324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950866616,1507039503349991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950883214,1507039503366590,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950899880,1507039503383257,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950916736,1507039503400114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950933402,1507039503416781,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950950068,1507039503433448,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950967194,1507039503450575,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038950983860,1507039503467241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038951001090,1507039503484472,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038951017756,1507039503501139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038951033986,1507039503517370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038951050652,1507039503534037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038951067318,1507039503550704,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038951083072,1507039503566459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038951099698,1507039503583086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
