subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467813181978,1521468453382914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813196729,1521468453397665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813213481,1521468453414418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813230107,1521468453431044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813246751,1521468453447689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813263359,1521468453464298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813280297,1521468453481237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813296963,1521468453497903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813314101,1521468453515042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813330767,1521468453531708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813347865,1521468453548807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813365238,1521468453566181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813380931,1521468453581874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813397597,1521468453598541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813413368,1521468453614312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813429992,1521468453630937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813446630,1521468453647575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813463250,1521468453664196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813479916,1521468453680863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813496833,1521468453697781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813513499,1521468453714447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813530498,1521468453731447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813547749,1521468453748698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813563813,1521468453764764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813580479,1521468453781430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813596503,1521468453797454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813613129,1521468453814081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813629880,1521468453830833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813646392,1521468453847345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813663133,1521468453864086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813680076,1521468453881031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813696742,1521468453897697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813713876,1521468453914832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813730542,1521468453931498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813747636,1521468453948593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813764888,1521468453965846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813780577,1521468453981536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813797243,1521468453998203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813813022,1521468454013983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813829642,1521468454030604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813846278,1521468454047241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813862895,1521468454063859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813879645,1521468454080611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813896895,1521468454097862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813913561,1521468454114529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813930799,1521468454131768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813947465,1521468454148435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813964774,1521468454165746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813979525,1521468454180498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467813996151,1521468454197125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814012903,1521468454213878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814029540,1521468454230516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814046155,1521468454247132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814063092,1521468454264070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814079758,1521468454280738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814096899,1521468454297880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814113565,1521468454314547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814130658,1521468454331641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814147910,1521468454348894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814163661,1521468454364646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814180327,1521468454381314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814196043,1521468454397031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814212664,1521468454413653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814229426,1521468454430416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814246044,1521468454447035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814262665,1521468454463657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814279916,1521468454480910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814296582,1521468454497577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814313876,1521468454514872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814330542,1521468454531539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814347797,1521468454548795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814362547,1521468454563546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814379173,1521468454580173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814395925,1521468454596927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814412562,1521468454613565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814429177,1521468454630181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814446115,1521468454647120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814462781,1521468454663787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814479918,1521468454680926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814496584,1521468454697593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814513680,1521468454714690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814531057,1521468454732068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814546746,1521468454747758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814563412,1521468454764425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814579060,1521468454780074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814595687,1521468454796703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814612448,1521468454813465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814629062,1521468454830080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814645687,1521468454846706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814662939,1521468454863959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814679605,1521468454880626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814696899,1521468454897922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814713565,1521468454914589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814730819,1521468454931844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814745569,1521468454946595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814762194,1521468454963221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814778947,1521468454979975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814795584,1521468454996614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814812197,1521468455013228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814829136,1521468455030168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814845802,1521468455046835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814862940,1521468455063974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814879606,1521468455080641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814896703,1521468455097740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814914079,1521468455115117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814929768,1521468455130807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814946434,1521468455147474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814962083,1521468455163124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814978834,1521468455179876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467814995471,1521468455196515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815012086,1521468455213131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815028710,1521468455229756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815045961,1521468455247008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815062627,1521468455263675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815079921,1521468455280970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815096587,1521468455297638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815113841,1521468455314893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815128591,1521468455329644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815145343,1521468455346397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815161969,1521468455363024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815178604,1521468455379660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815195219,1521468455396277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815212158,1521468455413217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815228824,1521468455429884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815245961,1521468455447022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815262627,1521468455463689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815279726,1521468455480789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815297101,1521468455498166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815312790,1521468455513856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815329456,1521468455530523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815345230,1521468455546298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815361853,1521468455562922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815378490,1521468455579560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815395139,1521468455596210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815411732,1521468455612805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815429046,1521468455630120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815445712,1521468455646787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815462975,1521468455664051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815479641,1521468455680718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815496863,1521468455697942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815511615,1521468455712695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815528365,1521468455729446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815544989,1521468455746071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815561640,1521468455762723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815578241,1521468455779325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815595180,1521468455796265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815611846,1521468455812933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815628984,1521468455830072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815645650,1521468455846739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815662755,1521468455863845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815680123,1521468455881214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815695813,1521468455896905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815712479,1521468455913573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815728249,1521468455929344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815744876,1521468455945972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815761522,1521468455962619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815778145,1521468455979243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815794811,1521468455995910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815811721,1521468456012822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815828387,1521468456029489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815845385,1521468456046488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815862637,1521468456063741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815878699,1521468456079804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815895365,1521468456096471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815911385,1521468456112493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815928012,1521468456129121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815944762,1521468456145872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815961388,1521468456162499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815978054,1521468456179166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467815994660,1521468456195773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816011326,1521468456212441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816027893,1521468456229009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816045144,1521468456246261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816062458,1521468456263576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816079124,1521468456280243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816095198,1521468456296318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816111864,1521468456312986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816127898,1521468456329021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816144524,1521468456345648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816161150,1521468456362275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816177787,1521468456378913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816194470,1521468456395597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816211136,1521468456412264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816227786,1521468456428916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816245031,1521468456446162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816262344,1521468456463476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816279010,1521468456480143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816296283,1521468456497417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816311159,1521468456512294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816327660,1521468456528797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816344411,1521468456545549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816361037,1521468456562176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816377703,1521468456578843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816394316,1521468456595457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816410982,1521468456612124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816427667,1521468456628811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816444794,1521468456645939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816462170,1521468456663316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816478836,1521468456679983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816494884,1521468456696032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816511550,1521468456712699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816527547,1521468456728698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816544173,1521468456745325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816560924,1521468456762077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816577561,1521468456778715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816594181,1521468456795336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816610847,1521468456812003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816627429,1521468456828587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816644678,1521468456845837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816662054,1521468456863214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816678055,1521468456879216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816694721,1521468456895883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816710682,1521468456911845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816727433,1521468456928598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816744060,1521468456945226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816760755,1521468456961922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816777421,1521468456978589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816794056,1521468456995225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816810722,1521468457011892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816827313,1521468457028485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816844565,1521468457045738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816861878,1521468457063052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816878544,1521468457079719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816894623,1521468457095799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816911289,1521468457112466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816927196,1521468457128375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816943946,1521468457145126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816960572,1521468457161753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816977210,1521468457178392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467816993830,1521468457195013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817010496,1521468457211680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817027202,1521468457228388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817044329,1521468457245516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817061704,1521468457262892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817077767,1521468457278956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817094433,1521468457295623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817110456,1521468457311647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817127082,1521468457328274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817143833,1521468457345027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817160458,1521468457361653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817177124,1521468457378320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817193730,1521468457394927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817210396,1521468457411594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817226961,1521468457428160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817244213,1521468457445414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817261529,1521468457462731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817278195,1521468457479398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817294269,1521468457495473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817310935,1521468457512140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817326969,1521468457528175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817343597,1521468457544805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817360345,1521468457561554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817377094,1521468457578304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817394221,1521468457595432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817410597,1521468457611809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817427474,1521468457628687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817443975,1521468457645190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817460606,1521468457661822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817477351,1521468457678568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817493979,1521468457695197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817510645,1521468457711864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817527355,1521468457728575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817544044,1521468457745266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817560710,1521468457761933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817577347,1521468457778571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817594013,1521468457795238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817610609,1521468457811835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467817626735,1521468457827962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
