subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
warmup_04112018_10am,1523456474938766,1523457124000589,All_of_Main_trial_8,1,0.4943456,0.5397705,1,0.4792559,0.5365955
warmup_04112018_10am,1523456474955520,1523457124017345,All_of_Main_trial_8,1,0.4920001,0.5393125,1,0.4739449,0.5368337
warmup_04112018_10am,1523456474972139,1523457124033966,All_of_Main_trial_8,1,0.5166705,0.5182281,1,0.5073147,0.4996091
warmup_04112018_10am,1523456474988774,1523457124050603,All_of_Main_trial_8,1,0.5181765,0.5178849,1,0.4999409,0.5223164
warmup_04112018_10am,1523456475005390,1523457124067221,All_of_Main_trial_8,1,0.5181608,0.508221,1,0.502806,0.5108272
warmup_04112018_10am,1523456475022015,1523457124083848,All_of_Main_trial_8,1,0.5194218,0.5135478,1,0.4965856,0.5126541
warmup_04112018_10am,1523456475038773,1523457124100608,All_of_Main_trial_8,1,0.5197667,0.5112137,1,0.4967485,0.5161141
warmup_04112018_10am,1523456475055391,1523457124117228,All_of_Main_trial_8,1,0.5226703,0.5227405,1,0.4975865,0.5211381
warmup_04112018_10am,1523456475072017,1523457124133856,All_of_Main_trial_8,1,0.5123655,0.5028,1,0.5027028,0.5096638
warmup_04112018_10am,1523456475088642,1523457124150483,All_of_Main_trial_8,1,0.5216616,0.5113628,1,0.5028674,0.517621
warmup_04112018_10am,1523456475105267,1523457124167110,All_of_Main_trial_8,1,0.5192436,0.5141593,1,0.500906,0.5135252
warmup_04112018_10am,1523456475122017,1523457124183862,All_of_Main_trial_8,1,0.5175554,0.5107635,1,0.498848,0.5115833
warmup_04112018_10am,1523456475138640,1523457124200487,All_of_Main_trial_8,1,0.5220096,0.5156888,1,0.4981432,0.5124571
warmup_04112018_10am,1523456475155265,1523457124217114,All_of_Main_trial_8,1,0.5198984,0.5158874,1,0.5017325,0.5088718
warmup_04112018_10am,1523456475171890,1523457124233741,All_of_Main_trial_8,1,0.5188226,0.5126809,1,0.497805,0.5156165
warmup_04112018_10am,1523456475188640,1523457124250493,All_of_Main_trial_8,1,0.5236034,0.5186904,1,0.4996591,0.5094222
warmup_04112018_10am,1523456475205283,1523457124267138,All_of_Main_trial_8,1,0.517306,0.5111664,1,0.4954731,0.5102887
warmup_04112018_10am,1523456475222016,1523457124283874,All_of_Main_trial_8,1,0.5191975,0.5151175,1,0.4972835,0.5126535
warmup_04112018_10am,1523456475238641,1523457124300501,All_of_Main_trial_8,1,0.5203395,0.5161121,1,0.4972454,0.5155388
warmup_04112018_10am,1523456475255266,1523457124317128,All_of_Main_trial_8,1,0.5205795,0.5129958,1,0.5023314,0.5142658
warmup_04112018_10am,1523456475271891,1523457124333755,All_of_Main_trial_8,1,0.5219526,0.5171934,1,0.4936921,0.5111477
warmup_04112018_10am,1523456475288526,1523457124350392,All_of_Main_trial_8,1,0.5246646,0.5124028,1,0.49395,0.5117815
warmup_04112018_10am,1523456475305267,1523457124367135,All_of_Main_trial_8,1,0.5238811,0.5162466,1,0.5012356,0.5097548
warmup_04112018_10am,1523456475321890,1523457124383760,All_of_Main_trial_8,1,0.5299809,0.5140158,1,0.5002025,0.5094213
warmup_04112018_10am,1523456475338515,1523457124400387,All_of_Main_trial_8,1,0.5237576,0.515814,1,0.4976568,0.5153475
warmup_04112018_10am,1523456475355266,1523457124417140,All_of_Main_trial_8,1,0.5220473,0.5125595,1,0.4973871,0.504459
warmup_04112018_10am,1523456475371891,1523457124433767,All_of_Main_trial_8,1,0.5236099,0.5088494,1,0.5027092,0.5098331
warmup_04112018_10am,1523456475388516,1523457124450394,All_of_Main_trial_8,1,0.5296281,0.5177131,1,0.5003572,0.507095
warmup_04112018_10am,1523456475405141,1523457124467021,All_of_Main_trial_8,1,0.529572,0.5082303,1,0.4999409,0.5169132
warmup_04112018_10am,1523456475421891,1523457124483773,All_of_Main_trial_8,1,0.5416606,0.5105479,1,0.5142729,0.5151883
warmup_04112018_10am,1523456475438391,1523457124500275,All_of_Main_trial_8,1,0.5412502,0.511714,1,0.5151393,0.5075257
warmup_04112018_10am,1523456475455142,1523457124517028,All_of_Main_trial_8,1,0.5404121,0.521368,1,0.5127908,0.520099
warmup_04112018_10am,1523456475471767,1523457124533655,All_of_Main_trial_8,1,0.5394171,0.5199382,1,0.5116519,0.5169607
warmup_04112018_10am,1523456475488393,1523457124550283,All_of_Main_trial_8,1,0.5400017,0.5186532,1,0.5157651,0.5155035
warmup_04112018_10am,1523456475505015,1523457124566908,All_of_Main_trial_8,1,0.5383776,0.5178849,1,0.5183236,0.5168933
warmup_04112018_10am,1523456475521767,1523457124583662,All_of_Main_trial_8,1,0.539484,0.5173494,1,0.5180507,0.5099889
warmup_04112018_10am,1523456475538391,1523457124600288,All_of_Main_trial_8,1,0.5378931,0.5021861,1,0.5206082,0.5116274
warmup_04112018_10am,1523456475555016,1523457124616915,All_of_Main_trial_8,1,0.5413079,0.5131907,1,0.5236109,0.531921
warmup_04112018_10am,1523456475571641,1523457124633542,All_of_Main_trial_8,1,0.5427511,0.5206438,1,0.5178106,0.5117074
warmup_04112018_10am,1523456475588391,1523457124650294,All_of_Main_trial_8,1,0.5420129,0.520991,1,0.5181636,0.5165726
warmup_04112018_10am,1523456475605016,1523457124666921,All_of_Main_trial_8,1,0.5484233,0.5380814,1,0.5209011,0.5095288
warmup_04112018_10am,1523456475621642,1523457124683549,All_of_Main_trial_8,1,0.5449193,0.5185001,1,0.5130796,0.5114034
warmup_04112018_10am,1523456475638272,1523457124700181,All_of_Main_trial_8,1,0.543533,0.5194162,1,0.5143326,0.5150537
warmup_04112018_10am,1523456475655017,1523457124716928,All_of_Main_trial_8,1,0.5141146,0.4801892,1,0.502329,0.4591451
warmup_04112018_10am,1523456475671642,1523457124733555,All_of_Main_trial_8,1,0.5157576,0.4558907,1,0.4883747,0.4633235
warmup_04112018_10am,1523456475688265,1523457124750180,All_of_Main_trial_8,1,0.5146533,0.4746741,1,0.4908924,0.4613019
warmup_04112018_10am,1523456475704890,1523457124766807,All_of_Main_trial_8,1,0.5140808,0.4724417,1,0.49165,0.4604356
warmup_04112018_10am,1523456475721523,1523457124783442,All_of_Main_trial_8,1,0.5139266,0.464685,1,0.4925726,0.4543354
warmup_04112018_10am,1523456475738266,1523457124800187,All_of_Main_trial_8,1,0.5160365,0.4711385,1,0.4898964,0.4554824
warmup_04112018_10am,1523456475754891,1523457124816814,All_of_Main_trial_8,1,0.5187812,0.4694476,1,0.4861798,0.4674584
warmup_04112018_10am,1523456475771524,1523457124833449,All_of_Main_trial_8,1,0.5226642,0.4787757,1,0.4863272,0.4654787
warmup_04112018_10am,1523456475788142,1523457124850070,All_of_Main_trial_8,1,0.5168933,0.474454,1,0.4947631,0.4569
warmup_04112018_10am,1523456475804767,1523457124866697,All_of_Main_trial_8,1,0.5154302,0.470375,1,0.4920198,0.4708081
warmup_04112018_10am,1523456475821523,1523457124883455,All_of_Main_trial_8,1,0.5142502,0.4699448,1,0.4929487,0.4600647
warmup_04112018_10am,1523456475838143,1523457124900077,All_of_Main_trial_8,1,0.5128465,0.4584672,1,0.4920291,0.4472835
warmup_04112018_10am,1523456475854768,1523457124916704,All_of_Main_trial_8,1,0.5153975,0.4615194,1,0.4886147,0.4599777
warmup_04112018_10am,1523456475871391,1523457124933329,All_of_Main_trial_8,1,0.5150596,0.4693241,1,0.4864034,0.4545243
warmup_04112018_10am,1523456475888015,1523457124949955,All_of_Main_trial_8,1,0.5054566,0.4464942,1,0.4838762,0.4297689
warmup_04112018_10am,1523456475904641,1523457124966583,All_of_Main_trial_8,1,0.5053895,0.4400367,1,0.4801484,0.4441395
warmup_04112018_10am,1523456475921391,1523457124983335,All_of_Main_trial_8,1,0.5080869,0.4387076,1,0.4844884,0.4316213
warmup_04112018_10am,1523456475938016,1523457124999962,All_of_Main_trial_8,1,0.5075177,0.444811,1,0.4795616,0.4390739
warmup_04112018_10am,1523456475954641,1523457125016589,All_of_Main_trial_8,1,0.5086998,0.4485741,1,0.4888794,0.4281328
warmup_04112018_10am,1523456475971392,1523457125033342,All_of_Main_trial_8,1,0.5042837,0.4531022,1,0.4788536,0.436966
warmup_04112018_10am,1523456475988017,1523457125049969,All_of_Main_trial_8,1,0.506699,0.4563126,1,0.4823978,0.4314759
warmup_04112018_10am,1523456476004652,1523457125066606,All_of_Main_trial_8,1,0.5079436,0.4464256,1,0.4764298,0.4355256
warmup_04112018_10am,1523456476021268,1523457125083224,All_of_Main_trial_8,1,0.5021333,0.4476264,1,0.4790677,0.4321115
warmup_04112018_10am,1523456476037893,1523457125099851,All_of_Main_trial_8,1,0.5055531,0.4420817,1,0.4778878,0.4357259
warmup_04112018_10am,1523456476054641,1523457125116601,All_of_Main_trial_8,1,0.4977885,0.4410138,1,0.4766504,0.4553532
warmup_04112018_10am,1523456476071266,1523457125133229,All_of_Main_trial_8,1,0.5007442,0.4457258,1,0.4732707,0.4450707
warmup_04112018_10am,1523456476087892,1523457125149857,All_of_Main_trial_8,1,0.5124056,0.4505847,1,0.4768738,0.4268716
warmup_04112018_10am,1523456476104514,1523457125166481,All_of_Main_trial_8,1,0.4891762,0.4668351,1,0.4931403,0.4315396
warmup_04112018_10am,1523456476121266,1523457125183235,All_of_Main_trial_8,1,0.5106056,0.4523216,1,0.4969583,0.4252783
warmup_04112018_10am,1523456476137892,1523457125199863,All_of_Main_trial_8,1,0.5287907,0.4158764,1,0.4989091,0.4320444
warmup_04112018_10am,1523456476154517,1523457125216491,All_of_Main_trial_8,1,0.5311645,0.4298133,1,0.5160559,0.4180815
warmup_04112018_10am,1523456476171142,1523457125233117,All_of_Main_trial_8,1,0.5211428,0.4781812,1,0.5262123,0.4042327
warmup_04112018_10am,1523456476187768,1523457125249745,All_of_Main_trial_8,1,0.5329623,0.4464509,1,0.4992251,0.428437
warmup_04112018_10am,1523456476204393,1523457125266372,All_of_Main_trial_8,1,0.5188025,0.4300205,1,0.5016538,0.4342985
warmup_04112018_10am,1523456476221018,1523457125282999,All_of_Main_trial_8,1,0.5237764,0.4371299,1,0.5014138,0.4250218
warmup_04112018_10am,1523456476237766,1523457125299749,All_of_Main_trial_8,1,0.5279413,0.4325758,1,0.5032504,0.4332575
warmup_04112018_10am,1523456476254266,1523457125316251,All_of_Main_trial_8,1,0.5239241,0.4302553,1,0.5007964,0.4370957
warmup_04112018_10am,1523456476271016,1523457125333003,All_of_Main_trial_8,1,0.5240664,0.4419815,1,0.4960833,0.4392633
warmup_04112018_10am,1523456476287646,1523457125349635,All_of_Main_trial_8,1,0.5287971,0.4419715,1,0.4925005,0.4217041
warmup_04112018_10am,1523456476304267,1523457125366258,All_of_Main_trial_8,1,0.541188,0.4228617,1,0.52071,0.4236251
warmup_04112018_10am,1523456476321017,1523457125383010,All_of_Main_trial_8,1,0.5418884,0.4272841,1,0.5216302,0.4073233
warmup_04112018_10am,1523456476337643,1523457125399639,All_of_Main_trial_8,1,0.540356,0.4266561,1,0.5127981,0.4158112
warmup_04112018_10am,1523456476354268,1523457125416266,All_of_Main_trial_8,1,0.539952,0.4211608,1,0.5164726,0.4123785
warmup_04112018_10am,1523456476371026,1523457125433026,All_of_Main_trial_8,1,0.5467728,0.4357022,1,0.5167215,0.4095863
warmup_04112018_10am,1523456476387517,1523457125449519,All_of_Main_trial_8,1,0.5376515,0.4217059,1,0.5192789,0.4109755
warmup_04112018_10am,1523456476404268,1523457125466272,All_of_Main_trial_8,1,0.542735,0.4424129,1,0.5155143,0.4243936
warmup_04112018_10am,1523456476420891,1523457125482897,All_of_Main_trial_8,1,0.5385365,0.4354846,1,0.5200297,0.4243277
warmup_04112018_10am,1523456476437516,1523457125499524,All_of_Main_trial_8,1,0.5491971,0.4345123,1,0.5195718,0.4121194
warmup_04112018_10am,1523456476454141,1523457125516151,All_of_Main_trial_8,1,0.5465912,0.438085,1,0.5142835,0.4178595
warmup_04112018_10am,1523456476470767,1523457125532780,All_of_Main_trial_8,1,0.5402844,0.4091242,1,0.5173008,0.4102125
warmup_04112018_10am,1523456476487518,1523457125549532,All_of_Main_trial_8,1,0.5466181,0.4303474,1,0.5211315,0.4146019
warmup_04112018_10am,1523456476504143,1523457125566159,All_of_Main_trial_8,1,0.5443631,0.426047,1,0.5146187,0.4110402
warmup_04112018_10am,1523456476520767,1523457125582786,All_of_Main_trial_8,1,0.5454918,0.4333078,1,0.5174092,0.4273803
warmup_04112018_10am,1523456476537518,1523457125599538,All_of_Main_trial_8,1,0.546525,0.4307587,1,0.5213181,0.4132199
warmup_04112018_10am,1523456476554143,1523457125616166,All_of_Main_trial_8,1,0.5420986,0.4419514,1,0.5152245,0.4147718
warmup_04112018_10am,1523456476570768,1523457125632793,All_of_Main_trial_8,1,0.545727,0.4402685,1,0.5168447,0.4177191
warmup_04112018_10am,1523456476587398,1523457125649425,All_of_Main_trial_8,1,0.5502068,0.42806,1,0.5121765,0.4223327
warmup_04112018_10am,1523456476604016,1523457125666045,All_of_Main_trial_8,1,0.5384605,0.4127255,1,0.5201901,0.4145527
warmup_04112018_10am,1523456476620766,1523457125682796,All_of_Main_trial_8,1,0.5561907,0.4211266,1,0.5169198,0.4230933
warmup_04112018_10am,1523456476637391,1523457125699424,All_of_Main_trial_8,1,0.5396094,0.4259177,1,0.5198125,0.4169434
warmup_04112018_10am,1523456476654016,1523457125716051,All_of_Main_trial_8,1,0.5457885,0.4398285,1,0.5175967,0.4171658
warmup_04112018_10am,1523456476670650,1523457125732688,All_of_Main_trial_8,1,0.5475094,0.4157305,1,0.5120524,0.4245468
warmup_04112018_10am,1523456476687267,1523457125749306,All_of_Main_trial_8,1,0.543844,0.4213964,1,0.5129182,0.415978
warmup_04112018_10am,1523456476704017,1523457125766059,All_of_Main_trial_8,1,0.5575927,0.4241975,1,0.5219747,0.4209137
warmup_04112018_10am,1523456476720643,1523457125782687,All_of_Main_trial_8,1,0.5559252,0.4127267,1,0.5323659,0.4146902
warmup_04112018_10am,1523456476737268,1523457125799314,All_of_Main_trial_8,1,0.5509534,0.426038,1,0.5263414,0.4312913
warmup_04112018_10am,1523456476754018,1523457125816066,All_of_Main_trial_8,1,0.5570561,0.4187267,1,0.5295367,0.4281816
warmup_04112018_10am,1523456476770644,1523457125832694,All_of_Main_trial_8,1,0.5564845,0.4276679,1,0.5326325,0.4202193
warmup_04112018_10am,1523456476787267,1523457125849319,All_of_Main_trial_8,1,0.558112,0.4240429,1,0.5226975,0.415259
warmup_04112018_10am,1523456476803892,1523457125865946,All_of_Main_trial_8,1,0.551007,0.4117453,1,0.5269606,0.4128286
warmup_04112018_10am,1523456476820642,1523457125882698,All_of_Main_trial_8,1,0.5514936,0.4242715,1,0.5254281,0.4196641
warmup_04112018_10am,1523456476837266,1523457125899324,All_of_Main_trial_8,1,0.5596794,0.4134063,1,0.5229127,0.424413
warmup_04112018_10am,1523456476853892,1523457125915952,All_of_Main_trial_8,1,0.5535434,0.4380992,1,0.5219983,0.4273684
warmup_04112018_10am,1523456476870517,1523457125932579,All_of_Main_trial_8,1,0.5548819,0.4329838,1,0.5254849,0.4248742
warmup_04112018_10am,1523456476887267,1523457125949331,All_of_Main_trial_8,1,0.5581443,0.4234822,1,0.5219935,0.4264359
warmup_04112018_10am,1523456476903893,1523457125965959,All_of_Main_trial_8,1,0.552407,0.4286367,1,0.5196444,0.4177849
warmup_04112018_10am,1523456476920518,1523457125982586,All_of_Main_trial_8,1,0.5554723,0.4238431,1,0.5248225,0.4288149
warmup_04112018_10am,1523456476937268,1523457125999339,All_of_Main_trial_8,1,0.5500262,0.43095,1,0.5271062,0.4302633
warmup_04112018_10am,1523456476953893,1523457126015966,All_of_Main_trial_8,1,0.5539322,0.4158511,1,0.5268043,0.4249387
warmup_04112018_10am,1523456476970517,1523457126032592,All_of_Main_trial_8,1,0.5526301,0.4373755,1,0.5167877,0.4211769
warmup_04112018_10am,1523456476987142,1523457126049219,All_of_Main_trial_8,1,0.5524212,0.4153879,1,0.5187321,0.4298175
warmup_04112018_10am,1523456477003767,1523457126065846,All_of_Main_trial_8,1,0.5583315,0.4198492,1,0.5201349,0.4246244
warmup_04112018_10am,1523456477020399,1523457126082480,All_of_Main_trial_8,1,0.559025,0.4232023,1,0.5200829,0.4221971
warmup_04112018_10am,1523456477037143,1523457126099226,All_of_Main_trial_8,1,0.5565004,0.4303105,1,0.5202711,0.425266
warmup_04112018_10am,1523456477053768,1523457126115853,All_of_Main_trial_8,1,0.5613353,0.4312611,1,0.5218377,0.4269215
warmup_04112018_10am,1523456477070396,1523457126132483,All_of_Main_trial_8,1,0.5612599,0.4581026,1,0.5287781,0.4679466
warmup_04112018_10am,1523456477087143,1523457126149232,All_of_Main_trial_8,1,0.5775962,0.506328,1,0.5444226,0.5291476
warmup_04112018_10am,1523456477103643,1523457126165734,All_of_Main_trial_8,1,0.5844029,0.5105916,1,0.5483153,0.5397725
warmup_04112018_10am,1523456477120394,1523457126182487,All_of_Main_trial_8,1,0.5829573,0.5257953,1,0.542016,0.5499555
warmup_04112018_10am,1523456477137019,1523457126199114,All_of_Main_trial_8,1,0.5759354,0.5153657,1,0.5446516,0.5338807
warmup_04112018_10am,1523456477153642,1523457126215739,All_of_Main_trial_8,1,0.5811001,0.5144781,1,0.5485631,0.5470535
warmup_04112018_10am,1523456477170392,1523457126232491,All_of_Main_trial_8,1,0.5807303,0.5054569,1,0.5445848,0.5439947
warmup_04112018_10am,1523456477187017,1523457126249118,All_of_Main_trial_8,1,0.5741521,0.5098278,1,0.5436174,0.5466214
warmup_04112018_10am,1523456477203642,1523457126265745,All_of_Main_trial_8,1,0.5776775,0.5107081,1,0.5505691,0.5438089
warmup_04112018_10am,1523456477220273,1523457126282379,All_of_Main_trial_8,1,0.5744998,0.5027707,1,0.5494739,0.5347632
warmup_04112018_10am,1523456477237018,1523457126299126,All_of_Main_trial_8,1,0.5724173,0.5114378,1,0.5436892,0.5430753
warmup_04112018_10am,1523456477253643,1523457126315753,All_of_Main_trial_8,1,0.5730565,0.520836,1,0.5488433,0.5478052
warmup_04112018_10am,1523456477270269,1523457126332381,All_of_Main_trial_8,1,0.5794665,0.524461,1,0.5466189,0.5527802
warmup_04112018_10am,1523456477286894,1523457126349008,All_of_Main_trial_8,1,0.5793032,0.5186314,1,0.5441025,0.5365879
warmup_04112018_10am,1523456477303520,1523457126365636,All_of_Main_trial_8,1,0.5729814,0.508957,1,0.5470088,0.5428713
warmup_04112018_10am,1523456477320144,1523457126382262,All_of_Main_trial_8,1,0.5740626,0.5234997,1,0.5487671,0.5500032
warmup_04112018_10am,1523456477336891,1523457126399011,All_of_Main_trial_8,1,0.5776188,0.519988,1,0.550293,0.552439
warmup_04112018_10am,1523456477353524,1523457126415646,All_of_Main_trial_8,1,0.5794748,0.5462522,1,0.5465848,0.5506548
warmup_04112018_10am,1523456477370142,1523457126432266,All_of_Main_trial_8,1,0.5855281,0.5187945,1,0.5551533,0.5342655
warmup_04112018_10am,1523456477386767,1523457126448893,All_of_Main_trial_8,1,0.5765744,0.5204985,1,0.5487725,0.5521823
warmup_04112018_10am,1523456477403392,1523457126465520,All_of_Main_trial_8,1,0.5719988,0.5161604,1,0.5504426,0.5465443
warmup_04112018_10am,1523456477420018,1523457126482148,All_of_Main_trial_8,1,0.5837253,0.5256045,1,0.550531,0.5501277
warmup_04112018_10am,1523456477436768,1523457126498900,All_of_Main_trial_8,1,0.5791842,0.5022809,1,0.5541818,0.5407689
warmup_04112018_10am,1523456477453393,1523457126515527,All_of_Main_trial_8,1,0.5782106,0.5423988,1,0.5536219,0.5407957
warmup_04112018_10am,1523456477470019,1523457126532155,All_of_Main_trial_8,1,0.5814519,0.5102027,1,0.5524211,0.5456055
warmup_04112018_10am,1523456477486769,1523457126548908,All_of_Main_trial_8,1,0.5832049,0.5192304,1,0.5516154,0.5511826
warmup_04112018_10am,1523456477503395,1523457126565536,All_of_Main_trial_8,1,0.5808905,0.5187293,1,0.5509873,0.5353057
warmup_04112018_10am,1523456477520018,1523457126582161,All_of_Main_trial_8,1,0.5848196,0.5279387,1,0.5511583,0.5583477
warmup_04112018_10am,1523456477536643,1523457126598788,All_of_Main_trial_8,1,0.57713,0.4975649,1,0.5558785,0.5422592
warmup_04112018_10am,1523456477553268,1523457126615415,All_of_Main_trial_8,1,0.5865721,0.5158579,1,0.5498205,0.5513633
warmup_04112018_10am,1523456477569892,1523457126632041,All_of_Main_trial_8,1,0.5855274,0.5213788,1,0.5558544,0.5545053
warmup_04112018_10am,1523456477586642,1523457126648793,All_of_Main_trial_8,1,0.5826942,0.5177139,1,0.5485639,0.5534199
warmup_04112018_10am,1523456477603268,1523457126665421,All_of_Main_trial_8,1,0.5887517,0.5341585,1,0.5521081,0.5572041
warmup_04112018_10am,1523456477619893,1523457126682048,All_of_Main_trial_8,1,0.586363,0.5093217,1,0.550823,0.5516832
warmup_04112018_10am,1523456477636643,1523457126698800,All_of_Main_trial_8,1,0.5898584,0.5169604,1,0.5480394,0.5581321
warmup_04112018_10am,1523456477653269,1523457126715428,All_of_Main_trial_8,1,0.5883107,0.5429667,1,0.5563875,0.5512518
warmup_04112018_10am,1523456477669894,1523457126732055,All_of_Main_trial_8,1,0.5863336,0.5148416,1,0.5573529,0.541873
warmup_04112018_10am,1523456477686532,1523457126748695,All_of_Main_trial_8,1,0.5879481,0.5270494,1,0.5579523,0.5363116
warmup_04112018_10am,1523456477703142,1523457126765307,All_of_Main_trial_8,1,0.5835523,0.5259493,1,0.5395818,0.5561028
warmup_04112018_10am,1523456477719892,1523457126782059,All_of_Main_trial_8,1,0.5871245,0.52058,1,0.5596436,0.5348562
warmup_04112018_10am,1523456477736518,1523457126798687,All_of_Main_trial_8,1,0.5883705,0.5151677,1,0.5582936,0.5409989
warmup_04112018_10am,1523456477753143,1523457126815314,All_of_Main_trial_8,1,0.588079,0.5008412,1,0.5547451,0.5591069
warmup_04112018_10am,1523456477769893,1523457126832067,All_of_Main_trial_8,1,0.5884621,0.5127025,1,0.5563911,0.5555862
warmup_04112018_10am,1523456477786394,1523457126848570,All_of_Main_trial_8,1,0.5956002,0.5155329,1,0.5573647,0.533022
warmup_04112018_10am,1523456477803143,1523457126865321,All_of_Main_trial_8,1,0.5896847,0.5315428,1,0.5557105,0.5421273
warmup_04112018_10am,1523456477819768,1523457126881948,All_of_Main_trial_8,1,0.5892035,0.5106735,1,0.5559673,0.544544
warmup_04112018_10am,1523456477836393,1523457126898575,All_of_Main_trial_8,1,0.5933079,0.5371155,1,0.562007,0.5457864
warmup_04112018_10am,1523456477853019,1523457126915203,All_of_Main_trial_8,1,0.5876999,0.5335099,1,0.5556421,0.5468333
warmup_04112018_10am,1523456477869769,1523457126931955,All_of_Main_trial_8,1,0.5882834,0.5219787,1,0.5669796,0.533636
warmup_04112018_10am,1523456477886392,1523457126948580,All_of_Main_trial_8,1,0.5916269,0.53158,1,0.5616392,0.5633486
warmup_04112018_10am,1523456477903018,1523457126965208,All_of_Main_trial_8,1,0.593042,0.5195617,1,0.5601788,0.5503072
warmup_04112018_10am,1523456477919643,1523457126981835,All_of_Main_trial_8,1,0.5894439,0.5338311,1,0.5585522,0.5541214
warmup_04112018_10am,1523456477936393,1523457126998587,All_of_Main_trial_8,1,0.5886744,0.5283877,1,0.5658016,0.5368819
warmup_04112018_10am,1523456477953019,1523457127015215,All_of_Main_trial_8,1,0.5863297,0.5214193,1,0.5629048,0.5528911
warmup_04112018_10am,1523456477969644,1523457127031842,All_of_Main_trial_8,1,0.5954707,0.5307174,1,0.5621043,0.5557643
warmup_04112018_10am,1523456477986269,1523457127048469,All_of_Main_trial_8,1,0.5907167,0.5137027,1,0.5652024,0.5587541
warmup_04112018_10am,1523456478002894,1523457127065096,All_of_Main_trial_8,1,0.587001,0.5185976,1,0.5702518,0.5512483
warmup_04112018_10am,1523456478019520,1523457127081724,All_of_Main_trial_8,1,0.5884175,0.5235896,1,0.5677371,0.5342367
warmup_04112018_10am,1523456478036145,1523457127098351,All_of_Main_trial_8,1,0.5868683,0.5251788,1,0.5634725,0.5509561
warmup_04112018_10am,1523456478052894,1523457127115103,All_of_Main_trial_8,1,0.5866321,0.5316473,1,0.560479,0.5528388
warmup_04112018_10am,1523456478069517,1523457127131728,All_of_Main_trial_8,1,0.5877518,0.5320944,1,0.5654176,0.5597649
warmup_04112018_10am,1523456478086142,1523457127148355,All_of_Main_trial_8,1,0.5941019,0.5372747,1,0.5698056,0.5506865
warmup_04112018_10am,1523456478102893,1523457127165108,All_of_Main_trial_8,1,0.6112072,0.5380049,1,0.5857403,0.56862
warmup_04112018_10am,1523456478119519,1523457127181736,All_of_Main_trial_8,1,0.6289555,0.5419294,1,0.6070954,0.5632995
warmup_04112018_10am,1523456478136146,1523457127198365,All_of_Main_trial_8,1,0.6268241,0.5443988,1,0.6069013,0.5589686
warmup_04112018_10am,1523456478152769,1523457127214990,All_of_Main_trial_8,1,0.630838,0.5505636,1,0.6077573,0.5656176
warmup_04112018_10am,1523456478169520,1523457127231743,All_of_Main_trial_8,1,0.6298172,0.5389312,1,0.6115496,0.5630574
warmup_04112018_10am,1523456478186144,1523457127248369,All_of_Main_trial_8,1,0.6315861,0.5346513,1,0.6092427,0.5543234
warmup_04112018_10am,1523456478202770,1523457127264997,All_of_Main_trial_8,1,0.6339769,0.5373785,1,0.6043319,0.5626503
warmup_04112018_10am,1523456478219277,1523457127281506,All_of_Main_trial_8,1,0.6346077,0.5380845,1,0.6096239,0.5658269
warmup_04112018_10am,1523456478235895,1523457127298126,All_of_Main_trial_8,1,0.6324803,0.5350616,1,0.6138042,0.5531774
warmup_04112018_10am,1523456478252643,1523457127314876,All_of_Main_trial_8,1,0.6300244,0.5404413,1,0.6169631,0.5584369
warmup_04112018_10am,1523456478269274,1523457127331509,All_of_Main_trial_8,1,0.6351829,0.5400307,1,0.6071061,0.5556628
warmup_04112018_10am,1523456478285893,1523457127348130,All_of_Main_trial_8,1,0.6354744,0.5420861,1,0.6102157,0.5654287
warmup_04112018_10am,1523456478302643,1523457127364882,All_of_Main_trial_8,1,0.6382341,0.5437307,1,0.6121588,0.559009
warmup_04112018_10am,1523456478319270,1523457127381512,All_of_Main_trial_8,1,0.6427363,0.5252206,1,0.6092023,0.5568683
warmup_04112018_10am,1523456478335899,1523457127398143,All_of_Main_trial_8,1,0.6344748,0.5389543,1,0.6057504,0.5762684
warmup_04112018_10am,1523456478352519,1523457127414765,All_of_Main_trial_8,1,0.63619,0.5409341,1,0.6188071,0.5569831
warmup_04112018_10am,1523456478369269,1523457127431517,All_of_Main_trial_8,1,0.6340755,0.5452871,1,0.6139496,0.5750458
warmup_04112018_10am,1523456478385895,1523457127448145,All_of_Main_trial_8,1,0.6354215,0.5400417,1,0.6026793,0.5667375
warmup_04112018_10am,1523456478402645,1523457127464897,All_of_Main_trial_8,1,0.634143,0.5358965,1,0.6035761,0.5720842
warmup_04112018_10am,1523456478419145,1523457127481399,All_of_Main_trial_8,1,0.634946,0.5345026,1,0.6117541,0.5617562
warmup_04112018_10am,1523456478435893,1523457127498149,All_of_Main_trial_8,1,0.6349245,0.5414624,1,0.6062177,0.5726883
warmup_04112018_10am,1523456478452518,1523457127514776,All_of_Main_trial_8,1,0.6384124,0.5408376,1,0.6131363,0.5652211
warmup_04112018_10am,1523456478469144,1523457127531404,All_of_Main_trial_8,1,0.6335375,0.5267125,1,0.6113567,0.5738752
warmup_04112018_10am,1523456478485769,1523457127548031,All_of_Main_trial_8,1,0.6392982,0.5473766,1,0.6189553,0.5547869
warmup_04112018_10am,1523456478502519,1523457127564783,All_of_Main_trial_8,1,0.632496,0.545194,1,0.6156482,0.5692658
