subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629412977572,1509629987014547,All_of_noBias_trial_2,1,0.4793175,0.4734762,1,0.4310763,0.4850534
Lotte_perfect_path,1509629412994322,1509629987031299,All_of_noBias_trial_2,1,0.4603244,0.4300441,1,0.4312346,0.4629388
Lotte_perfect_path,1509629413010946,1509629987047925,All_of_noBias_trial_2,1,0.4742725,0.4633473,1,0.4246196,0.4437194
Lotte_perfect_path,1509629413027571,1509629987064553,All_of_noBias_trial_2,1,0.4715071,0.459843,1,0.4305202,0.4748967
Lotte_perfect_path,1509629413044202,1509629987081186,All_of_noBias_trial_2,1,0.4655346,0.4529385,1,0.4240634,0.4589987
Lotte_perfect_path,1509629413060821,1509629987097808,All_of_noBias_trial_2,1,0.4904241,0.4843011,1,0.4230817,0.4870354
Lotte_perfect_path,1509629413077568,1509629987114557,All_of_noBias_trial_2,1,0.467379,0.4374304,1,0.4242543,0.491334
Lotte_perfect_path,1509629413094193,1509629987131184,All_of_noBias_trial_2,1,0.4696945,0.4793286,1,0.4311504,0.4778345
Lotte_perfect_path,1509629413110817,1509629987147811,All_of_noBias_trial_2,1,0.462822,0.4487877,1,0.4435383,0.4615617
Lotte_perfect_path,1509629413127442,1509629987164438,All_of_noBias_trial_2,1,0.4715613,0.4636856,1,0.4214565,0.4721382
Lotte_perfect_path,1509629413144192,1509629987181190,All_of_noBias_trial_2,1,0.4711495,0.4638936,1,0.4299953,0.4678503
Lotte_perfect_path,1509629413160817,1509629987197818,All_of_noBias_trial_2,1,0.4791229,0.4719876,1,0.4297195,0.5048115
Lotte_perfect_path,1509629413177441,1509629987214444,All_of_noBias_trial_2,1,0.4780093,0.469384,1,0.4229166,0.4664598
Lotte_perfect_path,1509629413194066,1509629987231072,All_of_noBias_trial_2,1,0.4775263,0.4655159,1,0.4199984,0.4842704
Lotte_perfect_path,1509629413210691,1509629987247699,All_of_noBias_trial_2,1,0.4689344,0.4566815,1,0.4189922,0.4751666
Lotte_perfect_path,1509629413227440,1509629987264450,All_of_noBias_trial_2,1,0.4716417,0.4558561,1,0.4217384,0.4518665
Lotte_perfect_path,1509629413244065,1509629987281078,All_of_noBias_trial_2,1,0.4794901,0.4931346,1,0.4257794,0.4884344
Lotte_perfect_path,1509629413260687,1509629987297702,All_of_noBias_trial_2,1,0.4583615,0.4509087,1,0.4128983,0.4897849
Lotte_perfect_path,1509629413277312,1509629987314330,All_of_noBias_trial_2,1,0.4750323,0.4699055,1,0.4293196,0.4862024
Lotte_perfect_path,1509629413294062,1509629987331082,All_of_noBias_trial_2,1,0.4863539,0.4647781,1,0.4280175,0.4386207
Lotte_perfect_path,1509629413310687,1509629987347709,All_of_noBias_trial_2,1,0.4722485,0.4467769,1,0.434787,0.4731792
Lotte_perfect_path,1509629413327311,1509629987364336,All_of_noBias_trial_2,1,0.4775663,0.4963572,1,0.4203884,0.4588698
Lotte_perfect_path,1509629413343936,1509629987380963,All_of_noBias_trial_2,1,0.4788281,0.4501754,1,0.4219346,0.453792
Lotte_perfect_path,1509629413360561,1509629987397591,All_of_noBias_trial_2,1,0.4758547,0.4829494,1,0.43728,0.4631331
Lotte_perfect_path,1509629413377309,1509629987414341,All_of_noBias_trial_2,1,0.4643316,0.4572691,1,0.4224278,0.5041695
Lotte_perfect_path,1509629413393936,1509629987430970,All_of_noBias_trial_2,1,0.4777321,0.4607281,1,0.430516,0.4717643
Lotte_perfect_path,1509629413410560,1509629987447597,All_of_noBias_trial_2,1,0.4611142,0.463863,1,0.4295326,0.4774357
Lotte_perfect_path,1509629413427185,1509629987464224,All_of_noBias_trial_2,1,0.5418471,0.6233765,1,0.4250356,0.4723763
Lotte_perfect_path,1509629413443933,1509629987480975,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629413460556,1509629987497600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629413477181,1509629987514227,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629413493806,1509629987530855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629413510431,1509629987547482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629413527181,1509629987564234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629413543806,1509629987580862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629413560472,1509629987597530,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629413577139,1509629987614200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629413593805,1509629987630868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629413610430,1509629987647495,All_of_noBias_trial_2,1,0.5129411,0.404231,1,0.4716771,0.400382
Lotte_perfect_path,1509629413627052,1509629987664120,All_of_noBias_trial_2,1,0.5038409,0.3922518,1,0.4692756,0.4156189
Lotte_perfect_path,1509629413643676,1509629987680746,All_of_noBias_trial_2,1,0.5222573,0.4116222,1,0.4668784,0.4189696
Lotte_perfect_path,1509629413660311,1509629987697384,All_of_noBias_trial_2,1,0.5029132,0.3916689,1,0.4655995,0.4016177
Lotte_perfect_path,1509629413677051,1509629987714126,All_of_noBias_trial_2,1,0.5017772,0.3670245,1,0.4694233,0.4014137
Lotte_perfect_path,1509629413693676,1509629987730753,All_of_noBias_trial_2,1,0.5142395,0.4080638,1,0.4732863,0.4174224
Lotte_perfect_path,1509629413710300,1509629987747380,All_of_noBias_trial_2,1,0.4989869,0.4010647,1,0.4684597,0.4199613
Lotte_perfect_path,1509629413726926,1509629987764008,All_of_noBias_trial_2,1,0.5228982,0.4107628,1,0.4688556,0.4237636
Lotte_perfect_path,1509629413743675,1509629987780760,All_of_noBias_trial_2,1,0.50687,0.3891672,1,0.4777313,0.4213116
Lotte_perfect_path,1509629413760304,1509629987797392,All_of_noBias_trial_2,1,0.5080201,0.405706,1,0.4694965,0.4314531
Lotte_perfect_path,1509629413776925,1509629987814015,All_of_noBias_trial_2,1,0.4992232,0.4045523,1,0.4658531,0.4235502
Lotte_perfect_path,1509629413793549,1509629987830641,All_of_noBias_trial_2,1,0.5130103,0.4214953,1,0.4723845,0.4089472
Lotte_perfect_path,1509629413810171,1509629987847266,All_of_noBias_trial_2,1,0.5106798,0.3974511,1,0.4630945,0.4186006
Lotte_perfect_path,1509629413826921,1509629987864018,All_of_noBias_trial_2,1,0.5054818,0.3994848,1,0.4698448,0.3824328
Lotte_perfect_path,1509629413843546,1509629987880646,All_of_noBias_trial_2,1,0.498937,0.4066453,1,0.4669148,0.4496399
Lotte_perfect_path,1509629413860171,1509629987897273,All_of_noBias_trial_2,1,0.460818,0.4039494,1,0.4297248,0.4467047
Lotte_perfect_path,1509629413876795,1509629987913900,All_of_noBias_trial_2,1,0.4704473,0.4240354,1,0.4479061,0.4324623
Lotte_perfect_path,1509629413893545,1509629987930652,All_of_noBias_trial_2,1,0.4812383,0.4199155,1,0.4390675,0.4547701
Lotte_perfect_path,1509629413910170,1509629987947279,All_of_noBias_trial_2,1,0.4903732,0.4516456,1,0.4473313,0.4524526
Lotte_perfect_path,1509629413926795,1509629987963907,All_of_noBias_trial_2,1,0.4840945,0.4399487,1,0.4497668,0.4351194
Lotte_perfect_path,1509629413943419,1509629987980533,All_of_noBias_trial_2,1,0.4801295,0.4469505,1,0.4402969,0.4125438
Lotte_perfect_path,1509629413960056,1509629987997173,All_of_noBias_trial_2,1,0.4763565,0.4152313,1,0.4385993,0.4591833
Lotte_perfect_path,1509629413976794,1509629988013913,All_of_noBias_trial_2,1,0.4926409,0.4677052,1,0.4360584,0.4367532
Lotte_perfect_path,1509629413993416,1509629988030537,All_of_noBias_trial_2,1,0.4755058,0.4017518,1,0.4471601,0.4384336
Lotte_perfect_path,1509629414010041,1509629988047165,All_of_noBias_trial_2,1,0.4780919,0.4478638,1,0.4378796,0.4387174
Lotte_perfect_path,1509629414026666,1509629988063792,All_of_noBias_trial_2,1,0.4746851,0.4443338,1,0.4432231,0.4376593
Lotte_perfect_path,1509629414043416,1509629988080545,All_of_noBias_trial_2,1,0.4767447,0.4187707,1,0.4442728,0.4474312
Lotte_perfect_path,1509629414060040,1509629988097171,All_of_noBias_trial_2,1,0.4771712,0.4368506,1,0.4429925,0.4086764
Lotte_perfect_path,1509629414076665,1509629988113798,All_of_noBias_trial_2,1,0.4833694,0.479044,1,0.4444836,0.4469715
Lotte_perfect_path,1509629414093290,1509629988130426,All_of_noBias_trial_2,1,0.5023964,0.4703066,1,0.4506857,0.420811
Lotte_perfect_path,1509629414109915,1509629988147053,All_of_noBias_trial_2,1,0.4851922,0.4433229,1,0.4453202,0.4284012
Lotte_perfect_path,1509629414126664,1509629988163805,All_of_noBias_trial_2,1,0.4827155,0.4332156,1,0.4414848,0.428555
Lotte_perfect_path,1509629414143289,1509629988180432,All_of_noBias_trial_2,1,0.4963672,0.4718667,1,0.4422187,0.4308488
Lotte_perfect_path,1509629414159913,1509629988197058,All_of_noBias_trial_2,1,0.4843618,0.4424134,1,0.4556831,0.4707376
Lotte_perfect_path,1509629414176536,1509629988213684,All_of_noBias_trial_2,1,0.4734423,0.4230391,1,0.4426536,0.458955
Lotte_perfect_path,1509629414193288,1509629988230438,All_of_noBias_trial_2,1,0.4815923,0.4334669,1,0.4407663,0.4493673
Lotte_perfect_path,1509629414209911,1509629988247063,All_of_noBias_trial_2,1,0.4701664,0.4189734,1,0.4456133,0.4287481
Lotte_perfect_path,1509629414226535,1509629988263691,All_of_noBias_trial_2,1,0.4842848,0.4339905,1,0.4427499,0.4462252
Lotte_perfect_path,1509629414243160,1509629988280318,All_of_noBias_trial_2,1,0.4633654,0.4205381,1,0.4163476,0.4496259
Lotte_perfect_path,1509629414259792,1509629988296952,All_of_noBias_trial_2,1,0.465895,0.4341956,1,0.4181438,0.4395156
Lotte_perfect_path,1509629414276534,1509629988313697,All_of_noBias_trial_2,1,0.4690433,0.4439753,1,0.4338807,0.4719678
Lotte_perfect_path,1509629414293160,1509629988330325,All_of_noBias_trial_2,1,0.470387,0.4369385,1,0.4341153,0.4629787
Lotte_perfect_path,1509629414309784,1509629988346952,All_of_noBias_trial_2,1,0.4487993,0.414518,1,0.4279417,0.4439577
Lotte_perfect_path,1509629414326409,1509629988363579,All_of_noBias_trial_2,1,0.4747201,0.4553112,1,0.4189098,0.4462942
Lotte_perfect_path,1509629414343158,1509629988380331,All_of_noBias_trial_2,1,0.4809619,0.4370546,1,0.4239024,0.4445144
Lotte_perfect_path,1509629414359780,1509629988396955,All_of_noBias_trial_2,1,0.4794876,0.4271831,1,0.4271298,0.4563173
Lotte_perfect_path,1509629414376404,1509629988413581,All_of_noBias_trial_2,1,0.470224,0.4194329,1,0.4233228,0.4125969
Lotte_perfect_path,1509629414393034,1509629988430214,All_of_noBias_trial_2,1,0.4616228,0.4348405,1,0.4239178,0.4365049
Lotte_perfect_path,1509629414409655,1509629988446837,All_of_noBias_trial_2,1,0.4745304,0.4503974,1,0.4294467,0.4375204
Lotte_perfect_path,1509629414426404,1509629988463589,All_of_noBias_trial_2,1,0.4832478,0.4736258,1,0.4271041,0.3974978
Lotte_perfect_path,1509629414443035,1509629988480222,All_of_noBias_trial_2,1,0.4581999,0.362105,1,0.4286933,0.4290845
Lotte_perfect_path,1509629414459656,1509629988496845,All_of_noBias_trial_2,1,0.4712652,0.4410935,1,0.4148943,0.4238326
Lotte_perfect_path,1509629414476278,1509629988513470,All_of_noBias_trial_2,1,0.4702047,0.4376863,1,0.4335606,0.4339021
Lotte_perfect_path,1509629414493040,1509629988530234,All_of_noBias_trial_2,1,0.4751204,0.4284416,1,0.4316473,0.4535893
Lotte_perfect_path,1509629414509653,1509629988546850,All_of_noBias_trial_2,1,0.4735917,0.4384812,1,0.4424809,0.4153293
Lotte_perfect_path,1509629414526278,1509629988563477,All_of_noBias_trial_2,1,0.4739173,0.4237972,1,0.4300472,0.4112703
Lotte_perfect_path,1509629414542899,1509629988580100,All_of_noBias_trial_2,1,0.477724,0.4451982,1,0.4271068,0.4390246
Lotte_perfect_path,1509629414559524,1509629988596728,All_of_noBias_trial_2,1,0.4681897,0.4104188,1,0.4304601,0.4536724
Lotte_perfect_path,1509629414576282,1509629988613488,All_of_noBias_trial_2,1,0.4529128,0.4199758,1,0.4183446,0.4430297
Lotte_perfect_path,1509629414592899,1509629988630108,All_of_noBias_trial_2,1,0.4688834,0.4254039,1,0.4283793,0.4700896
Lotte_perfect_path,1509629414609523,1509629988646734,All_of_noBias_trial_2,1,0.457729,0.4182886,1,0.4118429,0.4546205
Lotte_perfect_path,1509629414626148,1509629988663361,All_of_noBias_trial_2,1,0.4697136,0.4250836,1,0.411438,0.4340164
Lotte_perfect_path,1509629414642898,1509629988680114,All_of_noBias_trial_2,1,0.4714826,0.471658,1,0.4329407,0.4689051
Lotte_perfect_path,1509629414659523,1509629988696741,All_of_noBias_trial_2,1,0.4556895,0.4051813,1,0.4311509,0.4947514
Lotte_perfect_path,1509629414676155,1509629988713375,All_of_noBias_trial_2,1,0.4646568,0.4107569,1,0.4338884,0.4517253
Lotte_perfect_path,1509629414692772,1509629988729996,All_of_noBias_trial_2,1,0.4703908,0.4036451,1,0.4351274,0.4571884
Lotte_perfect_path,1509629414709397,1509629988746623,All_of_noBias_trial_2,1,0.4735277,0.4811391,1,0.437599,0.4470969
Lotte_perfect_path,1509629414726144,1509629988763372,All_of_noBias_trial_2,1,0.4750249,0.468592,1,0.4370189,0.4436803
Lotte_perfect_path,1509629414742769,1509629988780000,All_of_noBias_trial_2,1,0.4712555,0.4349873,1,0.4321023,0.4348367
Lotte_perfect_path,1509629414759394,1509629988796627,All_of_noBias_trial_2,1,0.4695762,0.4134332,1,0.4291597,0.4655265
Lotte_perfect_path,1509629414776019,1509629988813255,All_of_noBias_trial_2,1,0.4659562,0.4101715,1,0.4305235,0.4667007
Lotte_perfect_path,1509629414792768,1509629988830006,All_of_noBias_trial_2,1,0.4668405,0.4649432,1,0.4343839,0.43648
Lotte_perfect_path,1509629414809393,1509629988846634,All_of_noBias_trial_2,1,0.4582427,0.4276403,1,0.4240016,0.4300375
Lotte_perfect_path,1509629414826018,1509629988863261,All_of_noBias_trial_2,1,0.464655,0.4325659,1,0.4301574,0.4777237
Lotte_perfect_path,1509629414842642,1509629988879887,All_of_noBias_trial_2,1,0.4701405,0.4286549,1,0.4460748,0.4548807
Lotte_perfect_path,1509629414859267,1509629988896515,All_of_noBias_trial_2,1,0.4554186,0.4295438,1,0.4292209,0.4127402
Lotte_perfect_path,1509629414876017,1509629988913267,All_of_noBias_trial_2,1,0.4625725,0.4184098,1,0.4257225,0.4467959
Lotte_perfect_path,1509629414892642,1509629988929894,All_of_noBias_trial_2,1,0.4661981,0.4242406,1,0.442592,0.4514761
Lotte_perfect_path,1509629414909264,1509629988946519,All_of_noBias_trial_2,1,0.47701,0.4508306,1,0.4167323,0.4563493
Lotte_perfect_path,1509629414925889,1509629988963146,All_of_noBias_trial_2,1,0.4675335,0.4391159,1,0.4386871,0.4557796
Lotte_perfect_path,1509629414942639,1509629988979899,All_of_noBias_trial_2,1,0.4446911,0.4642759,1,0.3947461,0.4637587
Lotte_perfect_path,1509629414959263,1509629988996525,All_of_noBias_trial_2,1,0.4518316,0.489424,1,0.411223,0.491843
Lotte_perfect_path,1509629414975890,1509629989013154,All_of_noBias_trial_2,1,0.4507041,0.4868363,1,0.4069389,0.484195
Lotte_perfect_path,1509629414992513,1509629989029780,All_of_noBias_trial_2,1,0.4390679,0.4623922,1,0.4099355,0.4806596
Lotte_perfect_path,1509629415009146,1509629989046415,All_of_noBias_trial_2,1,0.4328038,0.451842,1,0.390308,0.451753
Lotte_perfect_path,1509629415025887,1509629989063159,All_of_noBias_trial_2,1,0.4468803,0.4743466,1,0.4008445,0.4926829
Lotte_perfect_path,1509629415042512,1509629989079786,All_of_noBias_trial_2,1,0.4421837,0.4730618,1,0.4012977,0.4764242
Lotte_perfect_path,1509629415059153,1509629989096429,All_of_noBias_trial_2,1,0.4354346,0.4658418,1,0.3958481,0.4863841
Lotte_perfect_path,1509629415075762,1509629989113041,All_of_noBias_trial_2,1,0.4318905,0.4333964,1,0.407965,0.4753244
Lotte_perfect_path,1509629415092509,1509629989129790,All_of_noBias_trial_2,1,0.4450628,0.4944429,1,0.4103174,0.464796
Lotte_perfect_path,1509629415109133,1509629989146417,All_of_noBias_trial_2,1,0.4315822,0.4530927,1,0.4027053,0.4744856
Lotte_perfect_path,1509629415125758,1509629989163045,All_of_noBias_trial_2,1,0.4427678,0.4668436,1,0.4021162,0.5004372
Lotte_perfect_path,1509629415142383,1509629989179672,All_of_noBias_trial_2,1,0.4459868,0.4735186,1,0.3985602,0.4534216
Lotte_perfect_path,1509629415159007,1509629989196298,All_of_noBias_trial_2,1,0.4187971,0.4376284,1,0.3901945,0.4980675
Lotte_perfect_path,1509629415175757,1509629989213050,All_of_noBias_trial_2,1,0.4553179,0.484919,1,0.4149015,0.4666469
Lotte_perfect_path,1509629415192382,1509629989229678,All_of_noBias_trial_2,1,0.4301353,0.4683831,1,0.3910047,0.466045
Lotte_perfect_path,1509629415209007,1509629989246306,All_of_noBias_trial_2,1,0.4451376,0.4703197,1,0.4108095,0.4742022
Lotte_perfect_path,1509629415225638,1509629989262939,All_of_noBias_trial_2,1,0.4438178,0.4563551,1,0.4083762,0.4900709
Lotte_perfect_path,1509629415242382,1509629989279685,All_of_noBias_trial_2,1,0.4270277,0.4524946,1,0.4149262,0.4806127
Lotte_perfect_path,1509629415259006,1509629989296312,All_of_noBias_trial_2,1,0.4353826,0.4704052,1,0.3957045,0.4592867
Lotte_perfect_path,1509629415275628,1509629989312936,All_of_noBias_trial_2,1,0.4464566,0.441897,1,0.4088827,0.4725818
Lotte_perfect_path,1509629415292253,1509629989329564,All_of_noBias_trial_2,1,0.4324706,0.452074,1,0.4152675,0.4644367
Lotte_perfect_path,1509629415308878,1509629989346191,All_of_noBias_trial_2,1,0.4483507,0.4717432,1,0.3998605,0.4904759
Lotte_perfect_path,1509629415325628,1509629989362944,All_of_noBias_trial_2,1,0.4399688,0.4559983,1,0.4223688,0.4637959
Lotte_perfect_path,1509629415342253,1509629989379571,All_of_noBias_trial_2,1,0.4550615,0.46292,1,0.4033634,0.472057
Lotte_perfect_path,1509629415358877,1509629989396197,All_of_noBias_trial_2,1,0.4425933,0.4419097,1,0.4146383,0.4529587
Lotte_perfect_path,1509629415375502,1509629989412825,All_of_noBias_trial_2,1,0.4317753,0.4457158,1,0.4021503,0.4605209
Lotte_perfect_path,1509629415392252,1509629989429577,All_of_noBias_trial_2,1,0.4382589,0.4505187,1,0.4078552,0.4607139
Lotte_perfect_path,1509629415408877,1509629989446205,All_of_noBias_trial_2,1,0.4393916,0.4627635,1,0.4095511,0.4866718
Lotte_perfect_path,1509629415425502,1509629989462832,All_of_noBias_trial_2,1,0.4505151,0.4567011,1,0.4126323,0.4825152
Lotte_perfect_path,1509629415442127,1509629989479459,All_of_noBias_trial_2,1,0.437076,0.4549665,1,0.4182562,0.4788152
Lotte_perfect_path,1509629415458753,1509629989496088,All_of_noBias_trial_2,1,0.4547288,0.4616603,1,0.4162395,0.4742896
Lotte_perfect_path,1509629415475498,1509629989512835,All_of_noBias_trial_2,1,0.4449504,0.4605137,1,0.4182116,0.4579125
Lotte_perfect_path,1509629415492123,1509629989529463,All_of_noBias_trial_2,1,0.4637335,0.4769635,1,0.4161974,0.4813082
Lotte_perfect_path,1509629415508758,1509629989546101,All_of_noBias_trial_2,1,0.4580956,0.4790436,1,0.4065615,0.502323
Lotte_perfect_path,1509629415525372,1509629989562716,All_of_noBias_trial_2,1,0.4366141,0.4278968,1,0.4258316,0.4638059
Lotte_perfect_path,1509629415542123,1509629989579470,All_of_noBias_trial_2,1,0.4575413,0.4840168,1,0.415028,0.4705974
Lotte_perfect_path,1509629415558747,1509629989596097,All_of_noBias_trial_2,1,0.4557653,0.4818775,1,0.4116212,0.4730203
Lotte_perfect_path,1509629415575371,1509629989612722,All_of_noBias_trial_2,1,0.4441773,0.4415863,1,0.4349137,0.4636137
Lotte_perfect_path,1509629415592001,1509629989629356,All_of_noBias_trial_2,1,0.4489952,0.4608441,1,0.4198069,0.4649429
Lotte_perfect_path,1509629415608621,1509629989645978,All_of_noBias_trial_2,1,0.4646186,0.4848881,1,0.4109604,0.4673629
Lotte_perfect_path,1509629415625371,1509629989662731,All_of_noBias_trial_2,1,0.446261,0.4329989,1,0.4156288,0.4725082
Lotte_perfect_path,1509629415641993,1509629989679355,All_of_noBias_trial_2,1,0.4550182,0.444313,1,0.4267152,0.4789584
Lotte_perfect_path,1509629415658617,1509629989695981,All_of_noBias_trial_2,1,0.4498531,0.4712659,1,0.4227763,0.4380768
Lotte_perfect_path,1509629415675242,1509629989712609,All_of_noBias_trial_2,1,0.4424934,0.457025,1,0.4156285,0.45291
Lotte_perfect_path,1509629415691992,1509629989729361,All_of_noBias_trial_2,1,0.4567171,0.4600464,1,0.4154344,0.5043474
Lotte_perfect_path,1509629415708617,1509629989745988,All_of_noBias_trial_2,1,0.4495375,0.4377967,1,0.4116514,0.4858613
Lotte_perfect_path,1509629415725242,1509629989762616,All_of_noBias_trial_2,1,0.4495308,0.4441945,1,0.4267374,0.4776117
Lotte_perfect_path,1509629415741867,1509629989779243,All_of_noBias_trial_2,1,0.4639607,0.4451853,1,0.4338349,0.4446889
Lotte_perfect_path,1509629415758491,1509629989795870,All_of_noBias_trial_2,1,0.4823397,0.4511295,1,0.4494283,0.4323213
Lotte_perfect_path,1509629415775240,1509629989812621,All_of_noBias_trial_2,1,0.468965,0.4309994,1,0.4481053,0.462204
Lotte_perfect_path,1509629415791870,1509629989829254,All_of_noBias_trial_2,1,0.4751711,0.4193604,1,0.4453175,0.467564
Lotte_perfect_path,1509629415808489,1509629989845875,All_of_noBias_trial_2,1,0.4714828,0.4241128,1,0.4362977,0.4551333
Lotte_perfect_path,1509629415825113,1509629989862501,All_of_noBias_trial_2,1,0.4772246,0.4143711,1,0.4326221,0.4257896
Lotte_perfect_path,1509629415841873,1509629989879264,All_of_noBias_trial_2,1,0.4827326,0.3742854,1,0.4445265,0.4336187
Lotte_perfect_path,1509629415858486,1509629989895879,All_of_noBias_trial_2,1,0.4691149,0.429807,1,0.4451069,0.4386492
Lotte_perfect_path,1509629415875111,1509629989912507,All_of_noBias_trial_2,1,0.4921963,0.4481569,1,0.444478,0.4400773
Lotte_perfect_path,1509629415891735,1509629989929133,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629415908360,1509629989945760,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629415925110,1509629989962513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629415941735,1509629989979140,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629415958360,1509629989995767,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629415975047,1509629990012457,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629415991713,1509629990029125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629416008352,1509629990045767,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629416025018,1509629990062436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629416041606,1509629990079026,All_of_noBias_trial_2,0,NaN,NaN,1,0.4357785,0.4336905
Lotte_perfect_path,1509629416058230,1509629990095653,All_of_noBias_trial_2,1,0.4702056,0.397682,1,0.4371006,0.4161365
Lotte_perfect_path,1509629416074980,1509629990112405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629416091605,1509629990129033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629416108271,1509629990145701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629416124855,1509629990162287,All_of_noBias_trial_2,1,0.4832646,0.4374671,1,0.4450513,0.4656552
Lotte_perfect_path,1509629416141604,1509629990179039,All_of_noBias_trial_2,1,0.4747032,0.4073305,1,0.4352164,0.4327031
Lotte_perfect_path,1509629416158229,1509629990195666,All_of_noBias_trial_2,1,0.482197,0.4185212,1,0.4494045,0.4320073
Lotte_perfect_path,1509629416174853,1509629990212292,All_of_noBias_trial_2,1,0.4743879,0.4251281,1,0.4517071,0.4348235
Lotte_perfect_path,1509629416191476,1509629990228918,All_of_noBias_trial_2,1,0.4817355,0.4214205,1,0.4469371,0.477695
Lotte_perfect_path,1509629416208101,1509629990245545,All_of_noBias_trial_2,1,0.4917578,0.4412982,1,0.4484394,0.4265183
Lotte_perfect_path,1509629416224851,1509629990262298,All_of_noBias_trial_2,1,0.4822823,0.4288456,1,0.4375914,0.4238264
Lotte_perfect_path,1509629416241476,1509629990278925,All_of_noBias_trial_2,1,0.4786427,0.4327951,1,0.4462682,0.4200908
Lotte_perfect_path,1509629416258100,1509629990295551,All_of_noBias_trial_2,1,0.4707548,0.4069231,1,0.4415998,0.4388561
Lotte_perfect_path,1509629416274730,1509629990312184,All_of_noBias_trial_2,1,0.4760363,0.4327213,1,0.4471621,0.4191241
Lotte_perfect_path,1509629416291475,1509629990328931,All_of_noBias_trial_2,1,0.4859152,0.4412185,1,0.4399742,0.4264675
Lotte_perfect_path,1509629416308099,1509629990345558,All_of_noBias_trial_2,1,0.463671,0.4215046,1,0.4435176,0.4185916
Lotte_perfect_path,1509629416324724,1509629990362185,All_of_noBias_trial_2,1,0.4774739,0.4176694,1,0.4503371,0.449226
Lotte_perfect_path,1509629416341349,1509629990378812,All_of_noBias_trial_2,1,0.4797734,0.4288115,1,0.4440455,0.4361044
Lotte_perfect_path,1509629416357984,1509629990395450,All_of_noBias_trial_2,1,0.4763181,0.4275337,1,0.4514699,0.4329854
Lotte_perfect_path,1509629416374721,1509629990412189,All_of_noBias_trial_2,1,0.4818604,0.4232593,1,0.4543821,0.4269032
Lotte_perfect_path,1509629416391346,1509629990428817,All_of_noBias_trial_2,1,0.4831527,0.4134549,1,0.4448088,0.4127226
Lotte_perfect_path,1509629416407970,1509629990445443,All_of_noBias_trial_2,1,0.5029708,0.3427295,1,0.4414266,0.3974237
Lotte_perfect_path,1509629416424595,1509629990462070,All_of_noBias_trial_2,1,0.4970652,0.4152872,1,0.4519855,0.4381587
Lotte_perfect_path,1509629416441345,1509629990478823,All_of_noBias_trial_2,1,0.4837142,0.4106022,1,0.4466605,0.4176699
Lotte_perfect_path,1509629416457977,1509629990495458,All_of_noBias_trial_2,1,0.4824615,0.4343649,1,0.4567986,0.4305985
Lotte_perfect_path,1509629416474594,1509629990512078,All_of_noBias_trial_2,1,0.4822179,0.4296127,1,0.4523386,0.437513
Lotte_perfect_path,1509629416491219,1509629990528705,All_of_noBias_trial_2,1,0.4861337,0.4428051,1,0.4518289,0.4348625
Lotte_perfect_path,1509629416507844,1509629990545332,All_of_noBias_trial_2,1,0.4870983,0.4328086,1,0.4472405,0.4425237
Lotte_perfect_path,1509629416524594,1509629990562085,All_of_noBias_trial_2,1,0.4888866,0.4334976,1,0.4595582,0.450834
Lotte_perfect_path,1509629416541219,1509629990578712,All_of_noBias_trial_2,1,0.4837962,0.4588449,1,0.4481015,0.4429006
