subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686878528907,1501687416220850,All_of_Extend_trial_4,1,0.2821335,0.5440378,1,0.2717499,0.5620675
pilot_adult2,1501686878545648,1501687416237592,All_of_Extend_trial_4,1,0.2793269,0.5329803,1,0.2705853,0.5710841
pilot_adult2,1501686878562272,1501687416254218,All_of_Extend_trial_4,1,0.2791284,0.5311292,1,0.2764149,0.5696351
pilot_adult2,1501686878578898,1501687416270846,All_of_Extend_trial_4,1,0.276901,0.5347414,1,0.2757953,0.5724195
pilot_adult2,1501686878595534,1501687416287483,All_of_Extend_trial_4,1,0.2719268,0.5398782,1,0.273569,0.5785989
pilot_adult2,1501686878612157,1501687416304107,All_of_Extend_trial_4,1,0.2834241,0.5268306,1,0.2719699,0.5559469
pilot_adult2,1501686878628903,1501687416320855,All_of_Extend_trial_4,1,0.2802613,0.5291139,1,0.2727557,0.5666891
pilot_adult2,1501686878645523,1501687416337477,All_of_Extend_trial_4,1,0.2819635,0.5420193,1,0.274162,0.5742689
pilot_adult2,1501686878662160,1501687416354116,All_of_Extend_trial_4,1,0.2827201,0.5333236,1,0.2701208,0.5656211
pilot_adult2,1501686878678784,1501687416370741,All_of_Extend_trial_4,1,0.2776517,0.5481162,1,0.2697263,0.5699088
pilot_adult2,1501686878695527,1501687416387486,All_of_Extend_trial_4,1,0.2782217,0.5433282,1,0.2733247,0.5640454
pilot_adult2,1501686878712155,1501687416404116,All_of_Extend_trial_4,1,0.2848295,0.5400918,1,0.2738976,0.5613992
pilot_adult2,1501686878728786,1501687416420748,All_of_Extend_trial_4,1,0.2790084,0.5235685,1,0.2768262,0.5662869
pilot_adult2,1501686878745411,1501687416437375,All_of_Extend_trial_4,1,0.2771871,0.5322648,1,0.2740956,0.5660425
pilot_adult2,1501686878762151,1501687416454117,All_of_Extend_trial_4,1,0.2744529,0.5399101,1,0.270959,0.5656269
pilot_adult2,1501686878778776,1501687416470743,All_of_Extend_trial_4,1,0.2888365,0.5273579,1,0.2754527,0.566236
pilot_adult2,1501686878795399,1501687416487368,All_of_Extend_trial_4,1,0.2819451,0.5381104,1,0.2759409,0.5593983
pilot_adult2,1501686878812035,1501687416504006,All_of_Extend_trial_4,1,0.2771145,0.5494971,1,0.277374,0.5773856
pilot_adult2,1501686878828656,1501687416520628,All_of_Extend_trial_4,1,0.2853093,0.5472128,1,0.2729726,0.5666375
pilot_adult2,1501686878845400,1501687416537374,All_of_Extend_trial_4,1,0.3416855,0.496885,1,0.3414018,0.5172594
pilot_adult2,1501686878862026,1501687416554002,All_of_Extend_trial_4,1,0.4800132,0.4285281,1,0.475035,0.4467428
pilot_adult2,1501686878878662,1501687416570640,All_of_Extend_trial_4,1,0.4878922,0.4473656,1,0.4925965,0.464361
pilot_adult2,1501686878895295,1501687416587274,All_of_Extend_trial_4,1,0.5061322,0.4372326,1,0.5046842,0.4537738
pilot_adult2,1501686878911905,1501687416603886,All_of_Extend_trial_4,1,0.5070272,0.4270802,1,0.4999609,0.4554955
pilot_adult2,1501686878928538,1501687416620520,All_of_Extend_trial_4,1,0.504962,0.4354584,1,0.497526,0.4600655
pilot_adult2,1501686878945285,1501687416637269,All_of_Extend_trial_4,1,0.5066534,0.4372591,1,0.5009146,0.4596191
pilot_adult2,1501686878961914,1501687416653900,All_of_Extend_trial_4,1,0.5020859,0.4337902,1,0.5042434,0.446831
pilot_adult2,1501686878978537,1501687416670524,All_of_Extend_trial_4,1,0.4984773,0.442126,1,0.497258,0.4617779
pilot_adult2,1501686878995162,1501687416687151,All_of_Extend_trial_4,1,0.5059431,0.4283141,1,0.501066,0.4582602
pilot_adult2,1501686879011902,1501687416703893,All_of_Extend_trial_4,1,0.4987047,0.4376159,1,0.4993759,0.4590194
pilot_adult2,1501686879028528,1501687416720520,All_of_Extend_trial_4,1,0.5013763,0.4426723,1,0.5003849,0.4582947
pilot_adult2,1501686879045163,1501687416737157,All_of_Extend_trial_4,1,0.4967554,0.4411252,1,0.5016391,0.4560076
pilot_adult2,1501686879061789,1501687416753784,All_of_Extend_trial_4,1,0.5030419,0.4331304,1,0.5036975,0.4521528
pilot_adult2,1501686879078529,1501687416770526,All_of_Extend_trial_4,1,0.498903,0.4371674,1,0.497991,0.4596493
pilot_adult2,1501686879095154,1501687416787153,All_of_Extend_trial_4,1,0.5009285,0.436771,1,0.4995866,0.4596278
pilot_adult2,1501686879111790,1501687416803790,All_of_Extend_trial_4,1,0.4976247,0.4431159,1,0.5014002,0.4488179
pilot_adult2,1501686879128415,1501687416820417,All_of_Extend_trial_4,1,0.5021437,0.4331309,1,0.5037776,0.4611643
pilot_adult2,1501686879145034,1501687416837038,All_of_Extend_trial_4,1,0.4906793,0.4410542,1,0.5003372,0.4549129
pilot_adult2,1501686879161664,1501687416853669,All_of_Extend_trial_4,1,0.4968879,0.4393532,1,0.5032337,0.4595574
pilot_adult2,1501686879178404,1501687416870411,All_of_Extend_trial_4,1,0.5013615,0.4390565,1,0.5017143,0.4573585
pilot_adult2,1501686879195040,1501687416887049,All_of_Extend_trial_4,1,0.5032799,0.442125,1,0.5027625,0.4568104
pilot_adult2,1501686879211665,1501687416903675,All_of_Extend_trial_4,1,0.5035387,0.4351051,1,0.5022895,0.4583959
pilot_adult2,1501686879228291,1501687416920303,All_of_Extend_trial_4,1,0.5031759,0.4352463,1,0.5017427,0.466895
pilot_adult2,1501686879245031,1501687416937045,All_of_Extend_trial_4,1,0.4985785,0.4448412,1,0.501686,0.4629817
pilot_adult2,1501686879261666,1501687416953682,All_of_Extend_trial_4,1,0.5047434,0.4413379,1,0.5053528,0.4574579
pilot_adult2,1501686879278292,1501687416970309,All_of_Extend_trial_4,1,0.5001578,0.4518644,1,0.5040581,0.4416582
pilot_adult2,1501686879295032,1501687416987051,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879311537,1501687417003558,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879328281,1501687417020303,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879344928,1501687417036952,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879361541,1501687417053567,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879378162,1501687417070189,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879394913,1501687417086942,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879411532,1501687417103563,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879428168,1501687417120200,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879444794,1501687417136827,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879461534,1501687417153569,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879478166,1501687417170203,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879494795,1501687417186834,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879511046,1501687417203086,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879528293,1501687417220335,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879544919,1501687417236962,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879561543,1501687417253588,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879577669,1501687417269716,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879594295,1501687417286343,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879611046,1501687417303096,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879627671,1501687417319723,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879644296,1501687417336350,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879660922,1501687417352977,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879678162,1501687417370219,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879695423,1501687417387482,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879712660,1501687417404720,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879727912,1501687417419974,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879744547,1501687417436611,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686879761172,1501687417453237,All_of_Extend_trial_4,1,0.4884499,0.4411361,1,0.5094383,0.4556532
pilot_adult2,1501686879777920,1501687417469987,All_of_Extend_trial_4,1,0.4907145,0.4552827,1,0.5100899,0.459287
pilot_adult2,1501686879794548,1501687417486617,All_of_Extend_trial_4,1,0.48666,0.4486674,1,0.5086774,0.4641795
pilot_adult2,1501686879811173,1501687417503244,All_of_Extend_trial_4,1,0.4884709,0.4465768,1,0.5157388,0.4673756
pilot_adult2,1501686879827913,1501687417519985,All_of_Extend_trial_4,1,0.4942359,0.4383129,1,0.515128,0.4700792
pilot_adult2,1501686879844549,1501687417536623,All_of_Extend_trial_4,1,0.4860393,0.4434754,1,0.5109865,0.462638
pilot_adult2,1501686879861174,1501687417553250,All_of_Extend_trial_4,1,0.4948044,0.4373055,1,0.5148206,0.4654067
pilot_adult2,1501686879877799,1501687417569876,All_of_Extend_trial_4,1,0.4941165,0.4424638,1,0.5143191,0.4713717
pilot_adult2,1501686879894423,1501687417586502,All_of_Extend_trial_4,1,0.4915802,0.4349431,1,0.5108226,0.4718849
pilot_adult2,1501686879911163,1501687417603244,All_of_Extend_trial_4,1,0.4856665,0.4416529,1,0.5064418,0.4630247
pilot_adult2,1501686879927795,1501687417619877,All_of_Extend_trial_4,1,0.4979346,0.4400061,1,0.5105079,0.4566983
pilot_adult2,1501686879944424,1501687417636508,All_of_Extend_trial_4,1,0.4950507,0.4329484,1,0.5125789,0.4663863
pilot_adult2,1501686879961059,1501687417653145,All_of_Extend_trial_4,1,0.4951243,0.4370412,1,0.507315,0.4589329
pilot_adult2,1501686879977675,1501687417669762,All_of_Extend_trial_4,1,0.4971591,0.433994,1,0.509641,0.4664616
pilot_adult2,1501686879994417,1501687417686506,All_of_Extend_trial_4,1,0.4893798,0.4387374,1,0.514747,0.4622599
pilot_adult2,1501686880011051,1501687417703142,All_of_Extend_trial_4,1,0.4891875,0.4345652,1,0.5185047,0.4673359
pilot_adult2,1501686880027676,1501687417719769,All_of_Extend_trial_4,1,0.4868983,0.4400957,1,0.5157977,0.4697725
pilot_adult2,1501686880044302,1501687417736396,All_of_Extend_trial_4,1,0.4923649,0.43942,1,0.5191042,0.4640015
pilot_adult2,1501686880061041,1501687417753137,All_of_Extend_trial_4,1,0.4936791,0.4417661,1,0.5175942,0.4673287
pilot_adult2,1501686880077664,1501687417769762,All_of_Extend_trial_4,1,0.4874018,0.4461375,1,0.5215511,0.460458
pilot_adult2,1501686880094300,1501687417786399,All_of_Extend_trial_4,1,0.4899158,0.4335957,1,0.5182883,0.4631767
pilot_adult2,1501686880110926,1501687417803027,All_of_Extend_trial_4,1,0.4861851,0.4427166,1,0.5187362,0.4656021
pilot_adult2,1501686880127551,1501687417819654,All_of_Extend_trial_4,1,0.4971167,0.4386185,1,0.5148774,0.4574434
pilot_adult2,1501686880144184,1501687417836288,All_of_Extend_trial_4,1,0.4874583,0.4349488,1,0.5146917,0.4611609
pilot_adult2,1501686880160923,1501687417853029,All_of_Extend_trial_4,1,0.4881604,0.442524,1,0.5177204,0.4592065
pilot_adult2,1501686880177553,1501687417869661,All_of_Extend_trial_4,1,0.488622,0.4368896,1,0.5212383,0.4622625
pilot_adult2,1501686880194185,1501687417886295,All_of_Extend_trial_4,1,0.4827536,0.4427142,1,0.5242032,0.4593237
pilot_adult2,1501686880210919,1501687417903030,All_of_Extend_trial_4,1,0.4875764,0.4427817,1,0.5192852,0.4608612
pilot_adult2,1501686880227543,1501687417919656,All_of_Extend_trial_4,1,0.4946764,0.4414526,1,0.5204331,0.4521273
pilot_adult2,1501686880244179,1501687417936294,All_of_Extend_trial_4,1,0.4917596,0.4504898,1,0.5204661,0.4617468
pilot_adult2,1501686880260802,1501687417952918,All_of_Extend_trial_4,1,0.4859957,0.4414273,1,0.5190133,0.466897
pilot_adult2,1501686880277428,1501687417969546,All_of_Extend_trial_4,1,0.4887942,0.4435521,1,0.5196198,0.4587646
pilot_adult2,1501686880294166,1501687417986286,All_of_Extend_trial_4,1,0.485691,0.4499772,1,0.5233586,0.454824
pilot_adult2,1501686880310803,1501687418002924,All_of_Extend_trial_4,1,0.4882907,0.4377466,1,0.5193388,0.4610211
pilot_adult2,1501686880327429,1501687418019552,All_of_Extend_trial_4,1,0.4857612,0.4360636,1,0.5178818,0.4630853
pilot_adult2,1501686880344054,1501687418036179,All_of_Extend_trial_4,1,0.4904203,0.4449662,1,0.5163571,0.4629399
pilot_adult2,1501686880360798,1501687418052925,All_of_Extend_trial_4,1,0.4903747,0.4512735,1,0.5170114,0.4594701
pilot_adult2,1501686880377420,1501687418069548,All_of_Extend_trial_4,1,0.4860066,0.4591018,1,0.5226282,0.4620125
pilot_adult2,1501686880394056,1501687418086186,All_of_Extend_trial_4,1,0.488715,0.446395,1,0.5233268,0.4607399
pilot_adult2,1501686880410681,1501687418102813,All_of_Extend_trial_4,1,0.4897721,0.4439324,1,0.5147949,0.4588763
pilot_adult2,1501686880427318,1501687418119451,All_of_Extend_trial_4,1,0.4934494,0.4440732,1,0.5181095,0.463131
pilot_adult2,1501686880444044,1501687418136179,All_of_Extend_trial_4,1,0.494636,0.4464597,1,0.518557,0.4538161
pilot_adult2,1501686880460679,1501687418152816,All_of_Extend_trial_4,1,0.4954476,0.4478992,1,0.5146201,0.451974
pilot_adult2,1501686880477305,1501687418169443,All_of_Extend_trial_4,1,0.4880386,0.4526711,1,0.5165665,0.4530815
pilot_adult2,1501686880493931,1501687418186071,All_of_Extend_trial_4,1,0.4954987,0.4512277,1,0.5169684,0.458548
pilot_adult2,1501686880510556,1501687418202698,All_of_Extend_trial_4,1,0.4936459,0.4477002,1,0.514366,0.4576161
pilot_adult2,1501686880527296,1501687418219439,All_of_Extend_trial_4,1,0.4994829,0.4467821,1,0.5159048,0.4620441
pilot_adult2,1501686880543932,1501687418236077,All_of_Extend_trial_4,1,0.5010509,0.439288,1,0.5186026,0.4623737
pilot_adult2,1501686880560557,1501687418252704,All_of_Extend_trial_4,1,0.4969356,0.4525058,1,0.5185712,0.4508582
pilot_adult2,1501686880577307,1501687418269456,All_of_Extend_trial_4,1,0.4982096,0.4457956,1,0.5131484,0.4558495
pilot_adult2,1501686880593922,1501687418286072,All_of_Extend_trial_4,1,0.4957156,0.4457474,1,0.5146843,0.4584782
pilot_adult2,1501686880610558,1501687418302710,All_of_Extend_trial_4,1,0.4928741,0.4414211,1,0.5174338,0.4537472
pilot_adult2,1501686880627191,1501687418319345,All_of_Extend_trial_4,1,0.4980001,0.445011,1,0.5135524,0.4516193
pilot_adult2,1501686880643807,1501687418335962,All_of_Extend_trial_4,1,0.4918258,0.4474219,1,0.5185787,0.4617544
pilot_adult2,1501686880660436,1501687418352593,All_of_Extend_trial_4,1,0.4939302,0.4357579,1,0.5225647,0.4542948
pilot_adult2,1501686880677172,1501687418369331,All_of_Extend_trial_4,1,0.4977921,0.4418347,1,0.5170656,0.4483299
pilot_adult2,1501686880693808,1501687418385968,All_of_Extend_trial_4,1,0.4960663,0.4435702,1,0.519675,0.4547721
pilot_adult2,1501686880710434,1501687418402596,All_of_Extend_trial_4,1,0.4882587,0.4443734,1,0.5161661,0.4538856
pilot_adult2,1501686880727174,1501687418419338,All_of_Extend_trial_4,1,0.4823149,0.4539886,1,0.5188447,0.4597331
pilot_adult2,1501686880743799,1501687418435965,All_of_Extend_trial_4,1,0.4968064,0.4430787,1,0.5184904,0.4592541
pilot_adult2,1501686880760435,1501687418452602,All_of_Extend_trial_4,1,0.4924827,0.4491963,1,0.52406,0.4577378
pilot_adult2,1501686880777061,1501687418469230,All_of_Extend_trial_4,1,0.4995823,0.4427041,1,0.5188602,0.4511434
pilot_adult2,1501686880793686,1501687418485857,All_of_Extend_trial_4,1,0.4843596,0.4514816,1,0.5195977,0.459264
pilot_adult2,1501686880810423,1501687418502595,All_of_Extend_trial_4,1,0.4968741,0.4486957,1,0.5245992,0.463259
pilot_adult2,1501686880827059,1501687418519233,All_of_Extend_trial_4,1,0.4942251,0.6462298,1,0.5305853,0.6305885
pilot_adult2,1501686880843685,1501687418535861,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686880860324,1501687418552501,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686880877049,1501687418569228,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686880893675,1501687418585856,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686880910321,1501687418602503,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686880926935,1501687418619119,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686880943672,1501687418635858,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686880960312,1501687418652500,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686880976938,1501687418669127,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686880993561,1501687418685752,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881010303,1501687418702496,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881026937,1501687418719131,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881043562,1501687418735758,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881060428,1501687418752626,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881076437,1501687418768636,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881093188,1501687418785389,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881109813,1501687418802016,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881126936,1501687418819141,All_of_Extend_trial_4,1,0.4355744,0.5871857,1,0.4804918,0.5865423
pilot_adult2,1501686881143080,1501687418835286,All_of_Extend_trial_4,0,NaN,NaN,1,0.4652864,0.4198402
pilot_adult2,1501686881159690,1501687418851898,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881176675,1501687418868885,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881193439,1501687418885650,All_of_Extend_trial_4,1,0.4251347,0.4027572,1,0.4609872,0.4372582
pilot_adult2,1501686881210051,1501687418902264,All_of_Extend_trial_4,1,0.4227933,0.4124127,1,0.4595052,0.4507578
pilot_adult2,1501686881226689,1501687418918904,All_of_Extend_trial_4,1,0.4227933,0.4124127,1,0.4646725,0.4426312
pilot_adult2,1501686881243429,1501687418935645,All_of_Extend_trial_4,1,0.4238243,0.4097492,1,0.4608978,0.4322204
pilot_adult2,1501686881260072,1501687418952290,All_of_Extend_trial_4,1,0.4275788,0.4284862,1,0.4568911,0.4397316
pilot_adult2,1501686881276691,1501687418968911,All_of_Extend_trial_4,1,0.4297401,0.4312813,1,0.4614864,0.441423
pilot_adult2,1501686881293316,1501687418985537,All_of_Extend_trial_4,1,0.4245669,0.4265835,1,0.4679737,0.4439088
pilot_adult2,1501686881309941,1501687419002164,All_of_Extend_trial_4,1,0.4254175,0.4581295,1,0.4592847,0.4381745
pilot_adult2,1501686881326567,1501687419018792,All_of_Extend_trial_4,1,0.4236105,0.4410686,1,0.4657407,0.438089
pilot_adult2,1501686881343192,1501687419035419,All_of_Extend_trial_4,1,0.4243819,0.4386664,1,0.463622,0.4421027
pilot_adult2,1501686881359930,1501687419052158,All_of_Extend_trial_4,1,0.4135796,0.4642073,1,0.4577706,0.4630564
pilot_adult2,1501686881376566,1501687419068796,All_of_Extend_trial_4,1,0.3717758,0.5105386,1,0.4172456,0.5111431
pilot_adult2,1501686881393191,1501687419085423,All_of_Extend_trial_4,1,0.3607818,0.531495,1,0.4108404,0.533453
pilot_adult2,1501686881409816,1501687419102049,All_of_Extend_trial_4,1,0.3392138,0.4978404,1,0.4526578,0.543801
pilot_adult2,1501686881426557,1501687419118792,All_of_Extend_trial_4,1,0.3379824,0.5224926,1,0.4388809,0.555838
pilot_adult2,1501686881443182,1501687419135419,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881459818,1501687419152056,All_of_Extend_trial_4,1,0.3425506,0.5226181,1,0.4214899,0.5256897
pilot_adult2,1501686881476443,1501687419168683,All_of_Extend_trial_4,1,0.3388526,0.5321286,1,0.4142089,0.5270492
pilot_adult2,1501686881493068,1501687419185310,All_of_Extend_trial_4,1,0.3324619,0.5231022,1,0.4194671,0.5215958
pilot_adult2,1501686881509808,1501687419202052,All_of_Extend_trial_4,1,0.3325306,0.5229423,1,0.4199488,0.5304025
pilot_adult2,1501686881526444,1501687419218689,All_of_Extend_trial_4,1,0.3246414,0.5349444,1,0.422611,0.5241893
pilot_adult2,1501686881543067,1501687419235314,All_of_Extend_trial_4,1,0.3280172,0.5269169,1,0.4220856,0.5217587
pilot_adult2,1501686881559692,1501687419251941,All_of_Extend_trial_4,1,0.3221237,0.5197516,1,0.4162967,0.5217963
pilot_adult2,1501686881576318,1501687419268568,All_of_Extend_trial_4,1,0.3201698,0.5305644,1,0.4182943,0.5150606
pilot_adult2,1501686881593058,1501687419285310,All_of_Extend_trial_4,1,0.3141743,0.5364176,1,0.4161582,0.5181867
pilot_adult2,1501686881609694,1501687419301948,All_of_Extend_trial_4,1,0.3208278,0.5364544,1,0.4169973,0.5264739
pilot_adult2,1501686881626320,1501687419318575,All_of_Extend_trial_4,1,0.3345581,0.6040463,1,0.4312787,0.5878794
pilot_adult2,1501686881643059,1501687419335316,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881659684,1501687419351943,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881676317,1501687419368577,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881692944,1501687419385206,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881709568,1501687419401832,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881726309,1501687419418575,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881743059,1501687419435326,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881759570,1501687419451839,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881776311,1501687419468582,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881792936,1501687419485208,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881809580,1501687419501854,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881826205,1501687419518481,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881842510,1501687419534787,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881859698,1501687419551977,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881876324,1501687419568605,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881893073,1501687419585356,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881909436,1501687419601720,All_of_Extend_trial_4,1,0.3504466,0.4849628,1,0.4117555,0.5207477
pilot_adult2,1501686881926187,1501687419618473,All_of_Extend_trial_4,1,0.3504466,0.4849628,1,0.4117555,0.5207477
pilot_adult2,1501686881942812,1501687419635100,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686881959448,1501687419651737,All_of_Extend_trial_4,1,0.3507451,0.4403387,1,0.3905075,0.4665366
pilot_adult2,1501686881976197,1501687419668488,All_of_Extend_trial_4,1,0.3468232,0.4221169,1,0.38482,0.4624502
pilot_adult2,1501686881992813,1501687419685106,All_of_Extend_trial_4,1,0.3468232,0.4221169,1,0.392707,0.4551497
pilot_adult2,1501686882009564,1501687419701858,All_of_Extend_trial_4,1,0.34986,0.4203337,1,0.3831532,0.4546832
pilot_adult2,1501686882026075,1501687419718371,All_of_Extend_trial_4,1,0.3521464,0.4230261,1,0.3833956,0.4447985
pilot_adult2,1501686882042826,1501687419735124,All_of_Extend_trial_4,1,0.3537502,0.4225327,1,0.379252,0.4308777
pilot_adult2,1501686882059451,1501687419751750,All_of_Extend_trial_4,1,0.3510872,0.4046294,1,0.3746888,0.4532757
pilot_adult2,1501686882076065,1501687419768366,All_of_Extend_trial_4,1,0.3540531,0.403899,1,0.3780518,0.4639416
pilot_adult2,1501686882092814,1501687419785117,All_of_Extend_trial_4,1,0.3539119,0.4031686,1,0.3890781,0.4686425
pilot_adult2,1501686882109439,1501687419801744,All_of_Extend_trial_4,1,0.3440054,0.4172237,1,0.3791723,0.4745281
pilot_adult2,1501686882126075,1501687419818381,All_of_Extend_trial_4,1,0.3511288,0.4316648,1,0.3766468,0.4768683
pilot_adult2,1501686882142837,1501687419835145,All_of_Extend_trial_4,1,0.3474546,0.4391914,1,0.3725931,0.4671078
pilot_adult2,1501686882159451,1501687419851761,All_of_Extend_trial_4,1,0.3426275,0.4431092,1,0.3810419,0.4736412
pilot_adult2,1501686882176191,1501687419868502,All_of_Extend_trial_4,1,0.3397346,0.4265367,1,0.3777189,0.4750406
pilot_adult2,1501686882192817,1501687419885130,All_of_Extend_trial_4,1,0.3368417,0.4297817,1,0.3773852,0.4759154
pilot_adult2,1501686882209442,1501687419901757,All_of_Extend_trial_4,1,0.3471594,0.4189922,1,0.3785155,0.4669476
pilot_adult2,1501686882226210,1501687419918526,All_of_Extend_trial_4,1,0.336107,0.4376409,1,0.3746426,0.4804887
pilot_adult2,1501686882242943,1501687419935261,All_of_Extend_trial_4,1,0.3381789,0.4363599,1,0.3778942,0.4648819
pilot_adult2,1501686882259579,1501687419951899,All_of_Extend_trial_4,1,0.3454972,0.4263626,1,0.3707035,0.481027
pilot_adult2,1501686882276316,1501687419968638,All_of_Extend_trial_4,1,0.3334444,0.4264669,1,0.3677796,0.483904
pilot_adult2,1501686882292952,1501687419985275,All_of_Extend_trial_4,1,0.3362786,0.4265711,1,0.3662743,0.472154
pilot_adult2,1501686882309567,1501687420001892,All_of_Extend_trial_4,1,0.3433919,0.4154193,1,0.3640638,0.4714711
pilot_adult2,1501686882326318,1501687420018645,All_of_Extend_trial_4,1,0.3383743,0.4235069,1,0.3633712,0.4712032
pilot_adult2,1501686882342943,1501687420035271,All_of_Extend_trial_4,1,0.3422379,0.4194955,1,0.3716996,0.458749
