subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357804794654,1520358442282911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804811279,1520358442299538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804828038,1520358442316299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804844655,1520358442332918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804861280,1520358442349545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804878406,1520358442366673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804895781,1520358442384049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804913032,1520358442401302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804927904,1520358442416176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804944530,1520358442432804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804961155,1520358442449431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804977792,1520358442466070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357804994532,1520358442482811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805011156,1520358442499437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805028282,1520358442516565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805045657,1520358442533942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805063033,1520358442551320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805077783,1520358442566072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805094409,1520358442582700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805111039,1520358442599331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805127668,1520358442615962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805144408,1520358442632704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805161033,1520358442649331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805178158,1520358442666458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805195535,1520358442683837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805212784,1520358442701088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805227659,1520358442715964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805244285,1520358442732592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805260910,1520358442749219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805277550,1520358442765861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805294284,1520358442782597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805310916,1520358442799231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805328036,1520358442816352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805345411,1520358442833729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805362661,1520358442850981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805377537,1520358442865859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805394162,1520358442882486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805410788,1520358442899114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805427548,1520358442915876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805444163,1520358442932492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805460800,1520358442949131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805477913,1520358442966246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805495287,1520358442983622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805512538,1520358443000875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805527413,1520358443015752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805544038,1520358443032378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805560671,1520358443049013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805577300,1520358443065644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805594040,1520358443082386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805610673,1520358443099021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805627791,1520358443116141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805645166,1520358443133518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805662414,1520358443150768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805677289,1520358443165644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805693915,1520358443182272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805710540,1520358443198899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805727176,1520358443215537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805743916,1520358443232279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805760542,1520358443248906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805777667,1520358443266033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805795043,1520358443283411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805812293,1520358443300663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805827169,1520358443315541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805843801,1520358443332175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805860416,1520358443348792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805877053,1520358443365430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805893802,1520358443382181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805910418,1520358443398799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805927548,1520358443415931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805944919,1520358443433304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805962294,1520358443450681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805977045,1520358443465434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357805993671,1520358443482061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806010296,1520358443498688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806026930,1520358443515324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806043669,1520358443532065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806060294,1520358443548692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806077427,1520358443565827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806094795,1520358443583197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806112171,1520358443600575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806126921,1520358443615326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806143547,1520358443631954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806160172,1520358443648581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806176817,1520358443665228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806193559,1520358443681972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806210171,1520358443698585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806227296,1520358443715712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806244672,1520358443733090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806261923,1520358443750343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806276801,1520358443765223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806293423,1520358443781847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806310049,1520358443798474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806326684,1520358443815111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806343429,1520358443831858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806360050,1520358443848481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806377176,1520358443865609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806394549,1520358443882984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806411922,1520358443900359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806426675,1520358443915113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806443300,1520358443931740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806459926,1520358443948368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806476563,1520358443965007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806493301,1520358443981747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806509928,1520358443998376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806527052,1520358444015502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806544428,1520358444032879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806561678,1520358444050130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806576551,1520358444065005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806593177,1520358444081633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806609799,1520358444098257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806626436,1520358444114896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806643178,1520358444131639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806659803,1520358444148265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806676928,1520358444165392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806694304,1520358444182770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806711555,1520358444200023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806726430,1520358444214900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806743055,1520358444231527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806759678,1520358444248151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806776440,1520358444264915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806793054,1520358444281531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806809679,1520358444298157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806826807,1520358444315287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806844181,1520358444332663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806861431,1520358444349915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806876307,1520358444364792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806892931,1520358444381418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806909564,1520358444398052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806926192,1520358444414682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806942931,1520358444431423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806959559,1520358444448053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806976682,1520358444465177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357806994057,1520358444482554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807011307,1520358444499806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807026183,1520358444514683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807042809,1520358444531311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807059434,1520358444547938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807076070,1520358444564576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807092810,1520358444581317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807109435,1520358444597944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807126558,1520358444615069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807143933,1520358444632445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807161184,1520358444649698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807176059,1520358444664575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807192685,1520358444681202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807209311,1520358444697830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807225947,1520358444714468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807242687,1520358444731210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807259312,1520358444747837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807276437,1520358444764964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807293813,1520358444782341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807311186,1520358444799716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807325936,1520358444814467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807342561,1520358444831094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807359187,1520358444847722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807375823,1520358444864359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807392562,1520358444881100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807409188,1520358444897728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807426316,1520358444914857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807443694,1520358444932237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807461065,1520358444949610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807475815,1520358444964361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807492438,1520358444980986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807509064,1520358444997614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807525698,1520358445014249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807542439,1520358445030992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807559064,1520358445047619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807576190,1520358445064747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807593566,1520358445082124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807610816,1520358445099376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807625704,1520358445114266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807642317,1520358445130880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807658942,1520358445147507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807675577,1520358445164144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807692316,1520358445180885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807708942,1520358445197512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807726067,1520358445214639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807743445,1520358445232019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807760701,1520358445249277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807775568,1520358445264145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807792193,1520358445280772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807808819,1520358445297400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807825455,1520358445314037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807842195,1520358445330779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807858818,1520358445347404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807875943,1520358445364530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807893319,1520358445381908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807910569,1520358445399160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807925444,1520358445414037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807942070,1520358445430665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807958695,1520358445447291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807975332,1520358445463929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357807992080,1520358445480679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808008697,1520358445497298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808025823,1520358445514426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808043195,1520358445531800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808060570,1520358445549177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808075321,1520358445563928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808091947,1520358445580556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808108572,1520358445597183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808125333,1520358445613946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808141948,1520358445630563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808158573,1520358445647190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808175699,1520358445664317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808193074,1520358445681694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808210325,1520358445698946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808225197,1520358445713820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808241823,1520358445730448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808258448,1520358445747075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808275085,1520358445763713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808291824,1520358445780454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808308450,1520358445797081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808325576,1520358445814209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808342950,1520358445831585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808360201,1520358445848838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808375076,1520358445863714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808391702,1520358445880342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808408325,1520358445896967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808424961,1520358445913604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808441702,1520358445930347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808458327,1520358445946974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808475452,1520358445964101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808492827,1520358445981477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808510078,1520358445998730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808524954,1520358446013607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808541579,1520358446030234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808558203,1520358446046860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808574840,1520358446063499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808591577,1520358446080237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808608203,1520358446096865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808625333,1520358446113997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808642704,1520358446131370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808660079,1520358446148746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808674830,1520358446163499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808691455,1520358446180126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808708081,1520358446196754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808724715,1520358446213389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808741457,1520358446230133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808758081,1520358446246759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808775205,1520358446263884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808792594,1520358446281275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808809956,1520358446298639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808824706,1520358446313391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808841332,1520358446330018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808857957,1520358446346645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808874593,1520358446363282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808891333,1520358446380024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808907958,1520358446396651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808925083,1520358446413778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808942459,1520358446431155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808959707,1520358446448405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808974582,1520358446463281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357808991208,1520358446479909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
