subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176306465846,1510176883271394,All_of_Main_trial_6,1,0.7608091,0.4622042,1,0.8073526,0.450839
pilot_1108,1510176306482471,1510176883288020,All_of_Main_trial_6,1,0.8039852,0.4526117,1,0.8631675,0.4604128
pilot_1108,1510176306499102,1510176883304653,All_of_Main_trial_6,1,0.8284336,0.4958597,1,0.8854509,0.4538367
pilot_1108,1510176306515725,1510176883321277,All_of_Main_trial_6,1,0.8223293,0.4921296,1,0.8938771,0.4602274
pilot_1108,1510176306532351,1510176883337904,All_of_Main_trial_6,1,0.8246371,0.4852716,1,0.89643,0.4626445
pilot_1108,1510176306548977,1510176883354532,All_of_Main_trial_6,1,0.8379765,0.4858842,1,0.9021024,0.4561452
pilot_1108,1510176306565601,1510176883371156,All_of_Main_trial_6,1,0.8342628,0.481806,1,0.9088116,0.4417515
pilot_1108,1510176306582228,1510176883387785,All_of_Main_trial_6,1,0.8505315,0.4666669,1,0.8940003,0.4563762
pilot_1108,1510176306598853,1510176883404411,All_of_Main_trial_6,1,0.8393195,0.4671477,1,0.89926,0.4548564
pilot_1108,1510176306615481,1510176883421040,All_of_Main_trial_6,1,0.8249972,0.4757808,1,0.887727,0.4651172
pilot_1108,1510176306632107,1510176883437668,All_of_Main_trial_6,1,0.8314694,0.4730544,1,0.8969852,0.4499657
pilot_1108,1510176306648731,1510176883454293,All_of_Main_trial_6,1,0.8253158,0.4740237,1,0.902486,0.4479415
pilot_1108,1510176306665346,1510176883470909,All_of_Main_trial_6,1,0.8459652,0.4646825,1,0.9116993,0.4422331
pilot_1108,1510176306681972,1510176883487536,All_of_Main_trial_6,1,0.8408697,0.4484855,1,0.893939,0.4469807
pilot_1108,1510176306698498,1510176883504063,All_of_Main_trial_6,1,0.8491493,0.4609479,1,0.8975623,0.4568634
pilot_1108,1510176306715224,1510176883520791,All_of_Main_trial_6,1,0.8651119,0.4475413,1,0.8986754,0.4592085
pilot_1108,1510176306731850,1510176883537418,All_of_Main_trial_6,1,0.8477977,0.4557754,1,0.9111097,0.4507231
pilot_1108,1510176306748362,1510176883553931,All_of_Main_trial_6,1,0.8393497,0.4831573,1,0.9133153,0.4531032
pilot_1108,1510176306764988,1510176883570559,All_of_Main_trial_6,1,0.8458201,0.4635228,1,0.9340098,0.4354121
pilot_1108,1510176306781614,1510176883587186,All_of_Main_trial_6,1,0.8540054,0.4388796,1,0.9004047,0.4379714
pilot_1108,1510176306798229,1510176883603802,All_of_Main_trial_6,0,NaN,NaN,1,0.9023237,0.4603283
pilot_1108,1510176306814741,1510176883620315,All_of_Main_trial_6,1,0.8496594,0.4442496,1,0.8888965,0.4481653
pilot_1108,1510176306831365,1510176883636941,All_of_Main_trial_6,1,0.8464746,0.4332162,1,0.9562892,0.4100913
pilot_1108,1510176306847989,1510176883653566,All_of_Main_trial_6,1,0.8398065,0.4309647,1,0.9087207,0.4511994
pilot_1108,1510176306864617,1510176883670195,All_of_Main_trial_6,0,NaN,NaN,1,0.9175258,0.4336956
pilot_1108,1510176306881117,1510176883686697,All_of_Main_trial_6,1,0.7896901,0.4360932,1,0.8492954,0.4474761
pilot_1108,1510176306897617,1510176883703198,All_of_Main_trial_6,1,0.5854079,0.4327283,1,0.6545341,0.4046093
pilot_1108,1510176306914360,1510176883719942,All_of_Main_trial_6,1,0.55576,0.3991585,1,0.5568926,0.4033948
pilot_1108,1510176306930996,1510176883736579,All_of_Main_trial_6,1,0.5377036,0.4224965,1,0.5659007,0.4290846
pilot_1108,1510176306947371,1510176883752955,All_of_Main_trial_6,1,0.5237314,0.4220579,1,0.5461864,0.4160828
pilot_1108,1510176306963998,1510176883769584,All_of_Main_trial_6,0,NaN,NaN,1,0.5576866,0.4268011
pilot_1108,1510176306980613,1510176883786200,All_of_Main_trial_6,0,NaN,NaN,1,0.5564775,0.4152364
pilot_1108,1510176306997240,1510176883802828,All_of_Main_trial_6,1,0.5496368,0.4060819,1,0.5543127,0.4214701
pilot_1108,1510176307013862,1510176883819452,All_of_Main_trial_6,1,0.5556229,0.3528576,0,NaN,NaN
pilot_1108,1510176307030614,1510176883836205,All_of_Main_trial_6,1,0.5325993,0.3615153,0,NaN,NaN
pilot_1108,1510176307047379,1510176883852971,All_of_Main_trial_6,1,0.5501004,0.3453252,0,NaN,NaN
pilot_1108,1510176307063866,1510176883869459,All_of_Main_trial_6,1,0.554217,0.3599524,0,NaN,NaN
pilot_1108,1510176307080492,1510176883886086,All_of_Main_trial_6,1,0.5469634,0.3540348,0,NaN,NaN
pilot_1108,1510176307097118,1510176883902714,All_of_Main_trial_6,1,0.5252187,0.4246739,1,0.5494072,0.4890375
pilot_1108,1510176307113880,1510176883919477,All_of_Main_trial_6,1,0.5589579,0.3608377,0,NaN,NaN
pilot_1108,1510176307130131,1510176883935729,All_of_Main_trial_6,1,0.5498186,0.3825099,0,NaN,NaN
pilot_1108,1510176307146883,1510176883952483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307163380,1510176883968981,All_of_Main_trial_6,1,0.5661195,0.349977,0,NaN,NaN
pilot_1108,1510176307180132,1510176883985734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307196757,1510176884002360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307213382,1510176884018986,All_of_Main_trial_6,1,0.5705972,0.4237058,0,NaN,NaN
pilot_1108,1510176307230007,1510176884035613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307246636,1510176884052243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307263261,1510176884068869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307280012,1510176884085622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307296639,1510176884102250,All_of_Main_trial_6,1,0.6139037,0.2100684,0,NaN,NaN
pilot_1108,1510176307313880,1510176884119492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307330016,1510176884135629,All_of_Main_trial_6,1,0.5173032,0.3473079,0,NaN,NaN
pilot_1108,1510176307346642,1510176884152257,All_of_Main_trial_6,1,0.5284448,0.3732593,0,NaN,NaN
pilot_1108,1510176307363758,1510176884169374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307379891,1510176884185508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307396518,1510176884202137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307413286,1510176884218906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307429895,1510176884235516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307446521,1510176884252143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307463153,1510176884268776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307479773,1510176884285398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307496524,1510176884302150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307513158,1510176884318785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307529777,1510176884335406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307546404,1510176884352033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307563151,1510176884368782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307579772,1510176884385404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307596438,1510176884402071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307613029,1510176884418664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307629655,1510176884435291,All_of_Main_trial_6,0,NaN,NaN,1,0.5064525,0.2351014
pilot_1108,1510176307646406,1510176884452043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307663026,1510176884468665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307679654,1510176884485294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307696283,1510176884501924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307713035,1510176884518677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307729661,1510176884535305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307746285,1510176884551930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307762911,1510176884568557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307779537,1510176884585184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307796288,1510176884601936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307812914,1510176884618564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307829540,1510176884635191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307846166,1510176884651818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307862917,1510176884668571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307879541,1510176884685196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307896169,1510176884701825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307912796,1510176884718454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307929432,1510176884735091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307946170,1510176884751830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307962796,1510176884768457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307979547,1510176884785210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176307996173,1510176884801837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308012799,1510176884818464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308029425,1510176884835091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308046537,1510176884852204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308063916,1510176884869585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308081168,1510176884886838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308096055,1510176884901726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308112678,1510176884918350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308129433,1510176884935107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308146055,1510176884951730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308162681,1510176884968357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308179307,1510176884984984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308196430,1510176885002109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308213799,1510176885019479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308231049,1510176885036731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308245935,1510176885051617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308262562,1510176885068245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308279313,1510176885084998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308295937,1510176885101623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308312563,1510176885118250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308329189,1510176885134878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308346305,1510176885151995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308363681,1510176885169372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308380931,1510176885186624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308395818,1510176885201512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308412444,1510176885218139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308429195,1510176885234891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308445821,1510176885251519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308462448,1510176885268146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308479072,1510176885284772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308496194,1510176885301895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308513562,1510176885319264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308530814,1510176885336518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308545700,1510176885351405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308562327,1510176885368033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308579077,1510176885384785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308595703,1510176885401412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308612337,1510176885418047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308628956,1510176885434668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308646078,1510176885451791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308663444,1510176885469158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308680821,1510176885486536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308695582,1510176885501299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308712229,1510176885517946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308728959,1510176885534677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308745585,1510176885551305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308762218,1510176885567939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308778837,1510176885584559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308795960,1510176885601684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308813329,1510176885619054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308830704,1510176885636431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308845464,1510176885651192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308862090,1510176885667819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308878841,1510176885684571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308895467,1510176885701199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308912093,1510176885717826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308928719,1510176885734453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308945845,1510176885751580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308963211,1510176885768947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308980586,1510176885786323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176308995348,1510176885801087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309011974,1510176885817714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309028724,1510176885834465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309045349,1510176885851092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309061977,1510176885867721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309078601,1510176885884346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309095724,1510176885901471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309113092,1510176885918840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309130344,1510176885936093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309145231,1510176885950982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309161857,1510176885967609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309178607,1510176885984360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309195233,1510176886000987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309211858,1510176886017613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309228483,1510176886034239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309245598,1510176886051356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309262975,1510176886068734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309280360,1510176886086120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309295113,1510176886100874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309311738,1510176886117501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309328489,1510176886134253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309345116,1510176886150881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309361742,1510176886167509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309378368,1510176886184136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309395605,1510176886201374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309412857,1510176886218627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309430111,1510176886235882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309444994,1510176886250767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309461620,1510176886267394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309478371,1510176886284146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309494997,1510176886300773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309511624,1510176886317402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309528250,1510176886334029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309545491,1510176886351271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309562741,1510176886368523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309579989,1510176886385772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309594876,1510176886400660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309611502,1510176886417288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309628253,1510176886434040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309644880,1510176886450668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309661471,1510176886467260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309678409,1510176886484200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309695075,1510176886500866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309712212,1510176886518005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309728878,1510176886534672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309745975,1510176886551770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309763349,1510176886569146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309779038,1510176886584836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309795704,1510176886601503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309811352,1510176886617153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309827978,1510176886633780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309844739,1510176886650542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309861360,1510176886667165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309877981,1510176886683787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309895232,1510176886701039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309911898,1510176886717707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309929191,1510176886735001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309945857,1510176886751668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309963109,1510176886768922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309977859,1510176886783673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176309994493,1510176886800308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310011244,1510176886817060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310027874,1510176886833692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310044489,1510176886850308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310061428,1510176886867248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310078094,1510176886883916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310095232,1510176886901055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310111898,1510176886917722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310128998,1510176886934824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310146368,1510176886952195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310162057,1510176886967885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310178723,1510176886984553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310194371,1510176887000202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310211122,1510176887016954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310227759,1510176887033593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310244377,1510176887050212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310260998,1510176887066834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310278251,1510176887084089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310294917,1510176887100756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310312210,1510176887118050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310328876,1510176887134718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310346128,1510176887151971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310360879,1510176887166723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310377567,1510176887183413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310394233,1510176887200080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310410882,1510176887216730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310427519,1510176887233369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310444202,1510176887250053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310460868,1510176887266720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310477511,1510176887283365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310494760,1510176887300615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310512011,1510176887317867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310528677,1510176887334535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310544720,1510176887350579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310561386,1510176887367246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310577390,1510176887383251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310594016,1510176887399879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310610767,1510176887416631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310627406,1510176887433271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310644022,1510176887449889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310660958,1510176887466826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310677624,1510176887483493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310694760,1510176887500631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310711426,1510176887517298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176310728662,1510176887534535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
