subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110662349684,1502111201634896,All_of_noBias_trial_2,1,0.4459567,0.3983085,1,0.4536217,0.4005732
pilot_0807,1502110662366450,1502111201651664,All_of_noBias_trial_2,1,0.4236492,0.4100984,1,0.4431172,0.4257082
pilot_0807,1502110662383051,1502111201668266,All_of_noBias_trial_2,1,0.4412564,0.3900524,1,0.4456237,0.4088392
pilot_0807,1502110662399686,1502111201684902,All_of_noBias_trial_2,1,0.4263791,0.3812856,1,0.4580526,0.3999376
pilot_0807,1502110662416311,1502111201701529,All_of_noBias_trial_2,1,0.4487701,0.3728424,1,0.4585307,0.3899017
pilot_0807,1502110662433054,1502111201718274,All_of_noBias_trial_2,1,0.4400442,0.3800431,1,0.4800566,0.3927308
pilot_0807,1502110662449687,1502111201734908,All_of_noBias_trial_2,1,0.4616431,0.3755702,1,0.4820887,0.3873844
pilot_0807,1502110662466313,1502111201751536,All_of_noBias_trial_2,1,0.4621108,0.3682748,1,0.4554169,0.3894952
pilot_0807,1502110662482952,1502111201768177,All_of_noBias_trial_2,1,0.4452859,0.415642,1,0.4667213,0.3879927
pilot_0807,1502110662499566,1502111201784792,All_of_noBias_trial_2,1,0.4574605,0.3608924,1,0.4574892,0.3839349
pilot_0807,1502110662516187,1502111201801415,All_of_noBias_trial_2,1,0.4480329,0.3783335,1,0.4801385,0.4017197
pilot_0807,1502110662532812,1502111201818041,All_of_noBias_trial_2,1,0.4421286,0.3794987,1,0.4899032,0.4250105
pilot_0807,1502110662549553,1502111201834784,All_of_noBias_trial_2,1,0.4633296,0.3813965,1,0.4690666,0.4103032
pilot_0807,1502110662566155,1502111201851387,All_of_noBias_trial_2,1,0.4345783,0.3312626,1,0.4736253,0.3522211
pilot_0807,1502110662582780,1502111201868014,All_of_noBias_trial_2,1,0.4226241,0.3468625,1,0.4410699,0.3643449
pilot_0807,1502110662599531,1502111201884767,All_of_noBias_trial_2,1,0.4627672,0.3870031,1,0.4344428,0.3829171
pilot_0807,1502110662616155,1502111201901392,All_of_noBias_trial_2,1,0.45783,0.3789904,1,0.4661787,0.391935
pilot_0807,1502110662632781,1502111201918020,All_of_noBias_trial_2,1,0.4563367,0.3945654,1,0.4465353,0.3870265
pilot_0807,1502110662649407,1502111201934648,All_of_noBias_trial_2,1,0.4478625,0.3751624,1,0.4796762,0.3999965
pilot_0807,1502110662666157,1502111201951400,All_of_noBias_trial_2,1,0.4558266,0.4209551,1,0.4517345,0.4059957
pilot_0807,1502110662682783,1502111201968026,All_of_noBias_trial_2,1,0.4480192,0.3708815,1,0.4694933,0.4098437
pilot_0807,1502110662699406,1502111201984651,All_of_noBias_trial_2,1,0.457642,0.4279749,1,0.4528908,0.3967976
pilot_0807,1502110662716032,1502111202001279,All_of_noBias_trial_2,1,0.4443736,0.3937902,1,0.4711643,0.3958109
pilot_0807,1502110662732657,1502111202017906,All_of_noBias_trial_2,1,0.4539643,0.4156489,1,0.4453856,0.4015123
pilot_0807,1502110662749283,1502111202034533,All_of_noBias_trial_2,1,0.494617,0.4542744,1,0.4815345,0.4673242
pilot_0807,1502110662766033,1502111202051285,All_of_noBias_trial_2,1,0.496933,0.4822702,1,0.4876898,0.4843643
pilot_0807,1502110662782676,1502111202067930,All_of_noBias_trial_2,1,0.4866515,0.4722184,1,0.4940601,0.4821325
pilot_0807,1502110662799285,1502111202084540,All_of_noBias_trial_2,1,0.4943375,0.4742607,1,0.485306,0.482639
pilot_0807,1502110662815910,1502111202101167,All_of_noBias_trial_2,1,0.4979378,0.4824737,1,0.4859694,0.4785619
pilot_0807,1502110662832661,1502111202117920,All_of_noBias_trial_2,1,0.49487,0.4773982,1,0.4888642,0.484557
pilot_0807,1502110662849287,1502111202134547,All_of_noBias_trial_2,1,0.4923159,0.4867153,1,0.4929397,0.4835325
pilot_0807,1502110662865912,1502111202151173,All_of_noBias_trial_2,1,0.4952498,0.4702947,1,0.4808401,0.4835723
pilot_0807,1502110662882535,1502111202167798,All_of_noBias_trial_2,1,0.4925957,0.473902,1,0.4841782,0.4775015
pilot_0807,1502110662899160,1502111202184425,All_of_noBias_trial_2,1,0.4917746,0.4795691,1,0.4878381,0.4766347
pilot_0807,1502110662915910,1502111202201176,All_of_noBias_trial_2,1,0.49007,0.4812534,1,0.4868454,0.4804972
pilot_0807,1502110662932536,1502111202217804,All_of_noBias_trial_2,1,0.4990036,0.476433,1,0.4868628,0.477589
pilot_0807,1502110662949161,1502111202234431,All_of_noBias_trial_2,1,0.4908747,0.4735571,1,0.488507,0.4804798
pilot_0807,1502110662965796,1502111202251068,All_of_noBias_trial_2,1,0.4918501,0.4764622,1,0.4867012,0.4848273
pilot_0807,1502110662982413,1502111202267686,All_of_noBias_trial_2,1,0.4955357,0.4755452,1,0.4845631,0.4829068
pilot_0807,1502110662999164,1502111202284439,All_of_noBias_trial_2,1,0.4925013,0.475146,1,0.4861791,0.4800355
pilot_0807,1502110663015789,1502111202301065,All_of_noBias_trial_2,1,0.4772216,0.4635763,1,0.4801118,0.4675316
pilot_0807,1502110663032416,1502111202317694,All_of_noBias_trial_2,1,0.468841,0.4470946,1,0.4598734,0.4531856
pilot_0807,1502110663049165,1502111202334444,All_of_noBias_trial_2,1,0.470772,0.4566294,1,0.4622169,0.459677
pilot_0807,1502110663065789,1502111202351070,All_of_noBias_trial_2,1,0.4698236,0.4534142,1,0.4609964,0.4599336
pilot_0807,1502110663082414,1502111202367697,All_of_noBias_trial_2,1,0.4668328,0.4506094,1,0.4599253,0.4617581
pilot_0807,1502110663099039,1502111202384323,All_of_noBias_trial_2,1,0.4632428,0.4605748,1,0.4649304,0.4614817
pilot_0807,1502110663115665,1502111202400951,All_of_noBias_trial_2,1,0.4676555,0.4606,1,0.4639151,0.4624701
pilot_0807,1502110663132415,1502111202417703,All_of_noBias_trial_2,1,0.4692224,0.4520871,1,0.4666239,0.4600053
pilot_0807,1502110663149047,1502111202434337,All_of_noBias_trial_2,1,0.4761196,0.4477527,1,0.4642193,0.4570811
pilot_0807,1502110663165676,1502111202450967,All_of_noBias_trial_2,1,0.4741168,0.4573558,1,0.460346,0.45234
pilot_0807,1502110663182291,1502111202467584,All_of_noBias_trial_2,1,0.4723572,0.4524232,1,0.4644907,0.4555593
pilot_0807,1502110663198917,1502111202484212,All_of_noBias_trial_2,1,0.4698167,0.4499643,1,0.4630307,0.457025
pilot_0807,1502110663215668,1502111202500964,All_of_noBias_trial_2,1,0.4761046,0.4556012,1,0.4669126,0.4586927
pilot_0807,1502110663232293,1502111202517591,All_of_noBias_trial_2,1,0.4786026,0.4599635,1,0.4639297,0.4548067
pilot_0807,1502110663248916,1502111202534216,All_of_noBias_trial_2,1,0.4799122,0.4567786,1,0.4698787,0.4581226
pilot_0807,1502110663265542,1502111202550844,All_of_noBias_trial_2,1,0.4697361,0.4528779,1,0.4716071,0.4599308
pilot_0807,1502110663282167,1502111202567470,All_of_noBias_trial_2,1,0.4760185,0.4510369,1,0.4689663,0.4586788
pilot_0807,1502110663298918,1502111202584223,All_of_noBias_trial_2,1,0.4786888,0.4530607,1,0.4711203,0.4578011
pilot_0807,1502110663315543,1502111202600850,All_of_noBias_trial_2,1,0.4789961,0.455413,1,0.4698641,0.4597563
pilot_0807,1502110663332169,1502111202617478,All_of_noBias_trial_2,1,0.4720028,0.4568182,1,0.4664418,0.4577248
pilot_0807,1502110663348920,1502111202634230,All_of_noBias_trial_2,1,0.4799062,0.4571091,1,0.4724238,0.4561917
pilot_0807,1502110663365546,1502111202650858,All_of_noBias_trial_2,1,0.475183,0.4478724,1,0.4688241,0.458221
pilot_0807,1502110663382171,1502111202667485,All_of_noBias_trial_2,1,0.4782152,0.4512719,1,0.4723431,0.4590506
pilot_0807,1502110663398809,1502111202684124,All_of_noBias_trial_2,1,0.4798708,0.4572605,1,0.4723708,0.4582776
pilot_0807,1502110663415421,1502111202700738,All_of_noBias_trial_2,1,0.4805986,0.450525,1,0.4656279,0.456131
pilot_0807,1502110663432169,1502111202717488,All_of_noBias_trial_2,1,0.4824173,0.457142,1,0.4704313,0.456643
pilot_0807,1502110663448802,1502111202734123,All_of_noBias_trial_2,1,0.4805834,0.4510393,1,0.4750782,0.4584795
pilot_0807,1502110663465420,1502111202750742,All_of_noBias_trial_2,1,0.4812549,0.4618274,1,0.4723575,0.4540817
pilot_0807,1502110663482171,1502111202767495,All_of_noBias_trial_2,1,0.4795932,0.4513408,1,0.4693972,0.4555121
pilot_0807,1502110663498804,1502111202784130,All_of_noBias_trial_2,1,0.4816653,0.4505274,1,0.4734178,0.4637924
pilot_0807,1502110663515422,1502111202800749,All_of_noBias_trial_2,1,0.4794858,0.4476667,1,0.4719002,0.4605207
pilot_0807,1502110663532048,1502111202817377,All_of_noBias_trial_2,1,0.4810266,0.4490983,1,0.471346,0.4542532
pilot_0807,1502110663548673,1502111202834004,All_of_noBias_trial_2,1,0.4829013,0.4533121,1,0.4666264,0.4537696
pilot_0807,1502110663565424,1502111202850757,All_of_noBias_trial_2,1,0.4865943,0.4529161,1,0.469278,0.4532994
pilot_0807,1502110663582050,1502111202867384,All_of_noBias_trial_2,1,0.4843916,0.4592988,1,0.4683855,0.4543113
pilot_0807,1502110663598675,1502111202884011,All_of_noBias_trial_2,1,0.4880558,0.4551719,1,0.468445,0.4524992
pilot_0807,1502110663615298,1502111202900636,All_of_noBias_trial_2,1,0.5116986,0.451117,1,0.5029411,0.4526118
pilot_0807,1502110663631924,1502111202917264,All_of_noBias_trial_2,1,0.5030568,0.4533735,1,0.4980268,0.4566861
pilot_0807,1502110663648549,1502111202933890,All_of_noBias_trial_2,1,0.5107447,0.4463287,1,0.4955989,0.4509192
pilot_0807,1502110663665299,1502111202950642,All_of_noBias_trial_2,1,0.5082822,0.4512672,1,0.497359,0.4528852
pilot_0807,1502110663681925,1502111202967270,All_of_noBias_trial_2,1,0.5049605,0.4453252,1,0.498766,0.4534524
pilot_0807,1502110663698551,1502111202983897,All_of_noBias_trial_2,1,0.5090599,0.4526908,1,0.4950903,0.4555655
pilot_0807,1502110663715301,1502111203000649,All_of_noBias_trial_2,1,0.5071024,0.4458791,1,0.4947782,0.4539683
pilot_0807,1502110663731927,1502111203017277,All_of_noBias_trial_2,1,0.5073559,0.4546207,1,0.4946416,0.455303
pilot_0807,1502110663748552,1502111203033904,All_of_noBias_trial_2,1,0.5076428,0.4523922,1,0.4980763,0.4558876
pilot_0807,1502110663765178,1502111203050531,All_of_noBias_trial_2,1,0.5016405,0.4517167,1,0.4981569,0.4571191
pilot_0807,1502110663781800,1502111203067155,All_of_noBias_trial_2,1,0.5046894,0.4475305,1,0.5028184,0.4599546
pilot_0807,1502110663798552,1502111203083909,All_of_noBias_trial_2,1,0.5087414,0.4515219,1,0.5033432,0.4564092
pilot_0807,1502110663815177,1502111203100536,All_of_noBias_trial_2,1,0.5052109,0.4495711,1,0.5032123,0.4565659
pilot_0807,1502110663831803,1502111203117163,All_of_noBias_trial_2,1,0.5036761,0.4523328,1,0.5039299,0.4606375
pilot_0807,1502110663848553,1502111203133915,All_of_noBias_trial_2,1,0.5044922,0.4484339,1,0.5036744,0.4638312
pilot_0807,1502110663865179,1502111203150543,All_of_noBias_trial_2,1,0.5080506,0.44997,1,0.5020979,0.4577727
pilot_0807,1502110663881805,1502111203167170,All_of_noBias_trial_2,1,0.5052951,0.4496386,1,0.5073173,0.4634894
pilot_0807,1502110663898430,1502111203183797,All_of_noBias_trial_2,1,0.5082097,0.4428128,1,0.5038388,0.4592272
pilot_0807,1502110663915055,1502111203200424,All_of_noBias_trial_2,1,0.5110214,0.4502643,1,0.5053404,0.4627592
pilot_0807,1502110663931680,1502111203217051,All_of_noBias_trial_2,1,0.5081876,0.4449113,1,0.50158,0.459923
pilot_0807,1502110663948431,1502111203233803,All_of_noBias_trial_2,1,0.5090076,0.4487871,1,0.5041957,0.4627464
pilot_0807,1502110663965057,1502111203250431,All_of_noBias_trial_2,1,0.5081544,0.4529112,1,0.5027827,0.4614471
pilot_0807,1502110663981680,1502111203267056,All_of_noBias_trial_2,1,0.5089902,0.4521509,1,0.5054137,0.4598908
pilot_0807,1502110663998305,1502111203283682,All_of_noBias_trial_2,1,0.5078198,0.4548351,1,0.5046027,0.4642069
pilot_0807,1502110664014937,1502111203300316,All_of_noBias_trial_2,1,0.5086569,0.4511692,1,0.5029024,0.4630287
pilot_0807,1502110664031681,1502111203317062,All_of_noBias_trial_2,1,0.5117198,0.4521936,1,0.5080402,0.4663328
pilot_0807,1502110664048308,1502111203333691,All_of_noBias_trial_2,1,0.5051216,0.4535699,1,0.5038792,0.467676
pilot_0807,1502110664065058,1502111203350442,All_of_noBias_trial_2,1,0.5107049,0.4550514,1,0.5005349,0.4642804
pilot_0807,1502110664081683,1502111203367069,All_of_noBias_trial_2,1,0.5034718,0.455782,1,0.5021503,0.4664464
pilot_0807,1502110664098309,1502111203383697,All_of_noBias_trial_2,1,0.5056854,0.4543709,1,0.5065891,0.4637684
pilot_0807,1502110664115059,1502111203400449,All_of_noBias_trial_2,1,0.5102585,0.4657913,1,0.508422,0.4805168
pilot_0807,1502110664131685,1502111203417076,All_of_noBias_trial_2,1,0.5048043,0.4829299,1,0.5011448,0.4938224
pilot_0807,1502110664148310,1502111203433703,All_of_noBias_trial_2,1,0.5100879,0.4767855,1,0.5019718,0.4885017
pilot_0807,1502110664164945,1502111203450340,All_of_noBias_trial_2,1,0.5049913,0.481083,1,0.4982547,0.489433
pilot_0807,1502110664181684,1502111203467080,All_of_noBias_trial_2,1,0.5075573,0.4783955,1,0.5030897,0.4924934
pilot_0807,1502110664198184,1502111203483582,All_of_noBias_trial_2,1,0.5072096,0.4795612,1,0.5030325,0.4936799
pilot_0807,1502110664214935,1502111203500335,All_of_noBias_trial_2,1,0.5061378,0.4822035,1,0.4979578,0.4881258
pilot_0807,1502110664231560,1502111203516962,All_of_noBias_trial_2,1,0.5075322,0.4776428,1,0.50293,0.4928001
pilot_0807,1502110664248186,1502111203533589,All_of_noBias_trial_2,1,0.5052986,0.4788679,1,0.4970579,0.4927241
pilot_0807,1502110664264947,1502111203550352,All_of_noBias_trial_2,1,0.5111731,0.4775179,1,0.498674,0.4908436
pilot_0807,1502110664281562,1502111203566969,All_of_noBias_trial_2,1,0.5085229,0.4766132,1,0.5022582,0.4946143
pilot_0807,1502110664298188,1502111203583596,All_of_noBias_trial_2,1,0.5096878,0.4820847,1,0.5025175,0.4916528
pilot_0807,1502110664314813,1502111203600223,All_of_noBias_trial_2,1,0.5117283,0.4750842,1,0.4990482,0.4931556
pilot_0807,1502110664331439,1502111203616851,All_of_noBias_trial_2,1,0.505113,0.4783179,1,0.5044323,0.4911728
pilot_0807,1502110664348187,1502111203633601,All_of_noBias_trial_2,1,0.5109889,0.4792748,1,0.4996795,0.4874663
pilot_0807,1502110664364820,1502111203650235,All_of_noBias_trial_2,1,0.5071199,0.4734306,1,0.5000913,0.4832424
pilot_0807,1502110664381438,1502111203666855,All_of_noBias_trial_2,1,0.5122104,0.4780792,1,0.5236175,0.4924087
pilot_0807,1502110664398064,1502111203683483,All_of_noBias_trial_2,1,0.5091805,0.4748953,1,0.5041121,0.4932593
pilot_0807,1502110664414814,1502111203700235,All_of_noBias_trial_2,1,0.5097407,0.4763138,1,0.50126,0.4833605
pilot_0807,1502110664431439,1502111203716861,All_of_noBias_trial_2,1,0.5063578,0.4753768,1,0.507451,0.4897335
pilot_0807,1502110664448065,1502111203733489,All_of_noBias_trial_2,1,0.5100725,0.4775325,1,0.516179,0.4911468
pilot_0807,1502110664464815,1502111203750241,All_of_noBias_trial_2,1,0.5089046,0.4812085,1,0.5167015,0.4944421
pilot_0807,1502110664481316,1502111203766743,All_of_noBias_trial_2,1,0.5042451,0.4797207,1,0.4841574,0.4841418
pilot_0807,1502110664498066,1502111203783495,All_of_noBias_trial_2,1,0.5059766,0.4798078,1,0.5083013,0.4883999
pilot_0807,1502110664514693,1502111203800124,All_of_noBias_trial_2,1,0.5124974,0.4769507,1,0.524102,0.4883032
pilot_0807,1502110664531315,1502111203816748,All_of_noBias_trial_2,1,0.5064973,0.4819515,0,NaN,NaN
pilot_0807,1502110664547942,1502111203833376,All_of_noBias_trial_2,1,0.510333,0.4801632,1,0.5273223,0.490047
pilot_0807,1502110664564566,1502111203850002,All_of_noBias_trial_2,1,0.5091094,0.4784723,1,0.5038408,0.4920286
pilot_0807,1502110664581329,1502111203866767,All_of_noBias_trial_2,1,0.5033753,0.4772766,1,0.5063024,0.4899265
pilot_0807,1502110664597943,1502111203883382,All_of_noBias_trial_2,1,0.5119775,0.4811518,0,NaN,NaN
pilot_0807,1502110664614568,1502111203900009,All_of_noBias_trial_2,1,0.5049106,0.4778363,1,0.5303542,0.4924496
pilot_0807,1502110664631194,1502111203916637,All_of_noBias_trial_2,1,0.5144847,0.4875831,1,0.51759,0.4965915
pilot_0807,1502110664647946,1502111203933391,All_of_noBias_trial_2,1,0.5501626,0.4975385,1,0.5700324,0.5069792
pilot_0807,1502110664664569,1502111203950015,All_of_noBias_trial_2,1,0.5459069,0.493048,0,NaN,NaN
pilot_0807,1502110664681195,1502111203966643,All_of_noBias_trial_2,1,0.5457414,0.4944122,1,0.5675265,0.5043766
pilot_0807,1502110664697820,1502111203983270,All_of_noBias_trial_2,1,0.5488693,0.4953393,1,0.545397,0.5084037
pilot_0807,1502110664714569,1502111204000021,All_of_noBias_trial_2,1,0.5496114,0.4936857,1,0.5697224,0.508111
pilot_0807,1502110664731194,1502111204016647,All_of_noBias_trial_2,1,0.5486051,0.4959069,1,0.5467004,0.5065979
pilot_0807,1502110664747820,1502111204033275,All_of_noBias_trial_2,1,0.5554433,0.4906635,1,0.546988,0.5150254
pilot_0807,1502110664764445,1502111204049902,All_of_noBias_trial_2,1,0.5462762,0.4970843,1,0.5514176,0.5093498
pilot_0807,1502110664781196,1502111204066654,All_of_noBias_trial_2,1,0.5525196,0.4970764,1,0.5488709,0.5113409
pilot_0807,1502110664797821,1502111204083281,All_of_noBias_trial_2,1,0.5503328,0.4999656,1,0.5484941,0.5073833
pilot_0807,1502110664814448,1502111204099910,All_of_noBias_trial_2,1,0.54514,0.4979959,1,0.5485064,0.5138038
pilot_0807,1502110664831073,1502111204116537,All_of_noBias_trial_2,1,0.5518799,0.4885561,1,0.5433077,0.5055219
pilot_0807,1502110664847698,1502111204133163,All_of_noBias_trial_2,1,0.5563452,0.495109,1,0.571901,0.5120961
pilot_0807,1502110664864458,1502111204149925,All_of_noBias_trial_2,1,0.5477462,0.4995471,1,0.5697589,0.5157526
pilot_0807,1502110664881074,1502111204166543,All_of_noBias_trial_2,1,0.5497788,0.5006865,1,0.5643883,0.5048304
pilot_0807,1502110664897698,1502111204183169,All_of_noBias_trial_2,1,0.5504208,0.4964818,1,0.5490178,0.5072345
pilot_0807,1502110664914447,1502111204199919,All_of_noBias_trial_2,1,0.5542472,0.4987685,1,0.5517761,0.5151086
pilot_0807,1502110664931073,1502111204216547,All_of_noBias_trial_2,1,0.5555679,0.502414,1,0.5503033,0.5138069
pilot_0807,1502110664947698,1502111204233174,All_of_noBias_trial_2,1,0.5551105,0.4826437,1,0.5566264,0.4922249
pilot_0807,1502110664964324,1502111204249801,All_of_noBias_trial_2,1,0.5742069,0.4047038,1,0.5911953,0.4250018
pilot_0807,1502110664981075,1502111204266554,All_of_noBias_trial_2,1,0.5742073,0.3588136,1,0.5716569,0.3753973
pilot_0807,1502110664997700,1502111204283181,All_of_noBias_trial_2,1,0.5841133,0.3602325,0,NaN,NaN
pilot_0807,1502110665014326,1502111204299809,All_of_noBias_trial_2,1,0.5791515,0.3561653,0,NaN,NaN
pilot_0807,1502110665030951,1502111204316435,All_of_noBias_trial_2,1,0.5815249,0.3578791,1,0.5959164,0.3829761
pilot_0807,1502110665047702,1502111204333188,All_of_noBias_trial_2,1,0.5892869,0.353579,1,0.5894716,0.3744919
pilot_0807,1502110665064325,1502111204349813,All_of_noBias_trial_2,1,0.5838563,0.3568075,1,0.5730218,0.3789956
pilot_0807,1502110665080951,1502111204366440,All_of_noBias_trial_2,1,0.5849572,0.3587628,1,0.5914521,0.3811977
pilot_0807,1502110665097577,1502111204383068,All_of_noBias_trial_2,1,0.5878327,0.3600339,1,0.5899212,0.3836471
pilot_0807,1502110665114201,1502111204399694,All_of_noBias_trial_2,1,0.5851456,0.3533986,1,0.5759523,0.3762844
pilot_0807,1502110665130952,1502111204416447,All_of_noBias_trial_2,1,0.5866613,0.3585202,1,0.5701819,0.3805375
pilot_0807,1502110665147588,1502111204433084,All_of_noBias_trial_2,1,0.5843961,0.3608287,1,0.5922502,0.3842209
pilot_0807,1502110665164203,1502111204449701,All_of_noBias_trial_2,1,0.5799764,0.3627539,1,0.590251,0.3906462
pilot_0807,1502110665180953,1502111204466453,All_of_noBias_trial_2,1,0.5793226,0.3617791,1,0.581829,0.3811843
pilot_0807,1502110665197579,1502111204483081,All_of_noBias_trial_2,1,0.5864954,0.3630779,1,0.5776085,0.3749188
pilot_0807,1502110665214204,1502111204499707,All_of_noBias_trial_2,1,0.5876235,0.3600548,1,0.5817596,0.3749849
pilot_0807,1502110665230835,1502111204516340,All_of_noBias_trial_2,1,0.5986669,0.3759926,1,0.5883849,0.3901557
pilot_0807,1502110665247457,1502111204532964,All_of_noBias_trial_2,1,0.5924386,0.3796785,1,0.590036,0.3882639
pilot_0807,1502110665264204,1502111204549712,All_of_noBias_trial_2,1,0.5986763,0.374995,1,0.5901015,0.3882282
pilot_0807,1502110665280829,1502111204566339,All_of_noBias_trial_2,1,0.5998555,0.3747008,1,0.5942345,0.3905197
pilot_0807,1502110665297455,1502111204582967,All_of_noBias_trial_2,1,0.5994892,0.3712702,1,0.5906889,0.3913605
pilot_0807,1502110665314080,1502111204599594,All_of_noBias_trial_2,1,0.6005206,0.3745573,1,0.5929006,0.3934973
pilot_0807,1502110665330706,1502111204616221,All_of_noBias_trial_2,1,0.600917,0.3747635,1,0.5971265,0.3935529
pilot_0807,1502110665347457,1502111204632974,All_of_noBias_trial_2,1,0.6094698,0.3686513,1,0.5955564,0.3980778
pilot_0807,1502110665364082,1502111204649601,All_of_noBias_trial_2,1,0.6039735,0.3755787,1,0.5968329,0.3946674
pilot_0807,1502110665380708,1502111204666228,All_of_noBias_trial_2,1,0.600389,0.3731743,1,0.5951471,0.3940307
pilot_0807,1502110665397333,1502111204682855,All_of_noBias_trial_2,1,0.6102998,0.3773569,1,0.5927189,0.3918032
pilot_0807,1502110665414083,1502111204699607,All_of_noBias_trial_2,1,0.609786,0.3628872,1,0.6009992,0.3952345
pilot_0807,1502110665430708,1502111204716234,All_of_noBias_trial_2,1,0.604771,0.3697174,1,0.6023031,0.4024909
pilot_0807,1502110665447332,1502111204732859,All_of_noBias_trial_2,1,0.6108778,0.3669615,1,0.6000224,0.3904469
pilot_0807,1502110665463957,1502111204749486,All_of_noBias_trial_2,1,0.6110015,0.3748102,1,0.5975488,0.3987575
pilot_0807,1502110665480583,1502111204766114,All_of_noBias_trial_2,1,0.6085092,0.3743799,1,0.601062,0.4007687
pilot_0807,1502110665497340,1502111204782873,All_of_noBias_trial_2,1,0.6123297,0.373916,1,0.6012231,0.3982944
pilot_0807,1502110665513959,1502111204799493,All_of_noBias_trial_2,1,0.6090824,0.3727209,1,0.6012666,0.3943556
pilot_0807,1502110665530585,1502111204816121,All_of_noBias_trial_2,1,0.6117444,0.3722693,1,0.600094,0.3933174
pilot_0807,1502110665547210,1502111204832748,All_of_noBias_trial_2,1,0.6103175,0.3702133,1,0.6103029,0.3985363
pilot_0807,1502110665563843,1502111204849382,All_of_noBias_trial_2,1,0.6094121,0.3722171,1,0.6054419,0.3988489
pilot_0807,1502110665580587,1502111204866128,All_of_noBias_trial_2,1,0.614261,0.3803222,1,0.6051815,0.3951808
pilot_0807,1502110665597212,1502111204882755,All_of_noBias_trial_2,1,0.6142873,0.3813831,1,0.6079295,0.3975806
pilot_0807,1502110665613838,1502111204899383,All_of_noBias_trial_2,1,0.6184289,0.3696743,1,0.6115487,0.4022993
pilot_0807,1502110665630461,1502111204916007,All_of_noBias_trial_2,1,0.6147252,0.3802206,1,0.6111628,0.401681
pilot_0807,1502110665647212,1502111204932760,All_of_noBias_trial_2,1,0.6160732,0.3734618,1,0.606503,0.3979737
pilot_0807,1502110665663839,1502111204949389,All_of_noBias_trial_2,1,0.6153229,0.378448,1,0.6155306,0.3995527
pilot_0807,1502110665680461,1502111204966012,All_of_noBias_trial_2,1,0.6177803,0.3781158,1,0.6100575,0.3949438
pilot_0807,1502110665697087,1502111204982640,All_of_noBias_trial_2,1,0.6158637,0.3776592,1,0.6020147,0.3980657
pilot_0807,1502110665713713,1502111204999268,All_of_noBias_trial_2,1,0.6280776,0.4591335,1,0.6111607,0.4807726
pilot_0807,1502110665730466,1502111205016023,All_of_noBias_trial_2,1,0.6212531,0.5042574,1,0.6108184,0.5281429
pilot_0807,1502110665747089,1502111205032647,All_of_noBias_trial_2,1,0.6195796,0.4943915,1,0.6096315,0.5098236
pilot_0807,1502110665763715,1502111205049275,All_of_noBias_trial_2,1,0.6228049,0.5008689,1,0.6076174,0.511411
pilot_0807,1502110665780340,1502111205065902,All_of_noBias_trial_2,1,0.6173755,0.5061111,1,0.6069065,0.5127112
pilot_0807,1502110665797091,1502111205082655,All_of_noBias_trial_2,1,0.6204381,0.4988188,1,0.6130788,0.5182862
pilot_0807,1502110665813714,1502111205099279,All_of_noBias_trial_2,1,0.6188298,0.5059174,1,0.609207,0.508615
pilot_0807,1502110665830343,1502111205115910,All_of_noBias_trial_2,1,0.6198563,0.4988376,1,0.6118843,0.5157018
pilot_0807,1502110665846963,1502111205132532,All_of_noBias_trial_2,1,0.6237196,0.4942035,1,0.6062145,0.5115979
pilot_0807,1502110665863716,1502111205149286,All_of_noBias_trial_2,1,0.6145908,0.4990639,1,0.6062467,0.509019
pilot_0807,1502110665880341,1502111205165913,All_of_noBias_trial_2,1,0.6233717,0.5063509,1,0.607161,0.5148435
pilot_0807,1502110665896967,1502111205182541,All_of_noBias_trial_2,1,0.6231534,0.4982935,1,0.6166803,0.5132951
pilot_0807,1502110665913600,1502111205199176,All_of_noBias_trial_2,1,0.6215971,0.5038798,1,0.610321,0.5087659
pilot_0807,1502110665930342,1502111205215919,All_of_noBias_trial_2,1,0.6205982,0.4982549,1,0.6171263,0.5149969
pilot_0807,1502110665946968,1502111205232547,All_of_noBias_trial_2,1,0.62294,0.4979121,1,0.6123041,0.5122471
pilot_0807,1502110665963600,1502111205249181,All_of_noBias_trial_2,1,0.623905,0.4984722,1,0.616909,0.5159475
pilot_0807,1502110665980219,1502111205265802,All_of_noBias_trial_2,1,0.6302923,0.5002077,1,0.6124077,0.5164135
pilot_0807,1502110665996842,1502111205282426,All_of_noBias_trial_2,1,0.6228473,0.5053567,1,0.6164393,0.5137993
pilot_0807,1502110666013594,1502111205299180,All_of_noBias_trial_2,1,0.625389,0.5020896,1,0.6187069,0.5166402
pilot_0807,1502110666030218,1502111205315806,All_of_noBias_trial_2,1,0.6306102,0.5019158,1,0.614601,0.5161603
pilot_0807,1502110666046843,1502111205332432,All_of_noBias_trial_2,1,0.6245767,0.5046867,1,0.614545,0.5103869
pilot_0807,1502110666063470,1502111205349061,All_of_noBias_trial_2,1,0.624092,0.4999734,1,0.6184728,0.5145823
pilot_0807,1502110666080095,1502111205365688,All_of_noBias_trial_2,1,0.6258493,0.5019619,1,0.6173033,0.5158074
pilot_0807,1502110666096843,1502111205382438,All_of_noBias_trial_2,1,0.6285875,0.4983621,1,0.6208434,0.5153252
