subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159412188617,1508159968874237,All_of_Main_trial_5,1,0.2833795,0.4152632,1,0.2665875,0.3794884
pilot_1016_9am,1508159412205243,1508159968890865,All_of_Main_trial_5,1,0.2989099,0.4219663,1,0.267287,0.3922591
pilot_1016_9am,1508159412221869,1508159968907492,All_of_Main_trial_5,1,0.2872107,0.4124194,1,0.2661074,0.3951206
pilot_1016_9am,1508159412238494,1508159968924119,All_of_Main_trial_5,1,0.2917345,0.4181353,1,0.2676603,0.3977359
pilot_1016_9am,1508159412255119,1508159968940746,All_of_Main_trial_5,1,0.2844616,0.4201077,1,0.2664031,0.3954266
pilot_1016_9am,1508159412271870,1508159968957499,All_of_Main_trial_5,1,0.2934282,0.4130898,1,0.2686708,0.3973819
pilot_1016_9am,1508159412288497,1508159968974128,All_of_Main_trial_5,1,0.2900807,0.4288161,1,0.2715345,0.3906424
pilot_1016_9am,1508159412305121,1508159968990754,All_of_Main_trial_5,1,0.2873269,0.424536,1,0.2707831,0.3877693
pilot_1016_9am,1508159412321751,1508159969007385,All_of_Main_trial_5,1,0.2813697,0.4174875,1,0.2688631,0.3873925
pilot_1016_9am,1508159412338370,1508159969024006,All_of_Main_trial_5,1,0.2910561,0.4209942,1,0.2670131,0.3882825
pilot_1016_9am,1508159412355119,1508159969040757,All_of_Main_trial_5,1,0.2892145,0.4253445,1,0.2698225,0.3773953
pilot_1016_9am,1508159412371747,1508159969057387,All_of_Main_trial_5,1,0.2915222,0.4153705,1,0.2710491,0.3933986
pilot_1016_9am,1508159412388370,1508159969074012,All_of_Main_trial_5,1,0.2871528,0.422928,1,0.269347,0.3819563
pilot_1016_9am,1508159412404996,1508159969090639,All_of_Main_trial_5,1,0.2870285,0.4167374,1,0.2693724,0.3864811
pilot_1016_9am,1508159412421627,1508159969107272,All_of_Main_trial_5,1,0.2902641,0.4212571,1,0.2695144,0.3756247
pilot_1016_9am,1508159412438247,1508159969123894,All_of_Main_trial_5,1,0.2935979,0.4164261,1,0.2715499,0.3843917
pilot_1016_9am,1508159412454997,1508159969140646,All_of_Main_trial_5,1,0.2893108,0.4107166,1,0.2663566,0.3795164
pilot_1016_9am,1508159412471623,1508159969157274,All_of_Main_trial_5,1,0.2825171,0.4186212,1,0.2650438,0.3754359
pilot_1016_9am,1508159412488248,1508159969173901,All_of_Main_trial_5,1,0.2785933,0.4157541,1,0.2658643,0.3861016
pilot_1016_9am,1508159412504873,1508159969190527,All_of_Main_trial_5,1,0.2895893,0.4170267,1,0.2670027,0.3897524
pilot_1016_9am,1508159412521621,1508159969207277,All_of_Main_trial_5,1,0.288958,0.4126507,1,0.2691025,0.3751487
pilot_1016_9am,1508159412538247,1508159969223905,All_of_Main_trial_5,1,0.2867481,0.4139843,1,0.263218,0.3844773
pilot_1016_9am,1508159412554873,1508159969240533,All_of_Main_trial_5,1,0.2944585,0.4541602,1,0.2698588,0.3850366
pilot_1016_9am,1508159412571500,1508159969257162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412588123,1508159969273786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412604873,1508159969290538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412621498,1508159969307165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412638125,1508159969323794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412654749,1508159969340420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412671499,1508159969357171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412688124,1508159969373798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412704790,1508159969390466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412721396,1508159969407074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412738062,1508159969423742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412754709,1508159969440391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412771375,1508159969457058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412788041,1508159969473726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159412804627,1508159969490314,All_of_Main_trial_5,1,0.5559592,0.5381469,1,0.530609,0.5153397
pilot_1016_9am,1508159412821377,1508159969507066,All_of_Main_trial_5,1,0.5566862,0.5427284,1,0.5268625,0.5271625
pilot_1016_9am,1508159412838002,1508159969523693,All_of_Main_trial_5,1,0.5623021,0.5655411,1,0.5245536,0.5076224
pilot_1016_9am,1508159412854639,1508159969540331,All_of_Main_trial_5,1,0.5207478,0.4356839,1,0.5050995,0.4305268
pilot_1016_9am,1508159412871252,1508159969556946,All_of_Main_trial_5,1,0.5408852,0.4462441,1,0.4954409,0.4301995
pilot_1016_9am,1508159412888000,1508159969573696,All_of_Main_trial_5,1,0.5366925,0.4540954,1,0.4938339,0.4288868
pilot_1016_9am,1508159412904636,1508159969590334,All_of_Main_trial_5,1,0.5366554,0.4522877,1,0.4948068,0.4317718
pilot_1016_9am,1508159412921251,1508159969606951,All_of_Main_trial_5,1,0.5346457,0.4487976,1,0.4991739,0.4217805
pilot_1016_9am,1508159412937877,1508159969623579,All_of_Main_trial_5,1,0.5364167,0.4466442,1,0.4974793,0.4249392
pilot_1016_9am,1508159412954636,1508159969640339,All_of_Main_trial_5,1,0.5320214,0.4409367,1,0.496531,0.4305424
pilot_1016_9am,1508159412971253,1508159969656958,All_of_Main_trial_5,1,0.533931,0.4472448,1,0.5004724,0.4219196
pilot_1016_9am,1508159412987878,1508159969673584,All_of_Main_trial_5,1,0.5320827,0.4524802,1,0.4978394,0.4200722
pilot_1016_9am,1508159413004504,1508159969690213,All_of_Main_trial_5,1,0.5354946,0.4494338,1,0.4988977,0.4192177
pilot_1016_9am,1508159413021129,1508159969706840,All_of_Main_trial_5,1,0.5341942,0.4464953,1,0.5025067,0.4181662
pilot_1016_9am,1508159413037885,1508159969723597,All_of_Main_trial_5,1,0.5329551,0.4500352,1,0.4919258,0.4318357
pilot_1016_9am,1508159413054505,1508159969740219,All_of_Main_trial_5,1,0.5345652,0.4544934,1,0.5005686,0.4197871
pilot_1016_9am,1508159413071128,1508159969756843,All_of_Main_trial_5,1,0.5314087,0.4445521,1,0.4969431,0.4336433
pilot_1016_9am,1508159413087754,1508159969773472,All_of_Main_trial_5,1,0.5312616,0.4508545,1,0.4942963,0.4158424
pilot_1016_9am,1508159413104504,1508159969790223,All_of_Main_trial_5,1,0.530271,0.44806,1,0.497517,0.4297633
pilot_1016_9am,1508159413121129,1508159969806851,All_of_Main_trial_5,1,0.5379344,0.44896,1,0.492573,0.4314516
pilot_1016_9am,1508159413137754,1508159969823476,All_of_Main_trial_5,1,0.5368376,0.4536245,1,0.496762,0.4362882
pilot_1016_9am,1508159413154380,1508159969840104,All_of_Main_trial_5,1,0.5326959,0.4494144,1,0.5003445,0.4274387
pilot_1016_9am,1508159413171005,1508159969856732,All_of_Main_trial_5,1,0.533515,0.4451827,1,0.5000498,0.421299
pilot_1016_9am,1508159413187756,1508159969873485,All_of_Main_trial_5,1,0.5386341,0.4654713,1,0.4941668,0.4292533
pilot_1016_9am,1508159413204382,1508159969890113,All_of_Main_trial_5,1,0.5361888,0.4462674,1,0.5004036,0.431028
pilot_1016_9am,1508159413221012,1508159969906743,All_of_Main_trial_5,1,0.5407566,0.4570149,1,0.4961484,0.4373044
pilot_1016_9am,1508159413237633,1508159969923366,All_of_Main_trial_5,1,0.5307044,0.4437098,1,0.4939089,0.4281733
pilot_1016_9am,1508159413254390,1508159969940125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413271006,1508159969956743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413287640,1508159969973379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413304257,1508159969989998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413320882,1508159970006624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413337639,1508159970023383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413354259,1508159970040005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413370884,1508159970056632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413387571,1508159970073321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413404237,1508159970089988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413420869,1508159970106622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413437535,1508159970123290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413454201,1508159970139958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413470887,1508159970156646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413487553,1508159970173314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413504219,1508159970189981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159413521010,1508159970206774,All_of_Main_trial_5,1,0.5281175,0.4714119,1,0.4940968,0.4564402
pilot_1016_9am,1508159413537510,1508159970223276,All_of_Main_trial_5,1,0.5312846,0.4677667,1,0.4838524,0.4398948
pilot_1016_9am,1508159413554136,1508159970239904,All_of_Main_trial_5,1,0.519648,0.4591762,1,0.4888813,0.4459101
pilot_1016_9am,1508159413570761,1508159970256531,All_of_Main_trial_5,1,0.5217963,0.4713266,1,0.4867411,0.4498835
pilot_1016_9am,1508159413587387,1508159970273158,All_of_Main_trial_5,1,0.5234963,0.4674124,1,0.4888692,0.4481953
pilot_1016_9am,1508159413604019,1508159970289792,All_of_Main_trial_5,1,0.5273331,0.4776115,1,0.4867153,0.4450811
pilot_1016_9am,1508159413620635,1508159970306410,All_of_Main_trial_5,1,0.5270419,0.4719356,1,0.4854611,0.4526898
pilot_1016_9am,1508159413637398,1508159970323175,All_of_Main_trial_5,1,0.5309486,0.4729081,1,0.4885043,0.4534741
pilot_1016_9am,1508159413654010,1508159970339789,All_of_Main_trial_5,1,0.5259913,0.4664277,1,0.4838894,0.4382548
pilot_1016_9am,1508159413670635,1508159970356415,All_of_Main_trial_5,1,0.5307931,0.4773129,1,0.4889574,0.4481299
pilot_1016_9am,1508159413687261,1508159970373043,All_of_Main_trial_5,1,0.5319571,0.4723577,1,0.4828099,0.4483479
pilot_1016_9am,1508159413704012,1508159970389796,All_of_Main_trial_5,1,0.5299305,0.4739985,1,0.487015,0.4494943
pilot_1016_9am,1508159413720637,1508159970406423,All_of_Main_trial_5,1,0.5239486,0.4744899,1,0.4839678,0.4557538
pilot_1016_9am,1508159413737263,1508159970423051,All_of_Main_trial_5,1,0.5358557,0.4716321,1,0.4828399,0.4575777
pilot_1016_9am,1508159413753888,1508159970439678,All_of_Main_trial_5,1,0.529807,0.4618733,1,0.4900711,0.4430569
pilot_1016_9am,1508159413770639,1508159970456430,All_of_Main_trial_5,1,0.5338876,0.4622003,1,0.4899368,0.4462092
pilot_1016_9am,1508159413787264,1508159970473057,All_of_Main_trial_5,1,0.5331988,0.4742343,1,0.4935252,0.4501236
pilot_1016_9am,1508159413803887,1508159970489682,All_of_Main_trial_5,1,0.5358222,0.4725715,1,0.4898844,0.4419091
pilot_1016_9am,1508159413820638,1508159970506435,All_of_Main_trial_5,1,0.5277257,0.4669518,1,0.4883565,0.4565199
pilot_1016_9am,1508159413837263,1508159970523062,All_of_Main_trial_5,1,0.5307417,0.4706607,1,0.4900001,0.4449386
pilot_1016_9am,1508159413853889,1508159970539689,All_of_Main_trial_5,1,0.5354447,0.4730683,1,0.4887795,0.4465083
pilot_1016_9am,1508159413870514,1508159970556316,All_of_Main_trial_5,1,0.5267044,0.4761252,1,0.4885303,0.4526415
pilot_1016_9am,1508159413887265,1508159970573069,All_of_Main_trial_5,1,0.5266954,0.4716929,1,0.4862858,0.4675773
pilot_1016_9am,1508159413903764,1508159970589570,All_of_Main_trial_5,1,0.5298187,0.4641522,1,0.4861239,0.4494533
pilot_1016_9am,1508159413920515,1508159970606323,All_of_Main_trial_5,1,0.5306669,0.4771042,1,0.4804071,0.4424832
pilot_1016_9am,1508159413937140,1508159970622950,All_of_Main_trial_5,1,0.5250735,0.4686038,1,0.4934222,0.4533144
pilot_1016_9am,1508159413953765,1508159970639576,All_of_Main_trial_5,1,0.5310313,0.4740161,1,0.4879232,0.4570983
pilot_1016_9am,1508159413970516,1508159970656329,All_of_Main_trial_5,1,0.5257864,0.4663282,1,0.4882331,0.4550906
pilot_1016_9am,1508159413987139,1508159970672954,All_of_Main_trial_5,1,0.5288086,0.4739373,1,0.4883835,0.4703335
pilot_1016_9am,1508159414003765,1508159970689582,All_of_Main_trial_5,1,0.5293933,0.4696268,1,0.4869451,0.460449
pilot_1016_9am,1508159414020390,1508159970706209,All_of_Main_trial_5,1,0.5325813,0.4745183,1,0.4896739,0.4636256
pilot_1016_9am,1508159414037141,1508159970722961,All_of_Main_trial_5,1,0.5258251,0.4753421,1,0.4864041,0.4587006
pilot_1016_9am,1508159414053766,1508159970739588,All_of_Main_trial_5,1,0.526559,0.470371,1,0.4857541,0.4681335
pilot_1016_9am,1508159414070391,1508159970756215,All_of_Main_trial_5,1,0.5326905,0.4740656,1,0.4870247,0.462799
pilot_1016_9am,1508159414087017,1508159970772843,All_of_Main_trial_5,1,0.5271569,0.4738003,1,0.4857761,0.4567195
pilot_1016_9am,1508159414103642,1508159970789470,All_of_Main_trial_5,1,0.5252256,0.4766902,1,0.4856611,0.4604247
pilot_1016_9am,1508159414120393,1508159970806222,All_of_Main_trial_5,1,0.5306484,0.4794163,1,0.489466,0.4638146
pilot_1016_9am,1508159414137018,1508159970822849,All_of_Main_trial_5,1,0.5300936,0.4826401,1,0.4890749,0.4689302
pilot_1016_9am,1508159414153643,1508159970839476,All_of_Main_trial_5,1,0.5295952,0.4837686,1,0.4946526,0.4543431
pilot_1016_9am,1508159414170266,1508159970856101,All_of_Main_trial_5,1,0.5320183,0.4742586,1,0.4918164,0.4664308
pilot_1016_9am,1508159414186891,1508159970872728,All_of_Main_trial_5,1,0.5302839,0.4732744,1,0.4900577,0.4579382
pilot_1016_9am,1508159414203642,1508159970889481,All_of_Main_trial_5,1,0.530473,0.4689792,1,0.4932266,0.4653357
pilot_1016_9am,1508159414220268,1508159970906108,All_of_Main_trial_5,1,0.5268382,0.4723341,1,0.4865665,0.4653396
pilot_1016_9am,1508159414236893,1508159970922735,All_of_Main_trial_5,1,0.5322767,0.4686583,1,0.4883222,0.4603941
pilot_1016_9am,1508159414253519,1508159970939363,All_of_Main_trial_5,1,0.5340604,0.4703615,1,0.4901976,0.4649146
pilot_1016_9am,1508159414270269,1508159970956115,All_of_Main_trial_5,1,0.5340445,0.4815911,1,0.4890544,0.4632643
pilot_1016_9am,1508159414286895,1508159970972743,All_of_Main_trial_5,1,0.5256627,0.4760067,1,0.4814101,0.4675368
pilot_1016_9am,1508159414303524,1508159970989373,All_of_Main_trial_5,1,0.5342317,0.4771299,1,0.484013,0.4687067
pilot_1016_9am,1508159414320146,1508159971005997,All_of_Main_trial_5,1,0.5344177,0.471002,1,0.489069,0.4572455
pilot_1016_9am,1508159414336771,1508159971022624,All_of_Main_trial_5,1,0.5333991,0.4776268,1,0.4913613,0.4540483
pilot_1016_9am,1508159414353535,1508159971039390,All_of_Main_trial_5,1,0.5330835,0.4755614,1,0.4853488,0.4590139
pilot_1016_9am,1508159414370144,1508159971056001,All_of_Main_trial_5,1,0.533156,0.4820957,1,0.489399,0.4659292
pilot_1016_9am,1508159414386770,1508159971072629,All_of_Main_trial_5,1,0.5374707,0.4724946,1,0.4901063,0.4658042
pilot_1016_9am,1508159414403394,1508159971089254,All_of_Main_trial_5,1,0.5356077,0.4794051,1,0.4923021,0.4589784
pilot_1016_9am,1508159414420145,1508159971106007,All_of_Main_trial_5,1,0.5429873,0.4782856,1,0.5045003,0.4549481
pilot_1016_9am,1508159414436776,1508159971122640,All_of_Main_trial_5,1,0.5420675,0.4750429,1,0.490228,0.4677333
pilot_1016_9am,1508159414453396,1508159971139262,All_of_Main_trial_5,1,0.5410314,0.4814225,1,0.4947691,0.4641668
pilot_1016_9am,1508159414470021,1508159971155889,All_of_Main_trial_5,1,0.5376927,0.4843346,1,0.4970102,0.4610323
pilot_1016_9am,1508159414486647,1508159971172516,All_of_Main_trial_5,1,0.5356225,0.46594,1,0.4931375,0.4657999
pilot_1016_9am,1508159414503397,1508159971189268,All_of_Main_trial_5,1,0.5347112,0.4610037,1,0.4888941,0.4585941
pilot_1016_9am,1508159414520023,1508159971205896,All_of_Main_trial_5,1,0.5362006,0.4798733,1,0.4898608,0.4653983
pilot_1016_9am,1508159414536646,1508159971222521,All_of_Main_trial_5,1,0.5389839,0.4910588,1,0.4880594,0.4697832
pilot_1016_9am,1508159414553396,1508159971239273,All_of_Main_trial_5,1,0.5308018,0.4766665,1,0.4883107,0.4669118
pilot_1016_9am,1508159414570023,1508159971255902,All_of_Main_trial_5,1,0.5346855,0.4781745,1,0.4874767,0.462626
pilot_1016_9am,1508159414586648,1508159971272528,All_of_Main_trial_5,1,0.5302196,0.4732979,1,0.4910288,0.4678446
pilot_1016_9am,1508159414603282,1508159971289164,All_of_Main_trial_5,1,0.5322828,0.4701259,1,0.4924465,0.4629619
pilot_1016_9am,1508159414619898,1508159971305782,All_of_Main_trial_5,1,0.5341104,0.480359,1,0.4912286,0.4499757
pilot_1016_9am,1508159414636648,1508159971322534,All_of_Main_trial_5,1,0.5352996,0.4801304,1,0.4868397,0.4691392
pilot_1016_9am,1508159414653273,1508159971339161,All_of_Main_trial_5,1,0.5379612,0.4874755,1,0.4882585,0.4605609
pilot_1016_9am,1508159414669899,1508159971355788,All_of_Main_trial_5,1,0.5316896,0.4764324,1,0.4860878,0.4669526
pilot_1016_9am,1508159414686524,1508159971372415,All_of_Main_trial_5,1,0.5409882,0.4844892,1,0.4847685,0.4601941
pilot_1016_9am,1508159414703274,1508159971389167,All_of_Main_trial_5,1,0.5335729,0.4858551,1,0.483139,0.4660399
pilot_1016_9am,1508159414719899,1508159971405794,All_of_Main_trial_5,1,0.5324849,0.4825147,1,0.4851382,0.4743749
pilot_1016_9am,1508159414736523,1508159971422420,All_of_Main_trial_5,1,0.5323475,0.469279,1,0.4855817,0.4662119
pilot_1016_9am,1508159414753149,1508159971439047,All_of_Main_trial_5,1,0.5385644,0.4812354,1,0.4883658,0.4542233
pilot_1016_9am,1508159414769899,1508159971455799,All_of_Main_trial_5,1,0.5351775,0.4775641,1,0.484245,0.4606856
pilot_1016_9am,1508159414786526,1508159971472428,All_of_Main_trial_5,1,0.5304543,0.4836151,1,0.4876572,0.4642338
pilot_1016_9am,1508159414803160,1508159971489064,All_of_Main_trial_5,1,0.5399253,0.4813504,1,0.4865015,0.4720208
pilot_1016_9am,1508159414819775,1508159971505681,All_of_Main_trial_5,1,0.5405704,0.4771525,1,0.4854359,0.4619384
pilot_1016_9am,1508159414836526,1508159971522434,All_of_Main_trial_5,1,0.5370444,0.4858883,1,0.4861919,0.4660813
pilot_1016_9am,1508159414853152,1508159971539061,All_of_Main_trial_5,1,0.5410467,0.4869942,1,0.4850579,0.4687506
pilot_1016_9am,1508159414869777,1508159971555688,All_of_Main_trial_5,1,0.5396457,0.4801287,1,0.4821948,0.4608905
pilot_1016_9am,1508159414886402,1508159971572315,All_of_Main_trial_5,1,0.5319893,0.4833849,1,0.4849157,0.4724651
pilot_1016_9am,1508159414903026,1508159971588941,All_of_Main_trial_5,1,0.5389552,0.4782674,1,0.4806679,0.45276
pilot_1016_9am,1508159414919775,1508159971605692,All_of_Main_trial_5,1,0.5360941,0.4826042,1,0.4826869,0.4506667
pilot_1016_9am,1508159414936401,1508159971622319,All_of_Main_trial_5,1,0.5336849,0.482979,1,0.4857942,0.4538328
pilot_1016_9am,1508159414953026,1508159971638946,All_of_Main_trial_5,1,0.5312098,0.4897029,1,0.4844839,0.4697188
pilot_1016_9am,1508159414969652,1508159971655574,All_of_Main_trial_5,1,0.5352369,0.4835379,1,0.4846723,0.4662265
pilot_1016_9am,1508159414986282,1508159971672206,All_of_Main_trial_5,1,0.5336137,0.4938212,1,0.4819967,0.4651663
pilot_1016_9am,1508159415002903,1508159971688829,All_of_Main_trial_5,1,0.533624,0.4713698,1,0.4860055,0.4567334
pilot_1016_9am,1508159415019653,1508159971705581,All_of_Main_trial_5,1,0.534905,0.4825853,1,0.4897648,0.4672741
pilot_1016_9am,1508159415036278,1508159971722207,All_of_Main_trial_5,1,0.5359876,0.4851167,1,0.4799251,0.4697094
pilot_1016_9am,1508159415052904,1508159971738835,All_of_Main_trial_5,1,0.5328733,0.4857529,1,0.4780135,0.4688444
pilot_1016_9am,1508159415069529,1508159971755462,All_of_Main_trial_5,1,0.5324016,0.4871618,1,0.4867621,0.4568603
pilot_1016_9am,1508159415086278,1508159971772213,All_of_Main_trial_5,1,0.5275255,0.4834756,1,0.4868268,0.4715405
pilot_1016_9am,1508159415102903,1508159971788840,All_of_Main_trial_5,1,0.5319514,0.4855807,1,0.4868567,0.4677585
pilot_1016_9am,1508159415119529,1508159971805467,All_of_Main_trial_5,1,0.5302551,0.4818271,1,0.4820774,0.464993
pilot_1016_9am,1508159415136154,1508159971822094,All_of_Main_trial_5,1,0.5340261,0.4810272,1,0.4825895,0.4602613
pilot_1016_9am,1508159415152904,1508159971838846,All_of_Main_trial_5,1,0.5320755,0.4838449,1,0.4803478,0.4661782
pilot_1016_9am,1508159415169529,1508159971855473,All_of_Main_trial_5,1,0.5272465,0.4904076,1,0.4796785,0.4648537
pilot_1016_9am,1508159415186154,1508159971872100,All_of_Main_trial_5,1,0.5351144,0.4890773,1,0.4852018,0.462837
pilot_1016_9am,1508159415202780,1508159971888727,All_of_Main_trial_5,1,0.5316762,0.4960746,1,0.4822908,0.4558026
pilot_1016_9am,1508159415219530,1508159971905479,All_of_Main_trial_5,1,0.5347812,0.4933793,1,0.4785185,0.4632637
pilot_1016_9am,1508159415236157,1508159971922108,All_of_Main_trial_5,1,0.5377099,0.5004768,1,0.4853054,0.470507
pilot_1016_9am,1508159415252781,1508159971938734,All_of_Main_trial_5,1,0.533075,0.4911515,1,0.4864103,0.4705561
pilot_1016_9am,1508159415269406,1508159971955361,All_of_Main_trial_5,1,0.5351135,0.4899261,1,0.4883788,0.4719189
pilot_1016_9am,1508159415286168,1508159971972125,All_of_Main_trial_5,1,0.53446,0.4966888,1,0.4887002,0.4590164
pilot_1016_9am,1508159415302780,1508159971988738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415319417,1508159972005377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415336031,1508159972021993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415352657,1508159972038621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415369417,1508159972055383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415386034,1508159972072001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415402660,1508159972088629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415419284,1508159972105255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415435950,1508159972121923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415452616,1508159972138591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415469282,1508159972155259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415485908,1508159972171886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415502574,1508159972188554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415519055,1508159972205037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415535721,1508159972221705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415552502,1508159972238488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415569168,1508159972255155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415585666,1508159972271655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415602332,1508159972288323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415618871,1508159972304864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415635537,1508159972321532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415652161,1508159972338157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415668827,1508159972354825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415685437,1508159972371437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415702103,1508159972388105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415718763,1508159972404767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415735429,1508159972421435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415752046,1508159972438053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415768712,1508159972454721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415785626,1508159972471637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415802292,1508159972488305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415819416,1508159972505431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415836082,1508159972522099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415853163,1508159972539181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415869163,1508159972555183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415885788,1508159972571810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415902454,1508159972588478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415918997,1508159972605023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415935663,1508159972621690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159415952290,1508159972638319,All_of_Main_trial_5,1,0.5317016,0.9538566,1,0.4618218,0.9286992
