subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501854815479598,1501855354040650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815496358,1501855354057412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815512984,1501855354074039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815529599,1501855354090656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815546232,1501855354107290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815563475,1501855354124535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815580851,1501855354141912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815598102,1501855354159165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815612849,1501855354173913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815629537,1501855354190603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815646203,1501855354207270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815662854,1501855354223922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815679488,1501855354240557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815696228,1501855354257299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815712728,1501855354273800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815729978,1501855354291052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815747357,1501855354308433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815764605,1501855354325682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815780354,1501855354341433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815797020,1501855354358100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815813187,1501855354374268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815829853,1501855354390935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815846104,1501855354407188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815863105,1501855354424190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815879996,1501855354441083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815896482,1501855354457570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815913482,1501855354474572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815929608,1501855354490699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815946734,1501855354507827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815963109,1501855354524203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815980205,1501855354541301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854815996358,1501855354557454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816013365,1501855354574463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816029738,1501855354590837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816046485,1501855354607586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816063110,1501855354624212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816079736,1501855354640840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816096365,1501855354657470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816112986,1501855354674093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816129737,1501855354690845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816146362,1501855354707471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816163028,1501855354724139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816179611,1501855354740723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816196365,1501855354757479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816213612,1501855354774727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816229114,1501855354790231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816245988,1501855354807106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816263115,1501855354824234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816279365,1501855354840486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816296244,1501855354857366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816312875,1501855354873998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816329498,1501855354890623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816346128,1501855354907254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816362870,1501855354923998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816379491,1501855354940620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816396125,1501855354957256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816412742,1501855354973874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816429493,1501855354990627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816446118,1501855355007253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816462870,1501855355024007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816479124,1501855355040262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816495872,1501855355057011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816512538,1501855355073678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816529244,1501855355090386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816546121,1501855355107264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816562620,1501855355123765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816579370,1501855355140516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816595996,1501855355157144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816612622,1501855355173771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816629288,1501855355190439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816645874,1501855355207026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816662623,1501855355223777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816679311,1501855355240466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816695977,1501855355257133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816712623,1501855355273781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816729873,1501855355291032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816745997,1501855355307158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816762249,1501855355323411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816778999,1501855355340162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816795665,1501855355356830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816812375,1501855355373541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816829376,1501855355390543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816845501,1501855355406670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816862627,1501855355423797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816878878,1501855355440050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816895876,1501855355457049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816912251,1501855355473426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816929126,1501855355490302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816945628,1501855355506805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816962316,1501855355523495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816978982,1501855355540162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854816995681,1501855355556863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817012347,1501855355573530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817028989,1501855355590173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817045655,1501855355606841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817062271,1501855355623458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817078937,1501855355640126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817095597,1501855355656787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817112263,1501855355673454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817129260,1501855355690453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817145926,1501855355707120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817162154,1501855355723350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817178820,1501855355740017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817195234,1501855355756433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817211900,1501855355773100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817228271,1501855355789473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817244887,1501855355806090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817261508,1501855355822712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817278772,1501855355839978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817296134,1501855355857341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817312135,1501855355873344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817328801,1501855355890011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817345156,1501855355906368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817361822,1501855355923035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817378139,1501855355939353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817394827,1501855355956043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817411493,1501855355972710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817428128,1501855355989346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817444794,1501855356006014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817461387,1501855356022608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817478013,1501855356039236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817495264,1501855356056488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817512639,1501855356073865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817528640,1501855356089867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817545306,1501855356106534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817561268,1501855356122498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817577906,1501855356139137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817594642,1501855356155874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817611266,1501855356172500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817627932,1501855356189167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817644517,1501855356205754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817661266,1501855356222504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817678392,1501855356239632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817695768,1501855356257009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817711831,1501855356273074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817728497,1501855356289741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817744821,1501855356306067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817761487,1501855356322733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817778004,1501855356339252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817794670,1501855356355919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817811227,1501855356372478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817827893,1501855356389145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817844520,1501855356405774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817861186,1501855356422441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817877647,1501855356438904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817894397,1501855356455655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817911523,1501855356472783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817928898,1501855356490158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817944961,1501855356506223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817961627,1501855356522890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817977950,1501855356539215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854817994616,1501855356555882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818011133,1501855356572401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818027799,1501855356589068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818044354,1501855356605625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818061020,1501855356622292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818077648,1501855356638922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818094314,1501855356655589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818110901,1501855356672177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818127528,1501855356688805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818144656,1501855356705935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818162029,1501855356723310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818178091,1501855356739373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818194757,1501855356756041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818211081,1501855356772366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818227747,1501855356789034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818244263,1501855356805551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818260929,1501855356822218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818277480,1501855356838770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818294146,1501855356855438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818310776,1501855356872069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818327442,1501855356888737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818344033,1501855356905329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818360655,1501855356921953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818377906,1501855356939205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818395157,1501855356956458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818411220,1501855356972521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818427886,1501855356989189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818444210,1501855357005514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818460876,1501855357022182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818477286,1501855357038593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818493911,1501855357055220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818510577,1501855357071887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818527243,1501855357088555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818543909,1501855357105222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818560535,1501855357121850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818577160,1501855357138476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818594286,1501855357155603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818611662,1501855357172980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818627725,1501855357189045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818644391,1501855357205712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818660715,1501855357222038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818677381,1501855357238705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818693789,1501855357255115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818710415,1501855357271742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818727081,1501855357288410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818743685,1501855357305015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818760351,1501855357321682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818776915,1501855357338247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818793665,1501855357354999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818810805,1501855357372140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818828167,1501855357389504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818844230,1501855357405568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818860896,1501855357422236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818877219,1501855357438560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818893885,1501855357455228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818910291,1501855357471635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818926917,1501855357488262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818943554,1501855357504900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818960168,1501855357521516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818976801,1501855357538150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854818994045,1501855357555396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819011420,1501855357572773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819028673,1501855357590027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819044360,1501855357605716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819061026,1501855357622383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819077223,1501855357638581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819093889,1501855357655248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819110047,1501855357671408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819126800,1501855357688162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819143299,1501855357704663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819160058,1501855357721423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819177174,1501855357738541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819194549,1501855357755917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819211800,1501855357773170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819226676,1501855357788047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819243305,1501855357804678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819259971,1501855357821344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819276574,1501855357837949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819293240,1501855357854616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819309939,1501855357871317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819326552,1501855357887931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819343176,1501855357904557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819360427,1501855357921809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819377802,1501855357939186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819395054,1501855357956439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819410742,1501855357972129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819427408,1501855357988796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819443606,1501855358004996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819460272,1501855358021663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819476428,1501855358037821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819493063,1501855358054457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819509700,1501855358071096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819526431,1501855358087828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819543556,1501855358104955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819560931,1501855358122331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819578182,1501855358139584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819593060,1501855358154463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819609684,1501855358171089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819626350,1501855358187756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819642959,1501855358204367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819659625,1501855358221034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819676319,1501855358237730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819692934,1501855358254346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819709559,1501855358270973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819726809,1501855358288224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819744184,1501855358305601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819761436,1501855358322855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819777124,1501855358338544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819793790,1501855358355212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819809988,1501855358371411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819826654,1501855358388079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854819842811,1501855358404237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
