subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686955033944,1501687492733644,All_of_Extend_trial_6,1,0.6779886,0.5073511,1,0.7261861,0.4988723
pilot_adult2,1501686955050570,1501687492750271,All_of_Extend_trial_6,1,0.6701113,0.5035411,1,0.7182077,0.5066938
pilot_adult2,1501686955067310,1501687492767013,All_of_Extend_trial_6,1,0.6672403,0.5066964,1,0.7213846,0.5028687
pilot_adult2,1501686955083946,1501687492783651,All_of_Extend_trial_6,1,0.6725537,0.49851,1,0.7259732,0.5041248
pilot_adult2,1501686955100571,1501687492800277,All_of_Extend_trial_6,1,0.6709511,0.4947162,1,0.7296243,0.4941901
pilot_adult2,1501686955117196,1501687492816904,All_of_Extend_trial_6,1,0.6690071,0.5063105,1,0.7233983,0.5082749
pilot_adult2,1501686955133947,1501687492833657,All_of_Extend_trial_6,1,0.6778289,0.4964038,1,0.7240649,0.5087777
pilot_adult2,1501686955150562,1501687492850274,All_of_Extend_trial_6,1,0.6740081,0.4989409,1,0.7232673,0.5024887
pilot_adult2,1501686955167197,1501687492866911,All_of_Extend_trial_6,1,0.663753,0.5054779,1,0.7208694,0.5059094
pilot_adult2,1501686955183821,1501687492883536,All_of_Extend_trial_6,1,0.6684949,0.4944643,1,0.7273824,0.501227
pilot_adult2,1501686955200560,1501687492900278,All_of_Extend_trial_6,1,0.6709802,0.5024793,1,0.7224076,0.4968159
pilot_adult2,1501686955217077,1501687492916796,All_of_Extend_trial_6,1,0.6669392,0.5059147,1,0.7265245,0.4980732
pilot_adult2,1501686955233822,1501687492933543,All_of_Extend_trial_6,1,0.6690078,0.501071,1,0.7284421,0.5040133
pilot_adult2,1501686955250452,1501687492950175,All_of_Extend_trial_6,1,0.6670258,0.4958426,1,0.7250831,0.5002341
pilot_adult2,1501686955267183,1501687492966907,All_of_Extend_trial_6,1,0.5788119,0.4826116,1,0.6033144,0.4945139
pilot_adult2,1501686955283823,1501687492983549,All_of_Extend_trial_6,1,0.5019259,0.4652327,1,0.5105366,0.4922392
pilot_adult2,1501686955300448,1501687493000176,All_of_Extend_trial_6,1,0.5144536,0.4682559,1,0.5250577,0.486154
pilot_adult2,1501686955317073,1501687493016802,All_of_Extend_trial_6,1,0.5179364,0.4633865,1,0.5203098,0.4872526
pilot_adult2,1501686955333700,1501687493033431,All_of_Extend_trial_6,1,0.5155181,0.4536315,1,0.516237,0.4829481
pilot_adult2,1501686955350324,1501687493050057,All_of_Extend_trial_6,1,0.5100718,0.4727862,1,0.5163431,0.4837768
pilot_adult2,1501686955366947,1501687493066681,All_of_Extend_trial_6,1,0.518496,0.4628303,1,0.5211356,0.4815023
pilot_adult2,1501686955383698,1501687493083434,All_of_Extend_trial_6,1,0.5003833,0.4708841,1,0.5198363,0.472468
pilot_adult2,1501686955400334,1501687493100072,All_of_Extend_trial_6,1,0.510041,0.4592357,1,0.5188404,0.4841811
pilot_adult2,1501686955417064,1501687493116805,All_of_Extend_trial_6,1,0.5082108,0.4714537,1,0.5210199,0.4878055
pilot_adult2,1501686955433688,1501687493133430,All_of_Extend_trial_6,1,0.5054321,0.4654092,1,0.5196539,0.4807601
pilot_adult2,1501686955450325,1501687493150069,All_of_Extend_trial_6,1,0.5103569,0.4656574,1,0.5180503,0.4741142
pilot_adult2,1501686955466950,1501687493166696,All_of_Extend_trial_6,1,0.5154692,0.4611265,1,0.5149397,0.4905417
pilot_adult2,1501686955483576,1501687493183323,All_of_Extend_trial_6,1,0.5231766,0.4565212,1,0.519336,0.4778164
pilot_adult2,1501686955500315,1501687493200064,All_of_Extend_trial_6,1,0.5164803,0.4642357,1,0.5160069,0.4836558
pilot_adult2,1501686955516941,1501687493216692,All_of_Extend_trial_6,1,0.5220183,0.4642847,1,0.513249,0.4908102
pilot_adult2,1501686955533581,1501687493233333,All_of_Extend_trial_6,1,0.5175247,0.4539494,1,0.5155304,0.494602
pilot_adult2,1501686955550200,1501687493249954,All_of_Extend_trial_6,1,0.5142943,0.466498,1,0.5174122,0.4765518
pilot_adult2,1501686955566940,1501687493266696,All_of_Extend_trial_6,1,0.5144821,0.4605245,1,0.5186971,0.4801576
pilot_adult2,1501686955583570,1501687493283327,All_of_Extend_trial_6,1,0.5231143,0.4618446,1,0.5153309,0.4835787
pilot_adult2,1501686955600201,1501687493299960,All_of_Extend_trial_6,1,0.5243362,0.4459237,1,0.5437407,0.5122978
pilot_adult2,1501686955616827,1501687493316588,All_of_Extend_trial_6,1,0.5411491,0.4423346,1,0.533464,0.5000856
pilot_adult2,1501686955633452,1501687493333214,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955650077,1501687493349842,All_of_Extend_trial_6,1,0.5151964,0.4613556,1,0.5270244,0.4809959
pilot_adult2,1501686955666828,1501687493366595,All_of_Extend_trial_6,1,0.5130188,0.4603677,1,0.5229569,0.4723296
pilot_adult2,1501686955683443,1501687493383211,All_of_Extend_trial_6,1,0.5014263,0.4409386,1,0.5105,0.4640757
pilot_adult2,1501686955700079,1501687493399849,All_of_Extend_trial_6,1,0.5008967,0.4543972,1,0.5101845,0.4804883
pilot_adult2,1501686955716704,1501687493416476,All_of_Extend_trial_6,1,0.5019065,0.449507,1,0.5110329,0.4653658
pilot_adult2,1501686955733327,1501687493433101,All_of_Extend_trial_6,1,0.504181,0.4525577,1,0.5077335,0.4703067
pilot_adult2,1501686955750078,1501687493449853,All_of_Extend_trial_6,1,0.4999448,0.4498571,1,0.5081103,0.4726678
pilot_adult2,1501686955766703,1501687493466480,All_of_Extend_trial_6,1,0.5066063,0.4383899,1,0.5081503,0.4836734
pilot_adult2,1501686955783443,1501687493483222,All_of_Extend_trial_6,1,0.5102358,0.4323685,1,0.5107724,0.4652585
pilot_adult2,1501686955799953,1501687493499733,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955816703,1501687493516485,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955833326,1501687493533110,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955849954,1501687493549739,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955866584,1501687493566371,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955883204,1501687493582993,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955899830,1501687493599621,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955916454,1501687493616247,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955933204,1501687493632999,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955949941,1501687493649737,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955966580,1501687493666378,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955983195,1501687493682995,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686955999831,1501687493699633,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956016446,1501687493716249,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956033697,1501687493733502,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956050447,1501687493750254,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956067072,1501687493766881,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956082458,1501687493782268,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956098582,1501687493798394,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956115207,1501687493815020,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956131832,1501687493831647,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956148339,1501687493848157,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956165574,1501687493865393,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956182948,1501687493882769,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956200199,1501687493900022,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956215081,1501687493914905,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956233073,1501687493932899,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956249461,1501687493949289,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956266339,1501687493966169,All_of_Extend_trial_6,1,0.5296777,0.4453058,1,0.5351367,0.4415654
pilot_adult2,1501686956282953,1501687493982784,All_of_Extend_trial_6,1,0.5278938,0.4415817,1,0.5361907,0.4380213
pilot_adult2,1501686956299584,1501687493999417,All_of_Extend_trial_6,1,0.5278159,0.4372569,1,0.5330048,0.4626108
pilot_adult2,1501686956316326,1501687494016161,All_of_Extend_trial_6,1,0.5207287,0.439288,1,0.5366643,0.4707738
pilot_adult2,1501686956332950,1501687494032787,All_of_Extend_trial_6,1,0.5122666,0.43828,1,0.5267491,0.4676313
pilot_adult2,1501686956349575,1501687494049413,All_of_Extend_trial_6,1,0.5116106,0.4375409,1,0.5272663,0.470933
pilot_adult2,1501686956366201,1501687494066042,All_of_Extend_trial_6,1,0.5072038,0.4404913,1,0.5248554,0.4763542
pilot_adult2,1501686956382836,1501687494082678,All_of_Extend_trial_6,1,0.5246584,0.4149367,1,0.5552983,0.4806502
pilot_adult2,1501686956399462,1501687494099306,All_of_Extend_trial_6,1,0.5295931,0.4163245,1,0.5403463,0.4759886
pilot_adult2,1501686956416087,1501687494115933,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956432826,1501687494132673,All_of_Extend_trial_6,1,0.506722,0.4330443,1,0.525619,0.4667245
pilot_adult2,1501686956449463,1501687494149312,All_of_Extend_trial_6,1,0.5145907,0.4357952,1,0.522885,0.4687973
pilot_adult2,1501686956466085,1501687494165936,All_of_Extend_trial_6,1,0.5114339,0.4396787,1,0.5254143,0.4708123
pilot_adult2,1501686956482711,1501687494182563,All_of_Extend_trial_6,1,0.5108571,0.4376345,1,0.5246064,0.4704214
pilot_adult2,1501686956499451,1501687494199305,All_of_Extend_trial_6,1,0.5169029,0.4231679,1,0.5281444,0.4699662
pilot_adult2,1501686956516087,1501687494215943,All_of_Extend_trial_6,1,0.5124795,0.4321451,1,0.5273308,0.4725364
pilot_adult2,1501686956532712,1501687494232569,All_of_Extend_trial_6,1,0.5132737,0.4245551,1,0.5239675,0.4756578
pilot_adult2,1501686956549453,1501687494249312,All_of_Extend_trial_6,1,0.5033038,0.4394219,1,0.5303774,0.4703004
pilot_adult2,1501686956565964,1501687494265825,All_of_Extend_trial_6,1,0.5042049,0.4373203,1,0.5254484,0.4742938
pilot_adult2,1501686956582704,1501687494282567,All_of_Extend_trial_6,1,0.5053876,0.4352324,1,0.5315225,0.4794949
pilot_adult2,1501686956599339,1501687494299204,All_of_Extend_trial_6,1,0.5104354,0.4419631,1,0.5329548,0.4722048
pilot_adult2,1501686956615964,1501687494315831,All_of_Extend_trial_6,1,0.5114599,0.4350145,1,0.527654,0.4784914
pilot_adult2,1501686956632704,1501687494332573,All_of_Extend_trial_6,1,0.5073028,0.4422085,1,0.527488,0.4731031
pilot_adult2,1501686956649327,1501687494349197,All_of_Extend_trial_6,1,0.5136536,0.4318467,1,0.5274244,0.4802884
pilot_adult2,1501686956665962,1501687494365834,All_of_Extend_trial_6,1,0.5107017,0.4404885,1,0.5304283,0.4758895
pilot_adult2,1501686956682589,1501687494382463,All_of_Extend_trial_6,1,0.5202434,0.4316303,1,0.5290918,0.4743592
pilot_adult2,1501686956699214,1501687494399089,All_of_Extend_trial_6,1,0.5162645,0.4298946,1,0.5294713,0.4775041
pilot_adult2,1501686956715954,1501687494415831,All_of_Extend_trial_6,1,0.5097043,0.443122,1,0.5262992,0.4820021
pilot_adult2,1501686956732590,1501687494432469,All_of_Extend_trial_6,1,0.5086051,0.4406853,1,0.5337561,0.4800577
pilot_adult2,1501686956749216,1501687494449097,All_of_Extend_trial_6,1,0.5120667,0.4377756,1,0.527337,0.4748833
pilot_adult2,1501686956765847,1501687494465729,All_of_Extend_trial_6,1,0.5211339,0.42262,1,0.5299131,0.475748
pilot_adult2,1501686956782466,1501687494482350,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956799206,1501687494499092,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956815845,1501687494515732,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956832462,1501687494532351,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956849090,1501687494548981,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956865831,1501687494565724,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956882341,1501687494582236,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956899091,1501687494598988,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956915717,1501687494615615,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956932457,1501687494632357,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956949093,1501687494648995,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956965719,1501687494665622,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956982343,1501687494682248,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686956998959,1501687494698866,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957016207,1501687494716116,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957032957,1501687494732867,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957049582,1501687494749494,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957064969,1501687494764883,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957081094,1501687494781010,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957097719,1501687494797637,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957114345,1501687494814264,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957130970,1501687494830891,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957148093,1501687494848016,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957165460,1501687494865385,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957182711,1501687494882637,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957197591,1501687494897519,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957215238,1501687494915168,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957232216,1501687494932148,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957248596,1501687494948529,All_of_Extend_trial_6,0,NaN,NaN,1,0.5957918,0.5097134
pilot_adult2,1501686957265711,1501687494965646,All_of_Extend_trial_6,0,NaN,NaN,1,0.5976112,0.5026352
pilot_adult2,1501686957281847,1501687494981784,All_of_Extend_trial_6,0,NaN,NaN,1,0.5996749,0.5079818
pilot_adult2,1501686957298465,1501687494998403,All_of_Extend_trial_6,0,NaN,NaN,1,0.5982852,0.5057266
pilot_adult2,1501686957315098,1501687495015038,All_of_Extend_trial_6,0,NaN,NaN,1,0.6053752,0.4925107
pilot_adult2,1501686957332213,1501687495032155,All_of_Extend_trial_6,0,NaN,NaN,1,0.6002981,0.5075946
pilot_adult2,1501686957348963,1501687495048907,All_of_Extend_trial_6,0,NaN,NaN,1,0.5979942,0.5036447
pilot_adult2,1501686957365588,1501687495065534,All_of_Extend_trial_6,0,NaN,NaN,1,0.6040801,0.4818635
pilot_adult2,1501686957381722,1501687495081669,All_of_Extend_trial_6,0,NaN,NaN,1,0.6060187,0.4923346
pilot_adult2,1501686957398472,1501687495098421,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957415098,1501687495115049,All_of_Extend_trial_6,0,NaN,NaN,1,0.5973945,0.5058578
pilot_adult2,1501686957432220,1501687495132173,All_of_Extend_trial_6,0,NaN,NaN,1,0.5976753,0.4951311
pilot_adult2,1501686957448838,1501687495148793,All_of_Extend_trial_6,0,NaN,NaN,1,0.5982637,0.4955525
pilot_adult2,1501686957465463,1501687495165419,All_of_Extend_trial_6,0,NaN,NaN,1,0.5965691,0.5049847
pilot_adult2,1501686957481724,1501687495181682,All_of_Extend_trial_6,0,NaN,NaN,1,0.5995284,0.4990979
pilot_adult2,1501686957498349,1501687495198309,All_of_Extend_trial_6,0,NaN,NaN,1,0.6023064,0.5000121
pilot_adult2,1501686957514975,1501687495214936,All_of_Extend_trial_6,0,NaN,NaN,1,0.5959471,0.5025796
pilot_adult2,1501686957532090,1501687495232053,All_of_Extend_trial_6,1,0.5189627,0.4051524,1,0.523998,0.4724016
pilot_adult2,1501686957548716,1501687495248681,All_of_Extend_trial_6,1,0.5192184,0.4148285,1,0.5275674,0.4664769
pilot_adult2,1501686957565339,1501687495265306,All_of_Extend_trial_6,1,0.5155681,0.4127038,1,0.5288864,0.4618202
pilot_adult2,1501686957581849,1501687495281818,All_of_Extend_trial_6,1,0.5314983,0.3828134,1,0.5525086,0.4766539
pilot_adult2,1501686957598465,1501687495298435,All_of_Extend_trial_6,1,0.5328128,0.3835522,1,0.5350874,0.4652741
pilot_adult2,1501686957615225,1501687495315197,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957631965,1501687495331939,All_of_Extend_trial_6,1,0.5119486,0.4090366,1,0.5296776,0.462892
pilot_adult2,1501686957648476,1501687495348451,All_of_Extend_trial_6,1,0.5188558,0.4184461,1,0.5266431,0.4663709
pilot_adult2,1501686957665227,1501687495365205,All_of_Extend_trial_6,1,0.5161296,0.4194762,1,0.5361095,0.4571526
pilot_adult2,1501686957681859,1501687495381838,All_of_Extend_trial_6,1,0.5140581,0.4106129,1,0.5269631,0.4503729
pilot_adult2,1501686957698467,1501687495398448,All_of_Extend_trial_6,1,0.5138558,0.4217747,1,0.5307889,0.4649812
pilot_adult2,1501686957715104,1501687495415087,All_of_Extend_trial_6,1,0.5134494,0.4277799,1,0.5289584,0.4559787
pilot_adult2,1501686957731842,1501687495431826,All_of_Extend_trial_6,1,0.521219,0.4044459,1,0.5254052,0.4274045
pilot_adult2,1501686957748362,1501687495448348,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957765100,1501687495465088,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957781725,1501687495481715,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957798360,1501687495498352,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957815092,1501687495515085,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957831726,1501687495531721,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957848227,1501687495548224,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957864974,1501687495564972,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957881718,1501687495581718,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957898353,1501687495598355,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957914981,1501687495614985,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957931603,1501687495631609,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957948229,1501687495648236,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957964844,1501687495664853,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957982093,1501687495682104,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686957998844,1501687495698856,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958015470,1501687495715484,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958030856,1501687495730872,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958048223,1501687495748241,All_of_Extend_trial_6,1,0.4122229,0.6117122,1,0.5082343,0.6544728
pilot_adult2,1501686958065221,1501687495765241,All_of_Extend_trial_6,1,0.4122229,0.6117122,1,0.4917018,0.6485469
pilot_adult2,1501686958081846,1501687495781867,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958098472,1501687495798495,All_of_Extend_trial_6,1,0.4397982,0.585566,1,0.4847668,0.6014664
pilot_adult2,1501686958114606,1501687495814631,All_of_Extend_trial_6,1,0.4397963,0.547988,1,0.4829407,0.5862564
pilot_adult2,1501686958131845,1501687495831871,All_of_Extend_trial_6,1,0.435022,0.5389901,1,0.484887,0.5819468
pilot_adult2,1501686958148106,1501687495848135,All_of_Extend_trial_6,1,0.4338326,0.5719211,1,0.4913887,0.5900792
pilot_adult2,1501686958164732,1501687495864762,All_of_Extend_trial_6,1,0.4346198,0.5772897,1,0.4868826,0.5753795
pilot_adult2,1501686958181471,1501687495881503,All_of_Extend_trial_6,1,0.4370506,0.566942,1,0.4918018,0.582751
pilot_adult2,1501686958197983,1501687495898017,All_of_Extend_trial_6,1,0.4289336,0.585955,1,0.4893972,0.6153603
pilot_adult2,1501686958214733,1501687495914768,All_of_Extend_trial_6,1,0.4221402,0.5781267,1,0.4951223,0.6050573
pilot_adult2,1501686958231370,1501687495931407,All_of_Extend_trial_6,1,0.4331027,0.5697327,1,0.4936402,0.6100267
pilot_adult2,1501686958247996,1501687495948035,All_of_Extend_trial_6,1,0.421822,0.5784295,1,0.492878,0.6105161
pilot_adult2,1501686958264734,1501687495964775,All_of_Extend_trial_6,1,0.4238884,0.5680515,1,0.4976771,0.6146033
pilot_adult2,1501686958281360,1501687495981402,All_of_Extend_trial_6,1,0.4269177,0.5799472,1,0.498328,0.6054612
pilot_adult2,1501686958297983,1501687495998027,All_of_Extend_trial_6,1,0.4286425,0.573389,1,0.505105,0.6080687
pilot_adult2,1501686958314602,1501687496014648,All_of_Extend_trial_6,1,0.424071,0.5789008,1,0.5032115,0.6008749
pilot_adult2,1501686958331356,1501687496031404,All_of_Extend_trial_6,1,0.4264272,0.5773923,1,0.5038275,0.6017607
pilot_adult2,1501686958347973,1501687496048023,All_of_Extend_trial_6,1,0.4228448,0.5792449,1,0.5049648,0.6063765
pilot_adult2,1501686958364609,1501687496064661,All_of_Extend_trial_6,1,0.4867037,0.5923485,1,0.5661842,0.600806
pilot_adult2,1501686958381239,1501687496081292,All_of_Extend_trial_6,1,0.4818007,0.5794162,1,0.5739552,0.6055661
pilot_adult2,1501686958397975,1501687496098030,All_of_Extend_trial_6,1,0.4884346,0.5822682,1,0.5688033,0.6021254
pilot_adult2,1501686958414610,1501687496114667,All_of_Extend_trial_6,1,0.4877256,0.5760288,1,0.5702384,0.5921077
pilot_adult2,1501686958431236,1501687496131294,All_of_Extend_trial_6,1,0.49315,0.5796564,1,0.5707703,0.5926962
pilot_adult2,1501686958447976,1501687496148036,All_of_Extend_trial_6,1,0.4881884,0.5808357,1,0.5716438,0.6038867
pilot_adult2,1501686958464487,1501687496164549,All_of_Extend_trial_6,1,0.4810683,0.5848176,1,0.5767025,0.6026586
pilot_adult2,1501686958481224,1501687496181287,All_of_Extend_trial_6,1,0.4841481,0.5840132,1,0.5805436,0.5867822
pilot_adult2,1501686958497850,1501687496197915,All_of_Extend_trial_6,1,0.4899809,0.5789683,1,0.5760705,0.6000292
pilot_adult2,1501686958514486,1501687496214553,All_of_Extend_trial_6,1,0.4911793,0.5834386,1,0.5733217,0.5956765
pilot_adult2,1501686958531118,1501687496231187,All_of_Extend_trial_6,1,0.4887341,0.5814987,1,0.5774206,0.6016057
pilot_adult2,1501686958547850,1501687496247920,All_of_Extend_trial_6,1,0.4892222,0.5879506,1,0.5746359,0.5975727
pilot_adult2,1501686958564487,1501687496264559,All_of_Extend_trial_6,1,0.4914408,0.5758065,1,0.5778974,0.5997766
pilot_adult2,1501686958581119,1501687496281193,All_of_Extend_trial_6,1,0.4953834,0.5803564,1,0.5755963,0.5929272
pilot_adult2,1501686958597738,1501687496297814,All_of_Extend_trial_6,1,0.4940711,0.5708263,1,0.5779447,0.5972046
pilot_adult2,1501686958614477,1501687496314555,All_of_Extend_trial_6,1,0.4914262,0.5805879,1,0.5771505,0.5909901
pilot_adult2,1501686958631110,1501687496331190,All_of_Extend_trial_6,1,0.4890468,0.5815603,1,0.5785064,0.5847986
pilot_adult2,1501686958647739,1501687496347820,All_of_Extend_trial_6,1,0.4908685,0.5816347,1,0.5763054,0.5946048
pilot_adult2,1501686958664362,1501687496364445,All_of_Extend_trial_6,1,0.4907275,0.5753028,1,0.5776906,0.5938699
pilot_adult2,1501686958680988,1501687496381073,All_of_Extend_trial_6,1,0.490943,0.5834745,1,0.5740303,0.5896435
pilot_adult2,1501686958697727,1501687496397813,All_of_Extend_trial_6,1,0.4903154,0.5876215,1,0.5785954,0.5969463
pilot_adult2,1501686958714363,1501687496414451,All_of_Extend_trial_6,1,0.4952797,0.5807959,1,0.5752658,0.599855
pilot_adult2,1501686958730989,1501687496431079,All_of_Extend_trial_6,1,0.495138,0.5613136,1,0.5749692,0.5818263
pilot_adult2,1501686958747614,1501687496447705,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958764354,1501687496464447,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958780980,1501687496481075,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958797610,1501687496497707,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958814240,1501687496514339,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958830869,1501687496530970,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958847489,1501687496547592,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958864114,1501687496564218,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958880864,1501687496580970,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958897491,1501687496597599,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958914230,1501687496614339,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
