subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521818715649211,1521819357459253,All_of_Practice_trial_1,1,-0.2851715,-0.1240359,1,0.2237327,0.1193914
Adult_0323_1130am,1521818715665845,1521819357475888,All_of_Practice_trial_1,1,-0.2835836,-0.1059672,1,0.222837,0.1137675
Adult_0323_1130am,1521818715682467,1521819357492511,All_of_Practice_trial_1,1,-0.4624999,-0.226435,0,NaN,NaN
Adult_0323_1130am,1521818715699089,1521819357509136,All_of_Practice_trial_1,1,-0.2068783,0.09311744,1,0.2219397,0.1324949
Adult_0323_1130am,1521818715715842,1521819357525891,All_of_Practice_trial_1,1,-0.4596596,-0.2090476,1,0.1684709,-0.007244362
Adult_0323_1130am,1521818715732464,1521819357542515,All_of_Practice_trial_1,1,-0.4694946,-0.213627,1,0.169647,0.01091812
Adult_0323_1130am,1521818715749089,1521819357559141,All_of_Practice_trial_1,1,-0.4612791,-0.2011137,0,NaN,NaN
Adult_0323_1130am,1521818715765713,1521819357575767,All_of_Practice_trial_1,1,-0.4630261,-0.205346,1,0.1909986,-0.00172684
Adult_0323_1130am,1521818715782340,1521819357592396,All_of_Practice_trial_1,1,-0.4698443,-0.1996057,1,0.1897631,0.0005791943
Adult_0323_1130am,1521818715799090,1521819357609148,All_of_Practice_trial_1,1,-0.2398977,0.05502022,1,0.1851761,-0.0005047364
Adult_0323_1130am,1521818715815714,1521819357625774,All_of_Practice_trial_1,1,-0.2571347,0.05566243,0,NaN,NaN
Adult_0323_1130am,1521818715832339,1521819357642400,All_of_Practice_trial_1,1,-0.2356237,0.05353777,0,NaN,NaN
Adult_0323_1130am,1521818715848959,1521819357659022,All_of_Practice_trial_1,1,-0.2261944,0.07085274,1,0.1776896,0.03051702
Adult_0323_1130am,1521818715865718,1521819357675783,All_of_Practice_trial_1,1,-0.4615621,-0.205911,1,0.2048245,0.06085362
Adult_0323_1130am,1521818715882343,1521819357692410,All_of_Practice_trial_1,1,-0.4558543,-0.1930749,1,0.1839175,0.06165291
Adult_0323_1130am,1521818715898964,1521819357709033,All_of_Practice_trial_1,1,-0.2484263,0.0568007,1,0.1983851,0.06815861
Adult_0323_1130am,1521818715915602,1521819357725672,All_of_Practice_trial_1,1,-0.4615583,-0.2116255,1,0.1751668,0.0744111
Adult_0323_1130am,1521818715932218,1521819357742290,All_of_Practice_trial_1,1,-0.4649905,-0.2045709,1,0.1980163,0.04188694
Adult_0323_1130am,1521818715948968,1521819357759042,All_of_Practice_trial_1,1,-0.2431531,0.06634545,1,0.1910703,0.046832
Adult_0323_1130am,1521818715965592,1521819357775668,All_of_Practice_trial_1,1,-0.4587931,-0.2086503,1,0.1640485,-0.02874158
Adult_0323_1130am,1521818715982219,1521819357792297,All_of_Practice_trial_1,1,-0.4601874,-0.2352835,0,NaN,NaN
Adult_0323_1130am,1521818715998845,1521819357808925,All_of_Practice_trial_1,1,-0.4715868,-0.1950086,0,NaN,NaN
Adult_0323_1130am,1521818716015469,1521819357825550,All_of_Practice_trial_1,1,-0.4853031,-0.2432128,0,NaN,NaN
Adult_0323_1130am,1521818716032221,1521819357842304,All_of_Practice_trial_1,1,-0.4821532,-0.2052145,0,NaN,NaN
Adult_0323_1130am,1521818716048845,1521819357858930,All_of_Practice_trial_1,1,-0.477848,-0.2117428,0,NaN,NaN
Adult_0323_1130am,1521818716065472,1521819357875559,All_of_Practice_trial_1,1,-0.3035817,-0.1163828,0,NaN,NaN
Adult_0323_1130am,1521818716082095,1521819357892184,All_of_Practice_trial_1,1,-0.2939926,-0.117592,0,NaN,NaN
Adult_0323_1130am,1521818716098846,1521819357908936,All_of_Practice_trial_1,1,-0.2982028,-0.1100371,0,NaN,NaN
Adult_0323_1130am,1521818716115478,1521819357925570,All_of_Practice_trial_1,1,-0.2956447,-0.09968437,1,0.1980105,0.04388998
Adult_0323_1130am,1521818716132097,1521819357942191,All_of_Practice_trial_1,1,-0.2890435,-0.09495839,0,NaN,NaN
Adult_0323_1130am,1521818716148721,1521819357958817,All_of_Practice_trial_1,1,-0.4858774,-0.217982,1,0.1910489,0.01800538
Adult_0323_1130am,1521818716165348,1521819357975446,All_of_Practice_trial_1,1,-0.4526772,-0.1753048,1,0.194225,0.05274237
Adult_0323_1130am,1521818716182098,1521819357992197,All_of_Practice_trial_1,1,-0.2450658,0.0615499,1,0.1883039,0.05928889
Adult_0323_1130am,1521818716198723,1521819358008824,All_of_Practice_trial_1,1,-0.4750998,-0.2349184,1,0.2061415,0.03683192
Adult_0323_1130am,1521818716215348,1521819358025451,All_of_Practice_trial_1,1,-0.4593047,-0.2108746,1,0.1964421,0.0326539
Adult_0323_1130am,1521818716231975,1521819358042080,All_of_Practice_trial_1,1,-0.4773927,-0.2191036,1,0.188842,0.0374519
Adult_0323_1130am,1521818716248732,1521819358058839,All_of_Practice_trial_1,1,-0.4462632,-0.1937637,0,NaN,NaN
Adult_0323_1130am,1521818716265347,1521819358075455,All_of_Practice_trial_1,1,-0.4750199,-0.2355952,1,0.2024423,-0.0590698
Adult_0323_1130am,1521818716281985,1521819358092095,All_of_Practice_trial_1,1,-0.240595,0.04548299,1,0.1610308,-0.02378033
Adult_0323_1130am,1521818716298600,1521819358108712,All_of_Practice_trial_1,1,-0.2350645,0.05942064,0,NaN,NaN
Adult_0323_1130am,1521818716315226,1521819358125340,All_of_Practice_trial_1,1,-0.4792723,-0.2380426,0,NaN,NaN
Adult_0323_1130am,1521818716331981,1521819358142097,All_of_Practice_trial_1,1,-0.4830122,-0.2304105,0,NaN,NaN
Adult_0323_1130am,1521818716348602,1521819358158719,All_of_Practice_trial_1,1,-0.4800281,-0.24183,1,0.1618864,-0.02360228
Adult_0323_1130am,1521818716365228,1521819358175347,All_of_Practice_trial_1,1,-0.4722669,-0.2282963,1,0.1603589,-0.03322922
Adult_0323_1130am,1521818716381851,1521819358191972,All_of_Practice_trial_1,1,-0.2968991,-0.1227914,1,0.1851257,0.03585215
Adult_0323_1130am,1521818716398601,1521819358208724,All_of_Practice_trial_1,1,-0.2956555,-0.1268394,1,0.1817736,0.0283252
Adult_0323_1130am,1521818716415193,1521819358225318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716431880,1521819358242006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716448546,1521819358258674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716465193,1521819358275323,All_of_Practice_trial_1,1,-0.4170593,-0.2216001,0,NaN,NaN
Adult_0323_1130am,1521818716481818,1521819358291950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716498446,1521819358308580,All_of_Practice_trial_1,1,-0.4319465,-0.2127694,0,NaN,NaN
Adult_0323_1130am,1521818716515082,1521819358325217,All_of_Practice_trial_1,1,-0.2184524,0.1032942,0,NaN,NaN
Adult_0323_1130am,1521818716531820,1521819358341957,All_of_Practice_trial_1,1,-0.2607082,0.04334183,0,NaN,NaN
Adult_0323_1130am,1521818716548445,1521819358358584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716565072,1521819358375213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716581760,1521819358391903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716598426,1521819358408570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716615083,1521819358425229,All_of_Practice_trial_1,1,-0.1760861,0.1243546,1,-0.1301912,0.05253772
Adult_0323_1130am,1521818716631697,1521819358441845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716648322,1521819358458472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716664988,1521819358475140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716681656,1521819358491809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716698322,1521819358508477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716714948,1521819358525105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716731614,1521819358541773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716748282,1521819358558443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716764948,1521819358575110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716781575,1521819358591739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716798241,1521819358608407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716814908,1521819358625076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716831574,1521819358641744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716848201,1521819358658373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716864867,1521819358675040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716881536,1521819358691711,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716898202,1521819358708379,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716914828,1521819358725007,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716931494,1521819358741675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716948166,1521819358758348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716964832,1521819358775016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716981456,1521819358791642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818716998122,1521819358808310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717014726,1521819358824916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717031392,1521819358841583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717048049,1521819358858242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717064715,1521819358874910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717081337,1521819358891534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717098003,1521819358908202,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717114668,1521819358924868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717131334,1521819358941536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717147960,1521819358958164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717164626,1521819358974832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717181292,1521819358991500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717197958,1521819359008167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717214584,1521819359024795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717231250,1521819359041463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717247919,1521819359058134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717264585,1521819359074802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717281211,1521819359091429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717297877,1521819359108097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717314483,1521819359124705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717331149,1521819359141373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717347805,1521819359158031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717364471,1521819359174698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717381092,1521819359191321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717397758,1521819359207989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717414424,1521819359224657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717431090,1521819359241325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717447715,1521819359257951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717464381,1521819359274619,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717481049,1521819359291289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717497715,1521819359307957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717514340,1521819359324584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717531006,1521819359341251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717547672,1521819359357919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717564312,1521819359374561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717580978,1521819359391229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717597644,1521819359407897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717614244,1521819359424499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717630910,1521819359441166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717647594,1521819359457852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717664220,1521819359474480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717680886,1521819359491148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717697553,1521819359507817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717714219,1521819359524484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717730851,1521819359541118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717747517,1521819359557786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717764099,1521819359574370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717780785,1521819359591058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717797451,1521819359607725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717814087,1521819359624363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717830753,1521819359641031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717847426,1521819359657706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717864092,1521819359674374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717880723,1521819359691006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717897389,1521819359707674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717913994,1521819359724281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717930660,1521819359740949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717947319,1521819359757610,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717963985,1521819359774277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717980606,1521819359790900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818717997272,1521819359807568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718013937,1521819359824235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718030603,1521819359840903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718047229,1521819359857530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718063895,1521819359874198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718080561,1521819359890866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718097227,1521819359907534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718113853,1521819359924162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718130519,1521819359940829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718147187,1521819359957499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718163853,1521819359974167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718180480,1521819359990796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718197146,1521819360007464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718213752,1521819360024071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718230418,1521819360040739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718247079,1521819360057402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718263745,1521819360074070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718280364,1521819360090691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718297030,1521819360107358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718313738,1521819360124068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718330361,1521819360140693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718347027,1521819360157361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718363631,1521819360173967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718380297,1521819360190634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718396954,1521819360207293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718413620,1521819360223961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718430241,1521819360240584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718446907,1521819360257252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718463571,1521819360273918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718480237,1521819360290585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718496862,1521819360307212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718513528,1521819360323880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718530195,1521819360340549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718546861,1521819360357217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718563488,1521819360373845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718580154,1521819360390513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718596822,1521819360407183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718613488,1521819360423851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718630114,1521819360440479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718646780,1521819360457146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718663448,1521819360473816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718680114,1521819360490484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718696740,1521819360507112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718713406,1521819360523780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718730012,1521819360540387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718746678,1521819360557055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718763336,1521819360573715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718780002,1521819360590383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718796623,1521819360607006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718813289,1521819360623673,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718829954,1521819360640340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718846620,1521819360657008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718863245,1521819360673635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718879911,1521819360690303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718896578,1521819360706971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718913244,1521819360723639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718929870,1521819360740267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718946536,1521819360756935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718963211,1521819360773612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718979877,1521819360790279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818718996499,1521819360806903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719013165,1521819360823571,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719029772,1521819360840180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719046438,1521819360856848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719063094,1521819360873505,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719079760,1521819360890173,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719096380,1521819360906795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719113046,1521819360923463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719129711,1521819360940130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719146377,1521819360956797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719163004,1521819360973426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719179670,1521819360990094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719196335,1521819361006761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719213001,1521819361023429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719229627,1521819361040057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719246293,1521819361056724,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719262961,1521819361073394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719279627,1521819361090062,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719296253,1521819361106690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719312919,1521819361123358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719329525,1521819361139965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719346191,1521819361156633,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719362883,1521819361173327,All_of_Practice_trial_1,1,-0.372535,-0.1305738,0,NaN,NaN
Adult_0323_1130am,1521818719379504,1521819361189950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719396130,1521819361206578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719412796,1521819361223245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719429463,1521819361239914,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719446129,1521819361256582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719462756,1521819361273211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719479422,1521819361289879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719496090,1521819361306548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818719512756,1521819361323216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
