subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819051061606,1521819692907777,All_of_Main_trial_5,1,0.5360724,0.4063938,1,0.5200392,0.3431844
Adult_0323_1130am,1521819051078357,1521819692924530,All_of_Main_trial_5,1,0.5340248,0.4670879,1,0.5192183,0.3088464
Adult_0323_1130am,1521819051094981,1521819692941156,All_of_Main_trial_5,1,0.5523069,0.4000155,1,0.5507413,0.3800182
Adult_0323_1130am,1521819051111618,1521819692957794,All_of_Main_trial_5,1,0.5531458,0.3823454,1,0.4984897,0.4016557
Adult_0323_1130am,1521819051128235,1521819692974413,All_of_Main_trial_5,1,0.5468689,0.4085793,1,0.4960633,0.417318
Adult_0323_1130am,1521819051144984,1521819692991164,All_of_Main_trial_5,1,0.5310777,0.4222782,1,0.5386335,0.4045749
Adult_0323_1130am,1521819051161611,1521819693007793,All_of_Main_trial_5,1,0.5418851,0.4257571,1,0.5374316,0.3782542
Adult_0323_1130am,1521819051178242,1521819693024425,All_of_Main_trial_5,1,0.5440636,0.4086737,1,0.518066,0.3949113
Adult_0323_1130am,1521819051194874,1521819693041059,All_of_Main_trial_5,1,0.5423909,0.4039638,1,0.5178533,0.3988619
Adult_0323_1130am,1521819051211483,1521819693057670,All_of_Main_trial_5,1,0.5559825,0.3926238,1,0.5097885,0.3696125
Adult_0323_1130am,1521819051228241,1521819693074430,All_of_Main_trial_5,1,0.5459643,0.4198947,1,0.5399164,0.3505629
Adult_0323_1130am,1521819051244859,1521819693091050,All_of_Main_trial_5,1,0.5370333,0.4604009,1,0.5154278,0.4379319
Adult_0323_1130am,1521819051261487,1521819693107679,All_of_Main_trial_5,1,0.5420691,0.4230771,1,0.5271332,0.4073277
Adult_0323_1130am,1521819051278112,1521819693124306,All_of_Main_trial_5,1,0.5373464,0.4394343,1,0.5388385,0.4458338
Adult_0323_1130am,1521819051294863,1521819693141059,All_of_Main_trial_5,1,0.546515,0.4241435,1,0.5219848,0.385555
Adult_0323_1130am,1521819051311487,1521819693157685,All_of_Main_trial_5,1,0.5477347,0.4205524,1,0.5171171,0.3818043
Adult_0323_1130am,1521819051328112,1521819693174312,All_of_Main_trial_5,1,0.550815,0.337788,1,0.5776719,0.2702621
Adult_0323_1130am,1521819051344737,1521819693190938,All_of_Main_trial_5,1,0.5731251,0.1482084,1,0.5684607,0.1606902
Adult_0323_1130am,1521819051361361,1521819693207564,All_of_Main_trial_5,1,0.5678369,0.2004327,1,0.5461808,0.2150894
Adult_0323_1130am,1521819051378112,1521819693224317,All_of_Main_trial_5,1,0.5779861,0.1925422,1,0.5686803,0.1867623
Adult_0323_1130am,1521819051394736,1521819693240943,All_of_Main_trial_5,1,0.5894859,0.1903074,1,0.5640696,0.1835406
Adult_0323_1130am,1521819051411362,1521819693257570,All_of_Main_trial_5,1,0.5914488,0.2081943,1,0.5541448,0.2010231
Adult_0323_1130am,1521819051427995,1521819693274205,All_of_Main_trial_5,1,0.5785753,0.1931768,1,0.5602302,0.1645837
Adult_0323_1130am,1521819051444740,1521819693290952,All_of_Main_trial_5,1,0.5787111,0.2127916,1,0.5381631,0.2091743
Adult_0323_1130am,1521819051461366,1521819693307580,All_of_Main_trial_5,1,0.5771769,0.1981555,1,0.5567857,0.1944765
Adult_0323_1130am,1521819051477999,1521819693324215,All_of_Main_trial_5,1,0.5874456,0.2025552,1,0.5731586,0.1881972
Adult_0323_1130am,1521819051494615,1521819693340832,All_of_Main_trial_5,1,0.5698627,0.2074583,1,0.5590029,0.1938426
Adult_0323_1130am,1521819051511243,1521819693357462,All_of_Main_trial_5,1,0.5686364,0.1925662,1,0.5610921,0.1815995
Adult_0323_1130am,1521819051527998,1521819693374219,All_of_Main_trial_5,1,0.5723261,0.2166276,1,0.5547084,0.1689871
Adult_0323_1130am,1521819051544616,1521819693390839,All_of_Main_trial_5,1,0.5884033,0.185028,1,0.5678528,0.2003309
Adult_0323_1130am,1521819051561240,1521819693407464,All_of_Main_trial_5,1,0.58955,0.1937492,0,NaN,NaN
Adult_0323_1130am,1521819051577866,1521819693424092,All_of_Main_trial_5,1,0.5526463,0.2125708,0,NaN,NaN
Adult_0323_1130am,1521819051594624,1521819693440852,All_of_Main_trial_5,1,0.5566491,0.212065,1,0.5566399,0.2058507
Adult_0323_1130am,1521819051611243,1521819693457473,All_of_Main_trial_5,0,NaN,NaN,1,0.5468203,0.1585011
Adult_0323_1130am,1521819051627867,1521819693474099,All_of_Main_trial_5,1,0.5789528,0.1807422,1,0.5843453,0.1563214
Adult_0323_1130am,1521819051644495,1521819693490728,All_of_Main_trial_5,1,0.5597799,0.1790794,0,NaN,NaN
Adult_0323_1130am,1521819051661118,1521819693507353,All_of_Main_trial_5,1,0.5581603,0.1738096,0,NaN,NaN
Adult_0323_1130am,1521819051677869,1521819693524106,All_of_Main_trial_5,1,0.5257143,0.08294721,1,0.5372573,0.02332171
Adult_0323_1130am,1521819051694495,1521819693540734,All_of_Main_trial_5,1,0.5349553,0.07486434,1,0.5100543,0.03598087
Adult_0323_1130am,1521819051711120,1521819693557361,All_of_Main_trial_5,1,0.5199399,0.08523875,1,0.5100543,0.03598087
Adult_0323_1130am,1521819051727746,1521819693573988,All_of_Main_trial_5,1,0.5362732,0.09055622,1,0.5426208,0.0347866
Adult_0323_1130am,1521819051744494,1521819693590738,All_of_Main_trial_5,1,0.5284582,0.07623444,0,NaN,NaN
Adult_0323_1130am,1521819051761122,1521819693607368,All_of_Main_trial_5,1,0.515165,0.0662902,0,NaN,NaN
Adult_0323_1130am,1521819051777747,1521819693623995,All_of_Main_trial_5,1,0.5283191,0.07738654,1,0.5132576,0.07123005
Adult_0323_1130am,1521819051794371,1521819693640620,All_of_Main_trial_5,1,0.5230266,0.0816206,1,0.533811,0.04975029
Adult_0323_1130am,1521819051810996,1521819693657247,All_of_Main_trial_5,1,0.5431138,0.07751807,1,0.5214554,0.05902103
Adult_0323_1130am,1521819051827747,1521819693674000,All_of_Main_trial_5,1,0.5371604,0.06982516,1,0.5445263,0.06473708
Adult_0323_1130am,1521819051844374,1521819693690629,All_of_Main_trial_5,1,0.53824,0.07359558,1,0.5202467,0.03932849
Adult_0323_1130am,1521819051860998,1521819693707255,All_of_Main_trial_5,1,0.5361909,0.07965795,1,0.5182056,0.04489792
Adult_0323_1130am,1521819051877624,1521819693723882,All_of_Main_trial_5,1,0.5409852,0.07406671,1,0.5057615,0.03202201
Adult_0323_1130am,1521819051894375,1521819693740635,All_of_Main_trial_5,1,0.5242054,0.06805986,1,0.5205165,0.05238907
Adult_0323_1130am,1521819051910999,1521819693757260,All_of_Main_trial_5,1,0.5266333,0.05672371,1,0.5164075,0.05059415
Adult_0323_1130am,1521819051927623,1521819693773887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819051944250,1521819693790516,All_of_Main_trial_5,1,0.5681174,0.05203077,1,0.5505393,0.04668668
Adult_0323_1130am,1521819051960876,1521819693807143,All_of_Main_trial_5,1,0.5532785,0.05108223,1,0.5455047,0.06759166
Adult_0323_1130am,1521819051977627,1521819693823896,All_of_Main_trial_5,1,0.5506548,0.05690639,0,NaN,NaN
Adult_0323_1130am,1521819051994253,1521819693840524,All_of_Main_trial_5,1,0.5553386,0.04230735,1,0.5435809,0.04665538
Adult_0323_1130am,1521819052010878,1521819693857151,All_of_Main_trial_5,1,0.5678236,0.04543199,1,0.5521072,0.02134199
Adult_0323_1130am,1521819052027503,1521819693873777,All_of_Main_trial_5,1,0.5666845,0.05654831,1,0.556179,-0.03567996
Adult_0323_1130am,1521819052044253,1521819693890529,All_of_Main_trial_5,1,0.5415189,0.07003388,1,0.5569521,0.03910137
Adult_0323_1130am,1521819052060879,1521819693907157,All_of_Main_trial_5,1,0.5555764,0.06225926,1,0.5468923,0.01769454
Adult_0323_1130am,1521819052077503,1521819693923783,All_of_Main_trial_5,1,0.5674287,0.04783078,1,0.5383322,0.03681481
Adult_0323_1130am,1521819052094140,1521819693940422,All_of_Main_trial_5,1,0.5639985,0.03578392,1,0.5452479,0.0328615
Adult_0323_1130am,1521819052110747,1521819693957030,All_of_Main_trial_5,1,0.5610769,0.04564693,1,0.5642135,0.02668842
Adult_0323_1130am,1521819052127504,1521819693973789,All_of_Main_trial_5,1,0.5555331,0.06481996,1,0.5396156,0.02847184
Adult_0323_1130am,1521819052144139,1521819693990426,All_of_Main_trial_5,1,0.5539505,0.0637883,1,0.5475186,0.03954044
Adult_0323_1130am,1521819052160753,1521819694007042,All_of_Main_trial_5,1,0.5810253,0.2075658,1,0.5427473,0.01941887
Adult_0323_1130am,1521819052177379,1521819694023669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819052194140,1521819694040432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819052210753,1521819694057047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819052227379,1521819694073675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819052244010,1521819694090308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819052260631,1521819694106930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819052277382,1521819694123683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819052294007,1521819694140310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819052310634,1521819694156939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819052327300,1521819694173607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819052344007,1521819694190315,All_of_Main_trial_5,1,0.6228232,0.5171303,1,0.6284828,0.3312778
Adult_0323_1130am,1521819052360633,1521819694206943,All_of_Main_trial_5,1,0.6352876,0.3504472,0,NaN,NaN
Adult_0323_1130am,1521819052377258,1521819694223570,All_of_Main_trial_5,1,0.6350547,0.3652487,1,0.5918891,0.3714628
Adult_0323_1130am,1521819052393885,1521819694240199,All_of_Main_trial_5,1,0.633948,0.3958505,1,0.6298359,0.2846308
Adult_0323_1130am,1521819052410510,1521819694256825,All_of_Main_trial_5,1,0.6312609,0.3767956,1,0.6308773,0.2452942
Adult_0323_1130am,1521819052427261,1521819694273578,All_of_Main_trial_5,1,0.6227832,0.3216244,1,0.6113331,0.3063699
Adult_0323_1130am,1521819052443887,1521819694290206,All_of_Main_trial_5,1,0.6268076,0.4016767,1,0.5977126,0.3181438
Adult_0323_1130am,1521819052460522,1521819694306843,All_of_Main_trial_5,1,0.6289249,0.3716223,1,0.6173872,0.3210589
Adult_0323_1130am,1521819052477136,1521819694323459,All_of_Main_trial_5,1,0.6243622,0.3861725,1,0.616536,0.3291092
Adult_0323_1130am,1521819052493887,1521819694340211,All_of_Main_trial_5,1,0.6268564,0.3767454,1,0.6150957,0.3153544
Adult_0323_1130am,1521819052510510,1521819694356836,All_of_Main_trial_5,1,0.6320343,0.3675825,1,0.6081879,0.3319191
Adult_0323_1130am,1521819052527141,1521819694373469,All_of_Main_trial_5,1,0.6326791,0.3850898,1,0.6106366,0.3552481
Adult_0323_1130am,1521819052543761,1521819694390091,All_of_Main_trial_5,1,0.6125966,0.3790894,1,0.6149049,0.3293324
Adult_0323_1130am,1521819052560388,1521819694406720,All_of_Main_trial_5,1,0.63553,0.3678921,1,0.6177329,0.3308916
Adult_0323_1130am,1521819052577138,1521819694423471,All_of_Main_trial_5,1,0.6358477,0.3739191,1,0.6106222,0.3464228
Adult_0323_1130am,1521819052593763,1521819694440098,All_of_Main_trial_5,1,0.633717,0.3811618,1,0.6306233,0.3155272
Adult_0323_1130am,1521819052610390,1521819694456727,All_of_Main_trial_5,1,0.622763,0.3569128,1,0.6236038,0.3374323
Adult_0323_1130am,1521819052627016,1521819694473355,All_of_Main_trial_5,1,0.7574182,0.4991521,1,0.7655581,0.4576635
Adult_0323_1130am,1521819052643765,1521819694490106,All_of_Main_trial_5,1,0.7543676,0.552886,1,0.757383,0.505419
Adult_0323_1130am,1521819052660388,1521819694506730,All_of_Main_trial_5,1,0.7412763,0.5560734,1,0.7579936,0.4757774
Adult_0323_1130am,1521819052677017,1521819694523361,All_of_Main_trial_5,1,0.7740836,0.5387685,1,0.7204294,0.5057072
Adult_0323_1130am,1521819052693636,1521819694539982,All_of_Main_trial_5,1,0.7599779,0.543215,1,0.7404306,0.5027614
Adult_0323_1130am,1521819052710265,1521819694556613,All_of_Main_trial_5,1,0.7465492,0.5500413,1,0.7608457,0.4879007
Adult_0323_1130am,1521819052727017,1521819694573366,All_of_Main_trial_5,1,0.7523458,0.5462765,1,0.7526774,0.5037216
Adult_0323_1130am,1521819052743641,1521819694589992,All_of_Main_trial_5,1,0.75084,0.5510108,1,0.7275577,0.513379
Adult_0323_1130am,1521819052760268,1521819694606621,All_of_Main_trial_5,1,0.7547904,0.5392267,1,0.7458363,0.526125
Adult_0323_1130am,1521819052776901,1521819694623256,All_of_Main_trial_5,1,0.7574106,0.5418559,1,0.7486649,0.5237811
Adult_0323_1130am,1521819052793644,1521819694640001,All_of_Main_trial_5,1,0.7415178,0.5500369,1,0.7479043,0.5228393
Adult_0323_1130am,1521819052810270,1521819694656628,All_of_Main_trial_5,1,0.7526081,0.5373551,1,0.7640422,0.4930901
Adult_0323_1130am,1521819052826899,1521819694673259,All_of_Main_trial_5,1,0.7508478,0.5422991,1,0.7679513,0.5081894
Adult_0323_1130am,1521819052843519,1521819694689881,All_of_Main_trial_5,1,0.744755,0.5459834,1,0.7377067,0.5224098
Adult_0323_1130am,1521819052860144,1521819694706508,All_of_Main_trial_5,1,0.7438049,0.5489144,1,0.7422244,0.5030544
Adult_0323_1130am,1521819052876898,1521819694723264,All_of_Main_trial_5,1,0.7538894,0.5398879,1,0.7270244,0.5312473
Adult_0323_1130am,1521819052893530,1521819694739897,All_of_Main_trial_5,1,0.7682646,0.5529616,1,0.7048599,0.5420637
Adult_0323_1130am,1521819052910144,1521819694756513,All_of_Main_trial_5,1,0.7479624,0.543403,1,0.7394598,0.5087014
Adult_0323_1130am,1521819052926767,1521819694773139,All_of_Main_trial_5,1,0.762527,0.5325998,1,0.7516314,0.4925363
Adult_0323_1130am,1521819052943522,1521819694789896,All_of_Main_trial_5,1,0.7441505,0.53553,1,0.7230979,0.5281135
Adult_0323_1130am,1521819052960146,1521819694806521,All_of_Main_trial_5,1,0.7430474,0.5552599,1,0.7552403,0.4960095
Adult_0323_1130am,1521819052976772,1521819694823148,All_of_Main_trial_5,1,0.7537705,0.5513167,1,0.756987,0.5147782
Adult_0323_1130am,1521819052993397,1521819694839775,All_of_Main_trial_5,1,0.7489139,0.5456899,1,0.7411761,0.4997205
Adult_0323_1130am,1521819053010147,1521819694856528,All_of_Main_trial_5,1,0.7409466,0.4960052,1,0.7793595,0.4543121
Adult_0323_1130am,1521819053026771,1521819694873153,All_of_Main_trial_5,1,0.7733116,0.4919641,1,0.7728715,0.4898984
Adult_0323_1130am,1521819053043398,1521819694889782,All_of_Main_trial_5,1,0.7618008,0.5206484,1,0.7669286,0.463518
Adult_0323_1130am,1521819053060024,1521819694906409,All_of_Main_trial_5,1,0.76531,0.5129552,1,0.7667622,0.4246069
Adult_0323_1130am,1521819053076648,1521819694923036,All_of_Main_trial_5,1,0.7478253,0.5246834,1,0.7688114,0.5006952
Adult_0323_1130am,1521819053093400,1521819694939790,All_of_Main_trial_5,1,0.7687352,0.5103868,1,0.7775038,0.4541571
Adult_0323_1130am,1521819053110039,1521819694956430,All_of_Main_trial_5,1,0.7545387,0.5187151,1,0.7489744,0.4776786
Adult_0323_1130am,1521819053126647,1521819694973040,All_of_Main_trial_5,1,0.7561707,0.5203004,1,0.7377807,0.4967782
Adult_0323_1130am,1521819053143276,1521819694989671,All_of_Main_trial_5,1,0.7556887,0.5121462,1,0.7607946,0.4653177
Adult_0323_1130am,1521819053160026,1521819695006423,All_of_Main_trial_5,1,0.7646465,0.5223058,1,0.7735685,0.48079
Adult_0323_1130am,1521819053176653,1521819695023052,All_of_Main_trial_5,1,0.7634876,0.5134044,1,0.7560018,0.4826612
Adult_0323_1130am,1521819053193275,1521819695039675,All_of_Main_trial_5,1,0.7626981,0.514515,0,NaN,NaN
Adult_0323_1130am,1521819053209900,1521819695056302,All_of_Main_trial_5,1,0.7531105,0.5316674,1,0.7708731,0.4086637
Adult_0323_1130am,1521819053226531,1521819695072935,All_of_Main_trial_5,1,0.7684659,0.4832867,0,NaN,NaN
Adult_0323_1130am,1521819053243276,1521819695089682,All_of_Main_trial_5,1,0.7598151,0.5075489,1,0.7611806,0.4570139
Adult_0323_1130am,1521819053259901,1521819695106308,All_of_Main_trial_5,1,0.7603639,0.517609,0,NaN,NaN
Adult_0323_1130am,1521819053276529,1521819695122938,All_of_Main_trial_5,1,0.7656291,0.500096,1,0.7559503,0.4874288
Adult_0323_1130am,1521819053293154,1521819695139565,All_of_Main_trial_5,1,0.7623856,0.4398088,0,NaN,NaN
Adult_0323_1130am,1521819053309905,1521819695156318,All_of_Main_trial_5,1,0.7682583,0.4254981,0,NaN,NaN
Adult_0323_1130am,1521819053326529,1521819695172944,All_of_Main_trial_5,1,0.759245,0.442868,1,0.7571461,0.4376401
Adult_0323_1130am,1521819053343156,1521819695189572,All_of_Main_trial_5,1,0.7676212,0.4168072,1,0.7509854,0.3952841
Adult_0323_1130am,1521819053359782,1521819695206200,All_of_Main_trial_5,1,0.7583504,0.4225736,1,0.7765274,0.3973341
Adult_0323_1130am,1521819053376403,1521819695222823,All_of_Main_trial_5,1,0.7562396,0.460898,1,0.7611084,0.3816361
Adult_0323_1130am,1521819053393154,1521819695239576,All_of_Main_trial_5,1,0.749625,0.4656021,1,0.7621288,0.3511884
Adult_0323_1130am,1521819053409781,1521819695256204,All_of_Main_trial_5,1,0.7700521,0.415015,1,0.7708385,0.4080184
Adult_0323_1130am,1521819053426405,1521819695272830,All_of_Main_trial_5,1,0.764012,0.4339904,1,0.7785364,0.4507174
Adult_0323_1130am,1521819053443036,1521819695289463,All_of_Main_trial_5,1,0.7587467,0.4266154,1,0.7460348,0.3973377
Adult_0323_1130am,1521819053459782,1521819695306211,All_of_Main_trial_5,1,0.7677923,0.4360912,1,0.7686869,0.382492
Adult_0323_1130am,1521819053476408,1521819695322839,All_of_Main_trial_5,1,0.7684613,0.4580067,1,0.7270427,0.4366205
Adult_0323_1130am,1521819053493032,1521819695339464,All_of_Main_trial_5,1,0.7686433,0.4084156,1,0.7725707,0.3799532
Adult_0323_1130am,1521819053509657,1521819695356091,All_of_Main_trial_5,1,0.7523759,0.4612691,0,NaN,NaN
Adult_0323_1130am,1521819053526285,1521819695372721,All_of_Main_trial_5,1,0.7830319,0.399499,0,NaN,NaN
Adult_0323_1130am,1521819053543046,1521819695389484,All_of_Main_trial_5,1,0.7652804,0.4269282,1,0.7842064,0.3819378
Adult_0323_1130am,1521819053559656,1521819695406096,All_of_Main_trial_5,1,0.7759308,0.4052123,1,0.7708226,0.4146138
Adult_0323_1130am,1521819053576284,1521819695422725,All_of_Main_trial_5,1,0.7652337,0.4221726,1,0.7619546,0.3781912
Adult_0323_1130am,1521819053592908,1521819695439351,All_of_Main_trial_5,1,0.7645603,0.4058403,1,0.7681097,0.3952975
Adult_0323_1130am,1521819053609658,1521819695456103,All_of_Main_trial_5,1,0.76825,0.4091741,1,0.7618618,0.4421411
Adult_0323_1130am,1521819053626284,1521819695472731,All_of_Main_trial_5,1,0.7743337,0.4190173,1,0.7604975,0.405342
Adult_0323_1130am,1521819053642911,1521819695489359,All_of_Main_trial_5,1,0.7649201,0.4398394,1,0.7701226,0.384843
Adult_0323_1130am,1521819053659537,1521819695505987,All_of_Main_trial_5,0,NaN,NaN,1,0.7777051,0.3955134
Adult_0323_1130am,1521819053676162,1521819695522614,All_of_Main_trial_5,1,0.7661139,0.4488226,1,0.7714887,0.421712
Adult_0323_1130am,1521819053692922,1521819695539376,All_of_Main_trial_5,1,0.7454073,0.4673469,1,0.7313653,0.4923918
Adult_0323_1130am,1521819053709537,1521819695555993,All_of_Main_trial_5,1,0.7614151,0.4154986,1,0.7543882,0.3701085
Adult_0323_1130am,1521819053726162,1521819695572620,All_of_Main_trial_5,1,0.7636281,0.4222182,1,0.7412416,0.4095628
Adult_0323_1130am,1521819053742785,1521819695589244,All_of_Main_trial_5,1,0.7668195,0.420747,1,0.7326238,0.4436795
Adult_0323_1130am,1521819053759536,1521819695605997,All_of_Main_trial_5,1,0.7711876,0.4161913,1,0.7388064,0.4346138
Adult_0323_1130am,1521819053776163,1521819695622626,All_of_Main_trial_5,1,0.7715066,0.4247066,1,0.7421958,0.4048063
Adult_0323_1130am,1521819053792787,1521819695639252,All_of_Main_trial_5,1,0.7637786,0.4125353,1,0.7884756,0.3920182
Adult_0323_1130am,1521819053809413,1521819695655879,All_of_Main_trial_5,1,0.7703706,0.4119183,1,0.7638425,0.4049721
Adult_0323_1130am,1521819053826039,1521819695672507,All_of_Main_trial_5,1,0.7817104,0.4089907,1,0.7463511,0.4159588
Adult_0323_1130am,1521819053842789,1521819695689259,All_of_Main_trial_5,1,0.7650756,0.4068374,1,0.7533318,0.4431145
Adult_0323_1130am,1521819053859424,1521819695705896,All_of_Main_trial_5,1,0.7743655,0.4150671,1,0.7650934,0.4404498
Adult_0323_1130am,1521819053876040,1521819695722514,All_of_Main_trial_5,1,0.7675432,0.4124463,1,0.7396914,0.4375898
Adult_0323_1130am,1521819053892667,1521819695739142,All_of_Main_trial_5,1,0.7118695,0.433448,1,0.6849728,0.4303919
Adult_0323_1130am,1521819053909418,1521819695755895,All_of_Main_trial_5,1,0.4824226,0.4205527,1,0.5088399,0.4268711
Adult_0323_1130am,1521819053926041,1521819695772520,All_of_Main_trial_5,1,0.4227304,0.476113,1,0.3874628,0.3546326
Adult_0323_1130am,1521819053942665,1521819695789146,All_of_Main_trial_5,1,0.4255571,0.4589084,1,0.4320241,0.4081586
Adult_0323_1130am,1521819053959290,1521819695805773,All_of_Main_trial_5,1,0.4225432,0.4870762,1,0.4336107,0.4035161
Adult_0323_1130am,1521819053975916,1521819695822400,All_of_Main_trial_5,1,0.4242634,0.4709856,1,0.4179484,0.3700431
Adult_0323_1130am,1521819053992683,1521819695839169,All_of_Main_trial_5,1,0.4258711,0.4758999,1,0.4126663,0.38533
Adult_0323_1130am,1521819054009294,1521819695855782,All_of_Main_trial_5,1,0.4276602,0.4701352,1,0.4408512,0.3437259
Adult_0323_1130am,1521819054025920,1521819695872410,All_of_Main_trial_5,1,0.4238319,0.4745392,1,0.4056938,0.4629998
Adult_0323_1130am,1521819054042538,1521819695889029,All_of_Main_trial_5,1,0.4111901,0.4560129,1,0.421911,0.4356735
Adult_0323_1130am,1521819054059295,1521819695905789,All_of_Main_trial_5,1,0.443395,0.4972084,1,0.4240844,0.3963297
Adult_0323_1130am,1521819054075921,1521819695922416,All_of_Main_trial_5,1,0.4368623,0.484998,1,0.4171707,0.4255781
Adult_0323_1130am,1521819054092550,1521819695939047,All_of_Main_trial_5,1,0.4324553,0.5074759,1,0.4137621,0.4223457
Adult_0323_1130am,1521819054109170,1521819695955669,All_of_Main_trial_5,1,0.4327237,0.4566109,1,0.4079489,0.4235501
Adult_0323_1130am,1521819054125796,1521819695972297,All_of_Main_trial_5,1,0.4304064,0.4558924,1,0.4280097,0.4127047
Adult_0323_1130am,1521819054142539,1521819695989042,All_of_Main_trial_5,1,0.4252395,0.4494138,1,0.4192648,0.4299146
Adult_0323_1130am,1521819054159171,1521819696005676,All_of_Main_trial_5,1,0.514955,0.3484863,1,0.5045285,0.2957337
Adult_0323_1130am,1521819054175795,1521819696022301,All_of_Main_trial_5,1,0.5055116,0.3198801,0,NaN,NaN
Adult_0323_1130am,1521819054192421,1521819696038929,All_of_Main_trial_5,1,0.5129071,0.3044431,1,0.5036364,0.2744003
Adult_0323_1130am,1521819054209177,1521819696055687,All_of_Main_trial_5,1,0.5231025,0.3157105,0,NaN,NaN
Adult_0323_1130am,1521819054225797,1521819696072308,All_of_Main_trial_5,1,0.5186308,0.3027673,1,0.5098533,0.2443018
Adult_0323_1130am,1521819054242423,1521819696088937,All_of_Main_trial_5,1,0.5213512,0.3144757,0,NaN,NaN
Adult_0323_1130am,1521819054259048,1521819696105563,All_of_Main_trial_5,1,0.5112756,0.323735,1,0.5214155,0.2689824
Adult_0323_1130am,1521819054275674,1521819696122191,All_of_Main_trial_5,1,0.5208804,0.3252093,0,NaN,NaN
Adult_0323_1130am,1521819054292422,1521819696138941,All_of_Main_trial_5,1,0.5096115,0.3278803,0,NaN,NaN
Adult_0323_1130am,1521819054309048,1521819696155569,All_of_Main_trial_5,1,0.5217273,0.2951804,0,NaN,NaN
Adult_0323_1130am,1521819054325673,1521819696172196,All_of_Main_trial_5,1,0.5266929,0.3218015,1,0.5101797,0.3062363
Adult_0323_1130am,1521819054342299,1521819696188823,All_of_Main_trial_5,0,NaN,NaN,1,0.5101797,0.3062363
Adult_0323_1130am,1521819054359049,1521819696205575,All_of_Main_trial_5,1,0.5155494,0.3079617,1,0.5154102,0.2519432
Adult_0323_1130am,1521819054375675,1521819696222203,All_of_Main_trial_5,1,0.5330254,0.3011721,1,0.5018719,0.2675898
Adult_0323_1130am,1521819054392302,1521819696238832,All_of_Main_trial_5,1,0.5333847,0.313435,1,0.5066329,0.2467113
Adult_0323_1130am,1521819054408935,1521819696255467,All_of_Main_trial_5,1,0.5189144,0.302573,1,0.4830568,0.3000833
Adult_0323_1130am,1521819054425551,1521819696272084,All_of_Main_trial_5,1,0.518088,0.3133464,1,0.5086898,0.2942782
Adult_0323_1130am,1521819054442302,1521819696288837,All_of_Main_trial_5,1,0.5326705,0.2540982,1,0.5339847,0.2051879
Adult_0323_1130am,1521819054458944,1521819696305481,All_of_Main_trial_5,1,0.5422191,0.1597434,1,0.5284628,0.1421128
Adult_0323_1130am,1521819054475552,1521819696322091,All_of_Main_trial_5,1,0.5499877,0.1743697,1,0.513353,0.2176672
Adult_0323_1130am,1521819054492177,1521819696338717,All_of_Main_trial_5,1,0.5460846,0.1662743,1,0.5154374,0.1701059
Adult_0323_1130am,1521819054508927,1521819696355469,All_of_Main_trial_5,1,0.5454362,0.1585149,1,0.5200074,0.1151883
Adult_0323_1130am,1521819054525553,1521819696372097,All_of_Main_trial_5,1,0.5494074,0.1431598,1,0.5159051,0.1066247
Adult_0323_1130am,1521819054542180,1521819696388726,All_of_Main_trial_5,1,0.5381221,0.1391532,0,NaN,NaN
Adult_0323_1130am,1521819054558805,1521819696405353,All_of_Main_trial_5,0,NaN,NaN,1,0.5321208,0.1179047
Adult_0323_1130am,1521819054575431,1521819696421980,All_of_Main_trial_5,1,0.5563478,0.1586581,1,0.5490305,0.1404826
Adult_0323_1130am,1521819054592181,1521819696438732,All_of_Main_trial_5,1,0.5434349,0.1786596,1,0.5321079,0.1300549
Adult_0323_1130am,1521819054608811,1521819696455364,All_of_Main_trial_5,1,0.5594243,0.1630932,1,0.5190026,0.1731353
Adult_0323_1130am,1521819054625432,1521819696471987,All_of_Main_trial_5,1,0.5416261,0.17834,1,0.5152349,0.0903564
Adult_0323_1130am,1521819054642057,1521819696488613,All_of_Main_trial_5,1,0.5516939,0.1664475,1,0.528917,0.1287417
Adult_0323_1130am,1521819054658804,1521819696505362,All_of_Main_trial_5,1,0.4951716,0.3263147,1,0.501537,0.2828453
Adult_0323_1130am,1521819054675430,1521819696521990,All_of_Main_trial_5,1,0.4892901,0.4518688,1,0.4826542,0.3299095
