subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742113019807,1521742754591191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113036473,1521742754607859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113053076,1521742754624464,All_of_Main_trial_6,1,0.5197814,0.458169,0,NaN,NaN
Adult_0322_2_2pm,1521742113069714,1521742754641104,All_of_Main_trial_6,0,NaN,NaN,1,0.4987233,0.4646021
Adult_0322_2_2pm,1521742113086450,1521742754657842,All_of_Main_trial_6,1,0.3975713,0.610433,1,0.450912,0.4935306
Adult_0322_2_2pm,1521742113103076,1521742754674470,All_of_Main_trial_6,1,0.4338193,0.5410624,1,0.4995416,0.4390076
Adult_0322_2_2pm,1521742113119711,1521742754691107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113136332,1521742754707729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113152952,1521742754724352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113169719,1521742754741120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113186334,1521742754757737,All_of_Main_trial_6,0,NaN,NaN,1,0.479721,0.4686664
Adult_0322_2_2pm,1521742113202954,1521742754774360,All_of_Main_trial_6,0,NaN,NaN,1,0.5057831,0.4099166
Adult_0322_2_2pm,1521742113219578,1521742754790985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113236694,1521742754808104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113252826,1521742754824238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113269452,1521742754840866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113286203,1521742754857619,All_of_Main_trial_6,1,0.4904839,0.5276426,1,0.4860033,0.5151426
Adult_0322_2_2pm,1521742113303078,1521742754874496,All_of_Main_trial_6,1,0.4724192,0.545925,1,0.5427623,0.3831792
Adult_0322_2_2pm,1521742113319703,1521742754891122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113336319,1521742754907740,All_of_Main_trial_6,1,0.4779895,0.5259508,0,NaN,NaN
Adult_0322_2_2pm,1521742113352954,1521742754924377,All_of_Main_trial_6,1,0.4464631,0.5465004,1,0.4826272,0.4963064
Adult_0322_2_2pm,1521742113369579,1521742754941004,All_of_Main_trial_6,1,0.499234,0.4731339,1,0.5103343,0.4206455
Adult_0322_2_2pm,1521742113386295,1521742754957722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113402920,1521742754974349,All_of_Main_trial_6,1,0.5447728,0.2371197,1,0.4595647,-0.225167
Adult_0322_2_2pm,1521742113419543,1521742754990974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113436168,1521742755007601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113452794,1521742755024229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113469551,1521742755040988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113486045,1521742755057484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113502795,1521742755074236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113519420,1521742755090863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113536086,1521742755107531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113552755,1521742755124202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113569421,1521742755140870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113585920,1521742755157371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113602586,1521742755174039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113619441,1521742755190896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113636107,1521742755207564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113653046,1521742755224505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113669047,1521742755240508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113685793,1521742755257255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113702795,1521742755274259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113719461,1521742755290927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113736192,1521742755307660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113752858,1521742755324328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113769676,1521742755341148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113786173,1521742755357647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113802839,1521742755374315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113819380,1521742755390858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113836046,1521742755407526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113852672,1521742755424154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113869301,1521742755440785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113885861,1521742755457347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113902527,1521742755474015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113919162,1521742755490652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113935828,1521742755507320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113952437,1521742755523931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113969103,1521742755540599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742113985902,1521742755557400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114002474,1521742755573974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114019140,1521742755590642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114035719,1521742755607223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114052385,1521742755623891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114069049,1521742755640557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114085679,1521742755657189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114102298,1521742755673809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114118923,1521742755690437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114135677,1521742755707193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114152297,1521742755723815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114168948,1521742755740468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114185614,1521742755757136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114202209,1521742755773733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114218834,1521742755790360,All_of_Main_trial_6,1,0.5409622,0.4929186,1,0.497062,0.4779064
Adult_0322_2_2pm,1521742114235597,1521742755807125,All_of_Main_trial_6,1,0.5299289,0.4772654,1,0.5441881,0.3717054
Adult_0322_2_2pm,1521742114252208,1521742755823738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114268833,1521742755840365,All_of_Main_trial_6,1,0.5146464,0.5312513,1,0.5497636,0.395474
Adult_0322_2_2pm,1521742114285458,1521742755856992,All_of_Main_trial_6,1,0.5863094,0.501206,1,0.4982622,0.4238225
Adult_0322_2_2pm,1521742114302084,1521742755873619,All_of_Main_trial_6,1,0.5231622,0.5102534,1,0.5782799,0.4032027
Adult_0322_2_2pm,1521742114318709,1521742755890246,All_of_Main_trial_6,0,NaN,NaN,1,0.5431876,0.4511179
Adult_0322_2_2pm,1521742114335334,1521742755906873,All_of_Main_trial_6,1,0.5385367,0.5242851,1,0.5216016,0.4750444
Adult_0322_2_2pm,1521742114352082,1521742755923623,All_of_Main_trial_6,1,0.497372,0.5495371,1,0.5471961,0.4225722
Adult_0322_2_2pm,1521742114368706,1521742755940249,All_of_Main_trial_6,1,0.5170283,0.5640962,1,0.5573145,0.4025055
Adult_0322_2_2pm,1521742114385332,1521742755956877,All_of_Main_trial_6,1,0.5669995,0.454046,1,0.5269737,0.5261478
Adult_0322_2_2pm,1521742114402083,1521742755973630,All_of_Main_trial_6,1,0.6273943,0.4249497,1,0.5252168,0.4340384
Adult_0322_2_2pm,1521742114418708,1521742755990257,All_of_Main_trial_6,1,0.5692086,0.4713564,1,0.5303171,0.4331727
Adult_0322_2_2pm,1521742114435344,1521742756006895,All_of_Main_trial_6,1,0.5685695,0.4292591,1,0.5383987,0.4382727
Adult_0322_2_2pm,1521742114452075,1521742756023628,All_of_Main_trial_6,1,0.5322199,0.5254446,1,0.5307438,0.3841974
Adult_0322_2_2pm,1521742114468700,1521742756040255,All_of_Main_trial_6,1,0.5574822,0.4870987,1,0.5449473,0.5125317
Adult_0322_2_2pm,1521742114485335,1521742756056892,All_of_Main_trial_6,1,0.589015,0.4318731,1,0.5246733,0.4415502
Adult_0322_2_2pm,1521742114501960,1521742756073519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114518584,1521742756090145,All_of_Main_trial_6,0,NaN,NaN,1,0.5474178,0.3698045
Adult_0322_2_2pm,1521742114535324,1521742756106887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114551958,1521742756123523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114568584,1521742756140151,All_of_Main_trial_6,1,0.5686248,0.4442667,1,0.5603607,0.4814156
Adult_0322_2_2pm,1521742114585210,1521742756156779,All_of_Main_trial_6,1,0.7251757,0.3237286,1,0.5575082,0.3238602
Adult_0322_2_2pm,1521742114601834,1521742756173405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114618328,1521742756189901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114635204,1521742756206779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114651709,1521742756223286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114668702,1521742756240281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114685202,1521742756256783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114701953,1521742756273535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114718582,1521742756290166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114735176,1521742756306762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114751864,1521742756323452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114768530,1521742756340121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114785167,1521742756356759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114801833,1521742756373428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114818505,1521742756390102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114835171,1521742756406769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114851612,1521742756423212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114868278,1521742756439880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114885102,1521742756456706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114901768,1521742756473374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114918222,1521742756489830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114934888,1521742756506498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114951301,1521742756522913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114968301,1521742756539915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742114984928,1521742756556544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115001553,1521742756573171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115018219,1521742756589839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115034803,1521742756606425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115051554,1521742756623178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115068179,1521742756639805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115084927,1521742756656555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115101552,1521742756673182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115118178,1521742756689810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115134803,1521742756706437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115151469,1521742756723105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115168137,1521742756739775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115184803,1521742756756443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115201491,1521742756773133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115218157,1521742756789801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115234805,1521742756806451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115251430,1521742756823077,All_of_Main_trial_6,1,0.3766279,0.2372793,0,NaN,NaN
Adult_0322_2_2pm,1521742115268053,1521742756839702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115284678,1521742756856329,All_of_Main_trial_6,1,0.409945,0.1622606,0,NaN,NaN
Adult_0322_2_2pm,1521742115301304,1521742756872957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115317931,1521742756889587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115334597,1521742756906255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115351264,1521742756922923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115367930,1521742756939591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115384555,1521742756956218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115401221,1521742756972887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115417888,1521742756989556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115434554,1521742757006224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115451179,1521742757022851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115467940,1521742757039614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115484567,1521742757056242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115501124,1521742757072801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115517790,1521742757089469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115534423,1521742757106104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115551089,1521742757122772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115567808,1521742757139493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115584182,1521742757155869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115601308,1521742757172997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115617807,1521742757189498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115634494,1521742757206187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115651160,1521742757222855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115667795,1521742757239492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115684461,1521742757256160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115701071,1521742757272772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115717737,1521742757289440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115734398,1521742757306103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115751064,1521742757322771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115767604,1521742757339313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115784270,1521742757355981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115800936,1521742757372649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115817684,1521742757389399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115834350,1521742757406067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115851182,1521742757422901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115867307,1521742757439027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115884193,1521742757455915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115900750,1521742757472474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115917416,1521742757489142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115934059,1521742757505787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115950684,1521742757522414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115967309,1521742757539041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742115983975,1521742757555709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116000644,1521742757572380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116017310,1521742757589048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116033934,1521742757605674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116050600,1521742757622342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116067142,1521742757638886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116083808,1521742757655554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116100434,1521742757672182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116117059,1521742757688809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116133725,1521742757705477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116150434,1521742757722188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116167058,1521742757738814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116183933,1521742757755691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116200433,1521742757772193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116217184,1521742757788946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116233808,1521742757805572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116250508,1521742757822274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116267174,1521742757838941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116283843,1521742757855612,All_of_Main_trial_6,1,0.676734,0.484927,1,0.6739483,0.4461754
Adult_0322_2_2pm,1521742116300585,1521742757872356,All_of_Main_trial_6,1,0.6848342,0.5038096,0,NaN,NaN
Adult_0322_2_2pm,1521742116317095,1521742757888868,All_of_Main_trial_6,1,0.6702438,0.554767,1,0.6640889,0.470351
Adult_0322_2_2pm,1521742116333720,1521742757905495,All_of_Main_trial_6,1,0.6756878,0.5221895,1,0.636573,0.541976
Adult_0322_2_2pm,1521742116350470,1521742757922247,All_of_Main_trial_6,0,NaN,NaN,1,0.6249338,0.5677171
Adult_0322_2_2pm,1521742116367095,1521742757938874,All_of_Main_trial_6,1,0.6251212,0.5617886,1,0.6482113,0.4596607
Adult_0322_2_2pm,1521742116383722,1521742757955503,All_of_Main_trial_6,1,0.6952949,0.4683208,1,0.6709806,0.415837
Adult_0322_2_2pm,1521742116400343,1521742757972126,All_of_Main_trial_6,0,NaN,NaN,1,0.6785123,0.4330626
Adult_0322_2_2pm,1521742116417085,1521742757988870,All_of_Main_trial_6,0,NaN,NaN,1,0.6833805,0.4227791
Adult_0322_2_2pm,1521742116433719,1521742758005506,All_of_Main_trial_6,1,0.6132049,0.5555006,1,0.7140813,0.3833654
Adult_0322_2_2pm,1521742116450344,1521742758022133,All_of_Main_trial_6,1,0.683091,0.5737302,1,0.6665649,0.5081254
Adult_0322_2_2pm,1521742116466970,1521742758038761,All_of_Main_trial_6,0,NaN,NaN,1,0.6874132,0.5439453
Adult_0322_2_2pm,1521742116483595,1521742758055388,All_of_Main_trial_6,1,0.6882232,0.5799913,1,0.6821058,0.4302371
Adult_0322_2_2pm,1521742116500345,1521742758072140,All_of_Main_trial_6,0,NaN,NaN,1,0.6801611,0.4438368
Adult_0322_2_2pm,1521742116516970,1521742758088767,All_of_Main_trial_6,1,0.6551241,0.6354486,1,0.6239432,0.6053908
Adult_0322_2_2pm,1521742116533596,1521742758105395,All_of_Main_trial_6,0,NaN,NaN,1,0.6837286,0.5537168
Adult_0322_2_2pm,1521742116550221,1521742758122022,All_of_Main_trial_6,1,0.6155288,0.6530874,1,0.6824422,0.4732422
Adult_0322_2_2pm,1521742116566844,1521742758138647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742116583593,1521742758155398,All_of_Main_trial_6,1,0.6057988,0.5939446,1,0.6815611,0.4508436
Adult_0322_2_2pm,1521742116600219,1521742758172026,All_of_Main_trial_6,0,NaN,NaN,1,0.6453688,0.584711
Adult_0322_2_2pm,1521742116616840,1521742758188650,All_of_Main_trial_6,0,NaN,NaN,1,0.6556577,0.5444008
Adult_0322_2_2pm,1521742116633595,1521742758205406,All_of_Main_trial_6,0,NaN,NaN,1,0.6460144,0.6027914
Adult_0322_2_2pm,1521742116650221,1521742758222035,All_of_Main_trial_6,1,0.6719204,0.5318862,1,0.6485737,0.5769638
Adult_0322_2_2pm,1521742116666846,1521742758238661,All_of_Main_trial_6,1,0.7518889,0.4028558,1,0.6485737,0.5769638
Adult_0322_2_2pm,1521742116683471,1521742758255287,All_of_Main_trial_6,0,NaN,NaN,1,0.6560104,0.4650857
Adult_0322_2_2pm,1521742116700096,1521742758271915,All_of_Main_trial_6,1,0.6947746,0.5062252,1,0.6919611,0.4472353
Adult_0322_2_2pm,1521742116716852,1521742758288673,All_of_Main_trial_6,1,0.6847288,0.4706337,1,0.6436915,0.5158515
Adult_0322_2_2pm,1521742116733472,1521742758305294,All_of_Main_trial_6,1,0.6385399,0.5897369,1,0.6735104,0.456326
Adult_0322_2_2pm,1521742116750094,1521742758321919,All_of_Main_trial_6,1,0.7179559,0.4577941,1,0.6446912,0.4966746
Adult_0322_2_2pm,1521742116766728,1521742758338555,All_of_Main_trial_6,0,NaN,NaN,1,0.6523932,0.5104426
Adult_0322_2_2pm,1521742116783346,1521742758355175,All_of_Main_trial_6,0,NaN,NaN,1,0.6330634,0.5169973
Adult_0322_2_2pm,1521742116800097,1521742758371928,All_of_Main_trial_6,1,0.736301,0.4733132,1,0.655848,0.4637971
Adult_0322_2_2pm,1521742116816721,1521742758388554,All_of_Main_trial_6,0,NaN,NaN,1,0.5845003,0.6318439
