subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685962310696,1501686499909613,All_of_noBias_trial_1,1,0.5459022,0.4183496,1,0.5271503,0.4122415
pilot_adult2,1501685962327321,1501686499926240,All_of_noBias_trial_1,1,0.535729,0.4229787,1,0.5270588,0.4165928
pilot_adult2,1501685962343954,1501686499942875,All_of_noBias_trial_1,1,0.5355625,0.4234372,1,0.5293621,0.4091993
pilot_adult2,1501685962360569,1501686499959491,All_of_noBias_trial_1,1,0.539108,0.4161839,1,0.5218629,0.3972359
pilot_adult2,1501685962377195,1501686499976119,All_of_noBias_trial_1,1,0.5300475,0.431506,1,0.5256242,0.3727096
pilot_adult2,1501685962393953,1501686499992879,All_of_noBias_trial_1,1,0.5341581,0.4144143,1,0.5308058,0.3979929
pilot_adult2,1501685962410571,1501686500009498,All_of_noBias_trial_1,1,0.5270088,0.4193854,1,0.5338076,0.3901676
pilot_adult2,1501685962427196,1501686500026125,All_of_noBias_trial_1,1,0.5175964,0.4010522,1,0.5275043,0.377426
pilot_adult2,1501685962443822,1501686500042753,All_of_noBias_trial_1,1,0.5311374,0.3955682,1,0.5331787,0.3880501
pilot_adult2,1501685962460572,1501686500059505,All_of_noBias_trial_1,1,0.5360388,0.390559,1,0.5287282,0.3815818
pilot_adult2,1501685962477197,1501686500076131,All_of_noBias_trial_1,1,0.5242909,0.3518451,1,0.532757,0.3734477
pilot_adult2,1501685962493823,1501686500092759,All_of_noBias_trial_1,1,0.5342362,0.357444,1,0.5319391,0.379076
pilot_adult2,1501685962510447,1501686500109385,All_of_noBias_trial_1,1,0.5270417,0.3361915,1,0.5313598,0.3531993
pilot_adult2,1501685962527074,1501686500126013,All_of_noBias_trial_1,1,0.5305799,0.3322894,1,0.5351014,0.3838407
pilot_adult2,1501685962543827,1501686500142768,All_of_noBias_trial_1,1,0.5381423,0.3149852,1,0.527962,0.3508734
pilot_adult2,1501685962560446,1501686500159389,All_of_noBias_trial_1,1,0.5336798,0.2756388,1,0.5386109,0.368261
pilot_adult2,1501685962577073,1501686500176017,All_of_noBias_trial_1,1,0.5316087,0.2491695,1,0.5333031,0.3906633
pilot_adult2,1501685962593826,1501686500192772,All_of_noBias_trial_1,1,0.5236103,0.2342713,1,0.5491728,0.397833
pilot_adult2,1501685962610448,1501686500209396,All_of_noBias_trial_1,1,0.5044299,0.2482723,1,0.5389312,0.3557675
pilot_adult2,1501685962627077,1501686500226026,All_of_noBias_trial_1,1,0.5124013,0.2484919,0,NaN,NaN
pilot_adult2,1501685962643824,1501686500242775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962660442,1501686500259395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962677073,1501686500276027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962693719,1501686500292675,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962710326,1501686500309284,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962726952,1501686500325911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962743700,1501686500342661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962760326,1501686500359289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962776951,1501686500375915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962793577,1501686500392543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962810327,1501686500409295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962826827,1501686500425796,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962844064,1501686500443035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962860818,1501686500459791,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962877444,1501686500476418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962893580,1501686500492556,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962910202,1501686500509180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962926827,1501686500525806,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962943468,1501686500542449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962960203,1501686500559186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962976829,1501686500575813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685962993454,1501686500592440,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963010080,1501686500609068,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963027320,1501686500626309,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963044570,1501686500643561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963061946,1501686500660939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963076720,1501686500675714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963093330,1501686500692326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963110080,1501686500709078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963126706,1501686500725705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963143331,1501686500742332,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963159957,1501686500758960,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963177197,1501686500776201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963194447,1501686500793453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963211824,1501686500810832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963226584,1501686500825593,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963243209,1501686500842220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963259959,1501686500858972,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963276583,1501686500875597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963293208,1501686500892224,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963309843,1501686500908861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963327073,1501686500926092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963344324,1501686500943345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963361575,1501686500960598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963376460,1501686500975484,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963393086,1501686500992112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963409855,1501686501008883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963426461,1501686501025490,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963443087,1501686501042118,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963459719,1501686501058752,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963476950,1501686501075984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963494200,1501686501093236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963511576,1501686501110614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963526337,1501686501125376,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963542962,1501686501142003,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963559713,1501686501158756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963576338,1501686501175382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963592964,1501686501192010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963609589,1501686501208637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963626828,1501686501225878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963642962,1501686501242013,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963659588,1501686501258641,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963676214,1501686501275268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685963692852,1501686501291908,All_of_noBias_trial_1,0,NaN,NaN,1,0.524452,0.5000134
pilot_adult2,1501685963709465,1501686501308523,All_of_noBias_trial_1,1,0.5104408,0.5437697,1,0.5214354,0.5346826
pilot_adult2,1501685963726090,1501686501325149,All_of_noBias_trial_1,1,0.5104408,0.5437697,1,0.5306426,0.517266
pilot_adult2,1501685963742841,1501686501341902,All_of_noBias_trial_1,0,NaN,NaN,1,0.5206231,0.4980481
pilot_adult2,1501685963759466,1501686501358529,All_of_noBias_trial_1,1,0.4988963,0.5206189,1,0.5221367,0.4900217
pilot_adult2,1501685963776091,1501686501375156,All_of_noBias_trial_1,1,0.5121216,0.5350403,1,0.5278207,0.4935919
pilot_adult2,1501685963792717,1501686501391783,All_of_noBias_trial_1,1,0.5093654,0.5591924,1,0.533481,0.5293112
pilot_adult2,1501685963809467,1501686501408535,All_of_noBias_trial_1,1,0.5163002,0.5212699,1,0.5256472,0.5211983
pilot_adult2,1501685963826090,1501686501425160,All_of_noBias_trial_1,1,0.5109053,0.569303,1,0.5256646,0.4861582
pilot_adult2,1501685963842715,1501686501441786,All_of_noBias_trial_1,1,0.5050458,0.5961868,1,0.5265779,0.4920936
pilot_adult2,1501685963859335,1501686501458408,All_of_noBias_trial_1,1,0.4973733,0.5886096,1,0.5251911,0.4868464
pilot_adult2,1501685963875966,1501686501475041,All_of_noBias_trial_1,1,0.5037323,0.5722212,1,0.5228586,0.4710948
pilot_adult2,1501685963892717,1501686501491793,All_of_noBias_trial_1,1,0.5103353,0.6039676,1,0.5199155,0.4988003
pilot_adult2,1501685963909336,1501686501508414,All_of_noBias_trial_1,1,0.4988511,0.6064067,1,0.5246136,0.4707884
pilot_adult2,1501685963925968,1501686501525048,All_of_noBias_trial_1,1,0.4963816,0.6163067,1,0.5152414,0.487691
pilot_adult2,1501685963942593,1501686501541674,All_of_noBias_trial_1,1,0.4981179,0.6251931,1,0.5214134,0.4884107
pilot_adult2,1501685963959344,1501686501558427,All_of_noBias_trial_1,1,0.4970861,0.6248047,1,0.5231881,0.5008117
pilot_adult2,1501685963975969,1501686501575054,All_of_noBias_trial_1,1,0.4916709,0.6078885,1,0.5257613,0.4864686
pilot_adult2,1501685963992602,1501686501591688,All_of_noBias_trial_1,1,0.4965003,0.6029873,1,0.5217682,0.4934123
pilot_adult2,1501685964009218,1501686501608306,All_of_noBias_trial_1,1,0.5028642,0.6172998,1,0.5271166,0.5098682
pilot_adult2,1501685964025843,1501686501624933,All_of_noBias_trial_1,1,0.5096676,0.6473798,1,0.5364978,0.530793
pilot_adult2,1501685964042601,1501686501641692,All_of_noBias_trial_1,1,0.5100937,0.6391449,1,0.5320098,0.5244272
pilot_adult2,1501685964059219,1501686501658312,All_of_noBias_trial_1,1,0.5144998,0.6344346,1,0.5290081,0.5256763
pilot_adult2,1501685964075845,1501686501674940,All_of_noBias_trial_1,1,0.5191765,0.6280122,1,0.5331681,0.5300089
pilot_adult2,1501685964092470,1501686501691566,All_of_noBias_trial_1,1,0.5073711,0.5884328,1,0.5413324,0.4940341
pilot_adult2,1501685964109220,1501686501708318,All_of_noBias_trial_1,1,0.5177794,0.616564,1,0.5415341,0.5087836
pilot_adult2,1501685964125846,1501686501724946,All_of_noBias_trial_1,1,0.5229616,0.6252937,1,0.5446412,0.4904825
pilot_adult2,1501685964142471,1501686501741572,All_of_noBias_trial_1,1,0.5256056,0.5768756,1,0.5422944,0.4861779
pilot_adult2,1501685964159101,1501686501758204,All_of_noBias_trial_1,1,0.5191358,0.6073112,1,0.5449074,0.5087525
pilot_adult2,1501685964175722,1501686501774827,All_of_noBias_trial_1,1,0.5199394,0.5937322,1,0.5460088,0.4699084
pilot_adult2,1501685964192478,1501686501791584,All_of_noBias_trial_1,1,0.5263683,0.5469948,1,0.5436403,0.4921922
pilot_adult2,1501685964209096,1501686501808204,All_of_noBias_trial_1,1,0.5145596,0.577871,1,0.5532503,0.4886733
pilot_adult2,1501685964225721,1501686501824831,All_of_noBias_trial_1,1,0.5189332,0.56734,1,0.5497869,0.4624905
pilot_adult2,1501685964242346,1501686501841457,All_of_noBias_trial_1,1,0.5199302,0.5543192,1,0.5534742,0.4617577
pilot_adult2,1501685964259097,1501686501858210,All_of_noBias_trial_1,1,0.5195011,0.568944,1,0.5540105,0.464041
pilot_adult2,1501685964275723,1501686501874838,All_of_noBias_trial_1,1,0.5194153,0.5350792,1,0.5588242,0.4680523
pilot_adult2,1501685964292348,1501686501891464,All_of_noBias_trial_1,1,0.5190661,0.5817242,1,0.5596815,0.4932055
pilot_adult2,1501685964308974,1501686501908092,All_of_noBias_trial_1,1,0.5142168,0.6042627,1,0.5515991,0.4826714
pilot_adult2,1501685964325599,1501686501924719,All_of_noBias_trial_1,1,0.5172825,0.5786403,1,0.5558236,0.4961
pilot_adult2,1501685964342350,1501686501941471,All_of_noBias_trial_1,1,0.5100439,0.542399,1,0.5526517,0.4789597
pilot_adult2,1501685964358975,1501686501958098,All_of_noBias_trial_1,1,0.5160202,0.5648941,1,0.5631983,0.5034243
pilot_adult2,1501685964375598,1501686501974723,All_of_noBias_trial_1,1,0.5137552,0.5694695,1,0.5587331,0.5062138
pilot_adult2,1501685964392224,1501686501991350,All_of_noBias_trial_1,1,0.5081459,0.5772079,1,0.5570331,0.4909322
pilot_adult2,1501685964408974,1501686502008102,All_of_noBias_trial_1,1,0.5082653,0.5679036,1,0.5586097,0.4797462
pilot_adult2,1501685964425599,1501686502024729,All_of_noBias_trial_1,1,0.5065526,0.540152,1,0.5663871,0.468654
pilot_adult2,1501685964442225,1501686502041356,All_of_noBias_trial_1,1,0.5159603,0.5372825,1,0.5671691,0.4769462
pilot_adult2,1501685964458849,1501686502057982,All_of_noBias_trial_1,1,0.4971077,0.574204,1,0.5737939,0.4703462
pilot_adult2,1501685964475475,1501686502074610,All_of_noBias_trial_1,1,0.5065098,0.5658195,1,0.5818285,0.4839859
pilot_adult2,1501685964492226,1501686502091362,All_of_noBias_trial_1,1,0.6272955,0.6679011,1,0.7185447,0.6167433
pilot_adult2,1501685964508852,1501686502107990,All_of_noBias_trial_1,1,0.6757048,0.6859853,1,0.7855838,0.6725236
pilot_adult2,1501685964525486,1501686502124626,All_of_noBias_trial_1,1,0.6523534,0.6735508,1,0.8036785,0.6123627
pilot_adult2,1501685964542102,1501686502141243,All_of_noBias_trial_1,1,0.6634134,0.6552906,1,0.8169907,0.6313307
pilot_adult2,1501685964558851,1501686502157994,All_of_noBias_trial_1,1,0.6593635,0.6573459,1,0.812835,0.6187082
pilot_adult2,1501685964575476,1501686502174621,All_of_noBias_trial_1,1,0.6602414,0.6188394,1,0.8182883,0.6198308
pilot_adult2,1501685964592101,1501686502191247,All_of_noBias_trial_1,1,0.6617498,0.6347645,1,0.8113745,0.6274008
pilot_adult2,1501685964608740,1501686502207888,All_of_noBias_trial_1,1,0.6621611,0.618939,1,0.8193462,0.6099318
pilot_adult2,1501685964625352,1501686502224502,All_of_noBias_trial_1,1,0.668526,0.635912,1,0.8170342,0.5829043
pilot_adult2,1501685964642102,1501686502241253,All_of_noBias_trial_1,1,0.6658745,0.6031976,1,0.8222132,0.5855407
pilot_adult2,1501685964658735,1501686502257888,All_of_noBias_trial_1,1,0.6733561,0.5983172,1,0.8211606,0.5796216
pilot_adult2,1501685964675354,1501686502274509,All_of_noBias_trial_1,1,0.6755447,0.5833969,1,0.8221583,0.5852393
pilot_adult2,1501685964691979,1501686502291135,All_of_noBias_trial_1,1,0.6687566,0.5876509,1,0.8248004,0.5719479
pilot_adult2,1501685964708730,1501686502307888,All_of_noBias_trial_1,1,0.6763535,0.5977951,1,0.8199659,0.6053621
pilot_adult2,1501685964725355,1501686502324515,All_of_noBias_trial_1,1,0.6698064,0.6181577,1,0.8293118,0.5760943
pilot_adult2,1501685964741978,1501686502341139,All_of_noBias_trial_1,1,0.6564968,0.6329268,1,0.8296993,0.5884902
pilot_adult2,1501685964758603,1501686502357766,All_of_noBias_trial_1,1,0.6582831,0.6197785,1,0.8263217,0.6101468
pilot_adult2,1501685964775228,1501686502374393,All_of_noBias_trial_1,1,0.6658008,0.6201469,1,0.8267866,0.6115134
pilot_adult2,1501685964791979,1501686502391145,All_of_noBias_trial_1,1,0.6595609,0.614024,1,0.8327076,0.6167193
pilot_adult2,1501685964808605,1501686502407773,All_of_noBias_trial_1,1,0.6587241,0.6139406,1,0.8339613,0.611701
pilot_adult2,1501685964825230,1501686502424400,All_of_noBias_trial_1,1,0.6625761,0.6270778,1,0.832305,0.6162737
pilot_adult2,1501685964841856,1501686502441027,All_of_noBias_trial_1,1,0.652658,0.6328341,1,0.8425426,0.6077809
pilot_adult2,1501685964858606,1501686502457779,All_of_noBias_trial_1,1,0.6616371,0.6184756,1,0.8300121,0.6445668
pilot_adult2,1501685964875225,1501686502474400,All_of_noBias_trial_1,1,0.6713689,0.6702405,1,0.8393241,0.6046807
pilot_adult2,1501685964891857,1501686502491033,All_of_noBias_trial_1,1,0.6610808,0.7068262,1,0.838276,0.6350195
pilot_adult2,1501685964908483,1501686502507661,All_of_noBias_trial_1,1,0.6513717,0.738499,1,0.8292091,0.6434283
pilot_adult2,1501685964925105,1501686502524285,All_of_noBias_trial_1,1,0.6548097,0.7878039,1,0.8212005,0.7155464
pilot_adult2,1501685964941856,1501686502541037,All_of_noBias_trial_1,1,0.5653467,0.8409498,1,0.6945261,0.7135386
pilot_adult2,1501685964958481,1501686502557664,All_of_noBias_trial_1,1,0.5106291,0.7129098,1,0.590476,0.6323532
pilot_adult2,1501685964975107,1501686502574292,All_of_noBias_trial_1,1,0.4727848,0.6611608,1,0.5415512,0.5842372
pilot_adult2,1501685964991741,1501686502590927,All_of_noBias_trial_1,1,0.4925607,0.597111,1,0.5415334,0.561973
pilot_adult2,1501685965008482,1501686502607670,All_of_noBias_trial_1,1,0.4862414,0.5586407,1,0.5403468,0.5276815
pilot_adult2,1501685965025108,1501686502624298,All_of_noBias_trial_1,1,0.4903777,0.526866,1,0.5318606,0.5198601
pilot_adult2,1501685965041734,1501686502640926,All_of_noBias_trial_1,1,0.5008876,0.5501357,1,0.5345256,0.5055932
pilot_adult2,1501685965058359,1501686502657552,All_of_noBias_trial_1,1,0.5045121,0.5486866,1,0.52753,0.5155662
pilot_adult2,1501685965074985,1501686502674180,All_of_noBias_trial_1,1,0.5000035,0.5257109,1,0.5221992,0.4802187
pilot_adult2,1501685965091738,1501686502690935,All_of_noBias_trial_1,1,0.5051684,0.5275667,1,0.5217863,0.4989838
pilot_adult2,1501685965108358,1501686502707556,All_of_noBias_trial_1,1,0.4992585,0.5097326,1,0.5187603,0.4738656
pilot_adult2,1501685965124983,1501686502724183,All_of_noBias_trial_1,1,0.5049534,0.5269982,1,0.520748,0.4776709
pilot_adult2,1501685965141609,1501686502740811,All_of_noBias_trial_1,1,0.5012424,0.494587,1,0.5204789,0.4643068
pilot_adult2,1501685965158359,1501686502757562,All_of_noBias_trial_1,1,0.5108696,0.5183125,1,0.5207551,0.4581906
pilot_adult2,1501685965174985,1501686502774190,All_of_noBias_trial_1,1,0.5099003,0.4951008,1,0.5216108,0.4590603
pilot_adult2,1501685965191611,1501686502790818,All_of_noBias_trial_1,1,0.5236954,0.4619749,1,0.5538328,0.43235
pilot_adult2,1501685965208236,1501686502807444,All_of_noBias_trial_1,1,0.5263019,0.467131,1,0.5499666,0.4544853
pilot_adult2,1501685965224861,1501686502824071,All_of_noBias_trial_1,1,0.5217726,0.4520915,1,0.5447679,0.4388821
pilot_adult2,1501685965241612,1501686502840824,All_of_noBias_trial_1,1,0.529526,0.4533164,1,0.5523764,0.4588009
pilot_adult2,1501685965258237,1501686502857450,All_of_noBias_trial_1,1,0.5303946,0.4438641,1,0.5517231,0.4359598
pilot_adult2,1501685965274863,1501686502874078,All_of_noBias_trial_1,1,0.5316331,0.4453236,1,0.5499398,0.446604
pilot_adult2,1501685965291493,1501686502890710,All_of_noBias_trial_1,1,0.5229253,0.4490536,1,0.5571752,0.4165235
pilot_adult2,1501685965308236,1501686502907454,All_of_noBias_trial_1,1,0.5281829,0.4671434,1,0.550904,0.4269235
pilot_adult2,1501685965324861,1501686502924081,All_of_noBias_trial_1,1,0.5231928,0.4632965,1,0.5523624,0.4320514
pilot_adult2,1501685965341495,1501686502940717,All_of_noBias_trial_1,1,0.5229702,0.4738637,1,0.5526987,0.4251157
pilot_adult2,1501685965358112,1501686502957335,All_of_noBias_trial_1,1,0.5226988,0.469402,1,0.5520079,0.4397283
pilot_adult2,1501685965374738,1501686502973963,All_of_noBias_trial_1,1,0.5206705,0.4881674,1,0.5450485,0.4447837
pilot_adult2,1501685965391495,1501686502990722,All_of_noBias_trial_1,1,0.5165716,0.540258,1,0.5427541,0.479279
pilot_adult2,1501685965408114,1501686503007342,All_of_noBias_trial_1,1,0.5228428,0.6520362,1,0.5279676,0.588613
pilot_adult2,1501685965424739,1501686503023969,All_of_noBias_trial_1,1,0.4801134,0.9619136,0,NaN,NaN
pilot_adult2,1501685965441365,1501686503040597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965458111,1501686503057344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965474735,1501686503073970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965491362,1501686503090599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965507986,1501686503107225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965524614,1501686503123854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965541364,1501686503140606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965557990,1501686503157233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965574616,1501686503173861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965591242,1501686503190489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965607938,1501686503207186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965624604,1501686503223854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965641234,1501686503240486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965657900,1501686503257153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965674491,1501686503273746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685965691249,1501686503290506,All_of_noBias_trial_1,1,0.5524091,0.4496174,1,0.5616044,0.3782119
pilot_adult2,1501685965707867,1501686503307126,All_of_noBias_trial_1,1,0.4940878,0.4693116,1,0.5216174,0.4524387
pilot_adult2,1501685965724500,1501686503323760,All_of_noBias_trial_1,1,0.4916411,0.4419989,1,0.5323008,0.4230974
pilot_adult2,1501685965741118,1501686503340380,All_of_noBias_trial_1,1,0.4904233,0.4817699,1,0.5567083,0.4783107
pilot_adult2,1501685965757869,1501686503357133,All_of_noBias_trial_1,1,0.4952453,0.4186613,1,0.5336277,0.4034152
pilot_adult2,1501685965774494,1501686503373759,All_of_noBias_trial_1,1,0.502854,0.4493477,1,0.527434,0.400488
pilot_adult2,1501685965791122,1501686503390389,All_of_noBias_trial_1,1,0.4956915,0.4280837,1,0.5346696,0.4045294
pilot_adult2,1501685965807745,1501686503407013,All_of_noBias_trial_1,1,0.5016592,0.4098541,1,0.5363814,0.3900474
pilot_adult2,1501685965824370,1501686503423640,All_of_noBias_trial_1,1,0.4974391,0.4138799,1,0.5322043,0.416551
pilot_adult2,1501685965841118,1501686503440390,All_of_noBias_trial_1,1,0.4948868,0.4037697,1,0.533158,0.4001069
pilot_adult2,1501685965857744,1501686503457017,All_of_noBias_trial_1,1,0.5022217,0.4111165,1,0.5383539,0.386925
pilot_adult2,1501685965874370,1501686503473645,All_of_noBias_trial_1,1,0.4986077,0.4197317,1,0.5432776,0.4087698
pilot_adult2,1501685965890989,1501686503490266,All_of_noBias_trial_1,1,0.498391,0.4118951,1,0.5332677,0.4040187
pilot_adult2,1501685965907745,1501686503507023,All_of_noBias_trial_1,1,0.5026163,0.4250197,1,0.5407535,0.4107846
pilot_adult2,1501685965924371,1501686503523652,All_of_noBias_trial_1,1,0.5021281,0.4223748,1,0.534647,0.3916206
pilot_adult2,1501685965940989,1501686503540271,All_of_noBias_trial_1,1,0.498443,0.4146082,1,0.5329192,0.3794456
pilot_adult2,1501685965957625,1501686503556909,All_of_noBias_trial_1,1,0.4958027,0.4188135,1,0.5336903,0.4037288
pilot_adult2,1501685965974247,1501686503573533,All_of_noBias_trial_1,1,0.4942253,0.4059516,1,0.5352356,0.3972941
pilot_adult2,1501685965990998,1501686503590285,All_of_noBias_trial_1,1,0.5077977,0.413966,1,0.5392954,0.4096855
pilot_adult2,1501685966007629,1501686503606918,All_of_noBias_trial_1,1,0.5080879,0.4227905,1,0.5379394,0.4025031
pilot_adult2,1501685966024246,1501686503623536,All_of_noBias_trial_1,1,0.5010558,0.4354809,1,0.5397484,0.418076
pilot_adult2,1501685966040871,1501686503640163,All_of_noBias_trial_1,1,0.5027528,0.4412611,1,0.5393819,0.3883921
pilot_adult2,1501685966057635,1501686503656929,All_of_noBias_trial_1,1,0.5080146,0.4234412,1,0.538483,0.4033674
pilot_adult2,1501685966074247,1501686503673543,All_of_noBias_trial_1,1,0.5035082,0.4359103,1,0.5370396,0.4178409
pilot_adult2,1501685966090872,1501686503690169,All_of_noBias_trial_1,1,0.503625,0.4224492,1,0.5314125,0.4113732
pilot_adult2,1501685966107498,1501686503706797,All_of_noBias_trial_1,1,0.5122204,0.4368011,1,0.5273961,0.4176557
pilot_adult2,1501685966124248,1501686503723548,All_of_noBias_trial_1,1,0.5051652,0.4386294,1,0.5341886,0.4077619
pilot_adult2,1501685966140874,1501686503740176,All_of_noBias_trial_1,1,0.5040588,0.4293814,1,0.5250432,0.3998979
pilot_adult2,1501685966157499,1501686503756803,All_of_noBias_trial_1,1,0.5105424,0.4137536,1,0.526237,0.4164917
