subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681705384471,1501682242940649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705400472,1501682242956651,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705417138,1501682242973319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705433099,1501682242989281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705449848,1501682243006032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705466474,1501682243022659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705483112,1501682243039298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705499851,1501682243056040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705516726,1501682243072915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705533392,1501682243089583,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705550497,1501682243106690,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705567163,1501682243123358,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705584352,1501682243140548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705601603,1501682243157801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705617291,1501682243173490,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705633957,1501682243190158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705649729,1501682243205931,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705666362,1501682243222566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705682992,1501682243239197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705699611,1501682243255818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705716277,1501682243272485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705733192,1501682243289402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705749858,1501682243306069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705766857,1501682243323069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705784107,1501682243340321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705800171,1501682243356386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705816837,1501682243373054,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705832859,1501682243389077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705849485,1501682243405705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705866236,1501682243422457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705882739,1501682243438962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705899485,1501682243455709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705916423,1501682243472649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705933089,1501682243489316,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705950226,1501682243506455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705966892,1501682243523122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681705983997,1501682243540229,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706001238,1501682243557471,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706016989,1501682243573224,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706033655,1501682243589891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706049365,1501682243605602,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706065988,1501682243622227,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706082750,1501682243638990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706099370,1501682243655612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706116036,1501682243672279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706132889,1501682243689134,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706149555,1501682243705801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706166493,1501682243722741,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706183743,1501682243739992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706199806,1501682243756057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706216472,1501682243772724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706232494,1501682243788748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706249118,1501682243805373,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706265869,1501682243822125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706282506,1501682243838764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706299120,1501682243855379,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706316059,1501682243872320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706332725,1501682243888987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706349862,1501682243906126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706366528,1501682243922793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706383624,1501682243939891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706401007,1501682243957275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706416690,1501682243972960,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706433356,1501682243989627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706448999,1501682244005272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706465750,1501682244022024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706482386,1501682244038662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706499006,1501682244055283,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706515672,1501682244071951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706532588,1501682244088868,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706549254,1501682244105535,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706566144,1501682244122427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706583505,1501682244139789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706599504,1501682244155790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706616170,1501682244172457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706632253,1501682244188542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706648879,1501682244205169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706665504,1501682244221796,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706682267,1501682244238560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706698881,1501682244255176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706715757,1501682244272053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706732423,1501682244288721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706749528,1501682244305827,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706766194,1501682244322495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706783385,1501682244339687,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706800633,1501682244356937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706816321,1501682244372626,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706832987,1501682244389293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706848770,1501682244405078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706865385,1501682244421694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706882022,1501682244438333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706898643,1501682244454955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706915309,1501682244471623,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706932225,1501682244488540,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706948891,1501682244505208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706965891,1501682244522209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706983138,1501682244539458,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681706999201,1501682244555522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707015867,1501682244572190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707031890,1501682244588214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707048515,1501682244604841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707065266,1501682244621593,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707081778,1501682244638106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707098517,1501682244654847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707115455,1501682244671786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707132121,1501682244688454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707149257,1501682244705591,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707165923,1501682244722259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707183019,1501682244739356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707200269,1501682244756608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707216020,1501682244772360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707232686,1501682244789028,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707248395,1501682244804738,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707265021,1501682244821366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707281783,1501682244838129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707298403,1501682244854751,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707315069,1501682244871418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707331983,1501682244888334,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707348649,1501682244905001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707365523,1501682244921876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707382898,1501682244939253,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707398899,1501682244955255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707415565,1501682244971923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707431525,1501682244987884,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707448151,1501682245004512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707464901,1501682245021263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707481539,1501682245037903,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707498153,1501682245054518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707515090,1501682245071457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707531756,1501682245088124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707548897,1501682245105267,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707565563,1501682245121934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707582654,1501682245139027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707600030,1501682245156404,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707615718,1501682245172094,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707632384,1501682245188761,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707648037,1501682245204415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707664782,1501682245221162,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707681419,1501682245237800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707698038,1501682245254421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707714704,1501682245271088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707731619,1501682245288005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707748285,1501682245304672,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707765158,1501682245321547,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707782535,1501682245338925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707798536,1501682245354928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707815202,1501682245371595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707831286,1501682245387681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707847911,1501682245404307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707864537,1501682245420934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707881175,1501682245437574,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707897911,1501682245454311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707914787,1501682245471189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707931453,1501682245487856,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707948558,1501682245504963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707965224,1501682245521630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707982413,1501682245538821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681707999666,1501682245556075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708015357,1501682245571768,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708032023,1501682245588435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708047793,1501682245604207,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708064418,1501682245620833,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708081052,1501682245637469,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708097673,1501682245654091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708114339,1501682245670758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708131254,1501682245687675,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708147920,1501682245704342,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708164919,1501682245721343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708182170,1501682245738595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708198233,1501682245754660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708214899,1501682245771327,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708230922,1501682245787352,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708247548,1501682245803979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708264296,1501682245820729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708280933,1501682245837367,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708297548,1501682245853984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708314486,1501682245870923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708331152,1501682245887591,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708348289,1501682245904729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708364955,1501682245921397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708382051,1501682245938494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708399301,1501682245955746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708415052,1501682245971498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708431718,1501682245988165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708447425,1501682246003874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708464051,1501682246020501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708480813,1501682246037265,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708497433,1501682246053886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708514099,1501682246070554,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708531015,1501682246087471,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708547681,1501682246104139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708564555,1501682246121014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708581931,1501682246138392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708597931,1501682246154393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708614597,1501682246171061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708630556,1501682246187021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708647181,1501682246203647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708663932,1501682246220400,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708680568,1501682246237037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708697183,1501682246253654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708714122,1501682246270594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708730788,1501682246287262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708747925,1501682246304400,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708764591,1501682246321068,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708781687,1501682246338165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708799062,1501682246355542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708814749,1501682246371230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708831415,1501682246387898,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708847062,1501682246403546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708863812,1501682246420298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708880449,1501682246436936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708897069,1501682246453558,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708913735,1501682246470225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708930651,1501682246487142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708947317,1501682246503810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708964191,1501682246520685,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708981567,1501682246538063,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681708997567,1501682246554064,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709014233,1501682246570732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709030316,1501682246586816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709046943,1501682246603445,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709063567,1501682246620070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709080197,1501682246636702,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709096954,1501682246653460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709113825,1501682246670333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709130491,1501682246687000,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709147593,1501682246704104,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709164259,1501682246720771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709181445,1501682246737959,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709198696,1501682246755211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709214384,1501682246770901,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709231050,1501682246787568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709246827,1501682246803346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709263448,1501682246819969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709280084,1501682246836606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709296704,1501682246853228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709313370,1501682246869895,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709330286,1501682246886813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709346952,1501682246903480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709363949,1501682246920479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709381200,1501682246937731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709398590,1501682246955123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709413327,1501682246969861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709429952,1501682246986488,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709446578,1501682247003115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709463266,1501682247019804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709479932,1501682247036472,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709496569,1501682247053110,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709513235,1501682247069778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709529831,1501682247086375,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709547079,1501682247103625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709564474,1501682247121021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681709581710,1501682247138259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
