subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681505427593,1501682042966189,All_of_Practice_2,1,0.4852636,0.4969894,1,0.525529,0.4983515
pilot_adult1,1501681505444216,1501682042982813,All_of_Practice_2,1,0.4971165,0.4864286,1,0.5215322,0.5034674
pilot_adult1,1501681505460848,1501682042999447,All_of_Practice_2,1,0.5020025,0.4952198,1,0.5251962,0.4983166
pilot_adult1,1501681505477479,1501682043016079,All_of_Practice_2,1,0.4992298,0.504951,1,0.5265793,0.5018434
pilot_adult1,1501681505494094,1501682043032696,All_of_Practice_2,1,0.4960217,0.5218791,1,0.5359015,0.4843402
pilot_adult1,1501681505510846,1501682043049449,All_of_Practice_2,1,0.5017231,0.5138292,1,0.5297016,0.5046371
pilot_adult1,1501681505527472,1501682043066077,All_of_Practice_2,1,0.490053,0.5155886,1,0.5264865,0.5069711
pilot_adult1,1501681505544095,1501682043082701,All_of_Practice_2,1,0.4854585,0.5102116,1,0.5295385,0.4987392
pilot_adult1,1501681505560723,1501682043099331,All_of_Practice_2,1,0.5082338,0.5258948,1,0.5366094,0.4749157
pilot_adult1,1501681505577472,1501682043116081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505594100,1501682043132711,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505610720,1501682043149332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505627345,1501682043165958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505643971,1501682043182586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505660731,1501682043199347,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505677350,1501682043215968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505693976,1501682043232595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505710602,1501682043249223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505727289,1501682043265911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505743955,1501682043282579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681505760604,1501682043299229,All_of_Practice_2,1,0.491866,0.4639924,1,0.5186241,0.4304693
pilot_adult1,1501681505777230,1501682043315857,All_of_Practice_2,1,0.4933307,0.4595021,1,0.5166645,0.4216819
pilot_adult1,1501681505793852,1501682043332480,All_of_Practice_2,1,0.4832897,0.4459139,1,0.5128458,0.4752608
pilot_adult1,1501681505810603,1501682043349232,All_of_Practice_2,1,0.4866746,0.4668476,1,0.5149681,0.5025159
pilot_adult1,1501681505827228,1501682043365859,All_of_Practice_2,1,0.4886328,0.4886299,1,0.5120913,0.4543292
pilot_adult1,1501681505843855,1501682043382487,All_of_Practice_2,1,0.4726699,0.4521253,1,0.5090552,0.4769328
pilot_adult1,1501681505860480,1501682043399114,All_of_Practice_2,1,0.487913,0.4790279,1,0.5345039,0.4645008
pilot_adult1,1501681505877230,1501682043415865,All_of_Practice_2,1,0.4867648,0.4568709,1,0.5167492,0.4802511
pilot_adult1,1501681505893856,1501682043432493,All_of_Practice_2,1,0.483255,0.4764351,1,0.5276467,0.4829976
pilot_adult1,1501681505910482,1501682043449120,All_of_Practice_2,1,0.4794358,0.479231,1,0.5353759,0.4709232
pilot_adult1,1501681505927108,1501682043465748,All_of_Practice_2,1,0.4800444,0.4774917,1,0.5260438,0.4704169
pilot_adult1,1501681505943740,1501682043482381,All_of_Practice_2,1,0.5127347,0.498552,1,0.5384973,0.4759138
pilot_adult1,1501681505960484,1501682043499127,All_of_Practice_2,1,0.4924866,0.5238492,1,0.5236396,0.5153809
pilot_adult1,1501681505977107,1501682043515751,All_of_Practice_2,1,0.5079504,0.5051861,1,0.5343049,0.512866
pilot_adult1,1501681505993739,1501682043532384,All_of_Practice_2,1,0.4909935,0.5110734,1,0.5409073,0.501409
pilot_adult1,1501681506010357,1501682043549004,All_of_Practice_2,1,0.5037524,0.5236301,1,0.5290893,0.5118751
pilot_adult1,1501681506027109,1501682043565757,All_of_Practice_2,1,0.4946949,0.512257,1,0.5263657,0.5034994
pilot_adult1,1501681506043738,1501682043582388,All_of_Practice_2,1,0.4948857,0.5178971,1,0.5290912,0.5148519
pilot_adult1,1501681506060361,1501682043599012,All_of_Practice_2,1,0.5036072,0.514656,1,0.534434,0.519033
pilot_adult1,1501681506076986,1501682043615639,All_of_Practice_2,1,0.5022989,0.4974946,1,0.5353357,0.5101501
pilot_adult1,1501681506093620,1501682043632274,All_of_Practice_2,1,0.5006626,0.508143,1,0.5284656,0.510166
pilot_adult1,1501681506110363,1501682043649019,All_of_Practice_2,1,0.4960608,0.5129536,1,0.5367408,0.509602
pilot_adult1,1501681506126989,1501682043665646,All_of_Practice_2,1,0.4977039,0.509073,1,0.5326297,0.5071174
pilot_adult1,1501681506143614,1501682043682273,All_of_Practice_2,1,0.4992714,0.5127503,1,0.5233486,0.5016017
pilot_adult1,1501681506160237,1501682043698897,All_of_Practice_2,1,0.4941703,0.5133264,1,0.5380957,0.5142168
pilot_adult1,1501681506176983,1501682043715644,All_of_Practice_2,1,0.4936586,0.5093191,1,0.5333632,0.5136548
pilot_adult1,1501681506193613,1501682043732276,All_of_Practice_2,1,0.4971667,0.5140445,1,0.5360119,0.5200934
pilot_adult1,1501681506210237,1501682043748901,All_of_Practice_2,1,0.507876,0.5146047,1,0.5392299,0.5104424
pilot_adult1,1501681506226865,1501682043765531,All_of_Practice_2,1,0.4922366,0.507473,1,0.5289463,0.5134965
pilot_adult1,1501681506243501,1501682043782168,All_of_Practice_2,1,0.5008925,0.5203884,1,0.529238,0.5170452
pilot_adult1,1501681506260240,1501682043798909,All_of_Practice_2,1,0.5066889,0.4942275,1,0.53408,0.5082788
pilot_adult1,1501681506276867,1501682043815537,All_of_Practice_2,1,0.5004479,0.4925046,1,0.5249572,0.5173444
pilot_adult1,1501681506293498,1501682043832170,All_of_Practice_2,1,0.5011956,0.5185192,1,0.5363283,0.4973659
pilot_adult1,1501681506310118,1501682043848791,All_of_Practice_2,1,0.4993813,0.5018862,1,0.5312468,0.5125207
pilot_adult1,1501681506326869,1501682043865544,All_of_Practice_2,1,0.5028203,0.5210501,1,0.5268267,0.5076688
pilot_adult1,1501681506343499,1501682043882175,All_of_Practice_2,1,0.4932332,0.5103267,1,0.5323598,0.5104443
pilot_adult1,1501681506360118,1501682043898795,All_of_Practice_2,1,0.4925909,0.5191734,1,0.5306595,0.5169247
pilot_adult1,1501681506376744,1501682043915423,All_of_Practice_2,1,0.5000228,0.4971054,1,0.5309658,0.5186716
pilot_adult1,1501681506393367,1501682043932047,All_of_Practice_2,1,0.4991445,0.5176536,1,0.5272071,0.5144525
pilot_adult1,1501681506410124,1501682043948806,All_of_Practice_2,1,0.5009195,0.5111127,1,0.5183037,0.5074503
pilot_adult1,1501681506426744,1501682043965427,All_of_Practice_2,1,0.50341,0.5081061,1,0.5343828,0.5076146
pilot_adult1,1501681506443371,1501682043982056,All_of_Practice_2,1,0.50021,0.5098114,1,0.520971,0.508517
pilot_adult1,1501681506460001,1501682043998687,All_of_Practice_2,1,0.4965259,0.5190169,1,0.5309024,0.5219264
pilot_adult1,1501681506476748,1501682044015436,All_of_Practice_2,1,0.5067673,0.5419946,0,NaN,NaN
pilot_adult1,1501681506493373,1501682044032062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681506509995,1501682044048686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681506526614,1501682044065306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681506543241,1501682044081934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681506559996,1501682044098691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681506576622,1501682044115318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681506593248,1501682044131946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681506609873,1501682044148572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681506626501,1501682044165202,All_of_Practice_2,1,0.5052903,0.7169666,1,0.641513,0.8655822
pilot_adult1,1501681506643252,1501682044181954,All_of_Practice_2,1,0.5223903,0.5112856,1,0.5294822,0.687753
pilot_adult1,1501681506659876,1501682044198580,All_of_Practice_2,1,0.5179948,0.4425369,1,0.5446943,0.4964919
pilot_adult1,1501681506676503,1501682044215208,All_of_Practice_2,1,0.5034412,0.4468211,1,0.5419142,0.4829343
pilot_adult1,1501681506693127,1501682044231834,All_of_Practice_2,1,0.541265,0.520959,1,0.5364199,0.4624784
pilot_adult1,1501681506709877,1501682044248585,All_of_Practice_2,1,0.5145301,0.458118,1,0.5379043,0.4852925
pilot_adult1,1501681506726503,1501682044265212,All_of_Practice_2,1,0.5145061,0.4514404,1,0.5447121,0.4684165
pilot_adult1,1501681506743128,1501682044281839,All_of_Practice_2,1,0.5130741,0.4451631,1,0.5439615,0.4791146
pilot_adult1,1501681506759754,1501682044298466,All_of_Practice_2,1,0.5097909,0.4314363,1,0.5448649,0.4830205
pilot_adult1,1501681506776378,1501682044315092,All_of_Practice_2,1,0.5168114,0.4778459,1,0.5487722,0.473792
pilot_adult1,1501681506793130,1501682044331845,All_of_Practice_2,1,0.512897,0.4771563,1,0.5514448,0.4794725
pilot_adult1,1501681506809756,1501682044348473,All_of_Practice_2,1,0.5189793,0.4422378,1,0.5381902,0.48015
pilot_adult1,1501681506826382,1501682044365100,All_of_Practice_2,1,0.512514,0.4561947,1,0.5477533,0.4713977
pilot_adult1,1501681506843005,1501682044381725,All_of_Practice_2,1,0.5130795,0.4556326,1,0.5500429,0.473425
pilot_adult1,1501681506859758,1501682044398479,All_of_Practice_2,1,0.5183904,0.4511434,1,0.5386974,0.473878
pilot_adult1,1501681506876388,1501682044415111,All_of_Practice_2,1,0.5069067,0.4593064,1,0.538278,0.4738359
pilot_adult1,1501681506893005,1501682044431729,All_of_Practice_2,1,0.5170692,0.4524298,1,0.5457632,0.4651674
pilot_adult1,1501681506909639,1501682044448364,All_of_Practice_2,1,0.504656,0.457405,1,0.5458394,0.4543592
pilot_adult1,1501681506926390,1501682044465117,All_of_Practice_2,1,0.5190035,0.4602496,1,0.5346441,0.484201
pilot_adult1,1501681506943009,1501682044481737,All_of_Practice_2,1,0.5125402,0.4609623,1,0.5298619,0.4760746
pilot_adult1,1501681506959630,1501682044498360,All_of_Practice_2,1,0.5146075,0.435524,1,0.5454557,0.4502838
pilot_adult1,1501681506976256,1501682044514987,All_of_Practice_2,1,0.5144162,0.43554,1,0.553161,0.4661288
pilot_adult1,1501681506992886,1501682044531619,All_of_Practice_2,1,0.5063157,0.4493347,1,0.536548,0.4694847
pilot_adult1,1501681507009635,1501682044548369,All_of_Practice_2,1,0.5195926,0.4651366,1,0.5497588,0.4770237
pilot_adult1,1501681507026267,1501682044565003,All_of_Practice_2,1,0.5142374,0.4279662,1,0.5448496,0.4688325
pilot_adult1,1501681507042886,1501682044581623,All_of_Practice_2,1,0.5149342,0.4450547,1,0.5332283,0.4715571
pilot_adult1,1501681507059514,1501682044598253,All_of_Practice_2,1,0.5182597,0.4650507,1,0.5511347,0.471891
pilot_adult1,1501681507076262,1501682044615002,All_of_Practice_2,1,0.5220064,0.4307576,1,0.5563864,0.4622684
pilot_adult1,1501681507092887,1501682044631628,All_of_Practice_2,1,0.5199711,0.4519596,1,0.551703,0.484877
pilot_adult1,1501681507109513,1501682044648256,All_of_Practice_2,1,0.5156041,0.4588519,1,0.544854,0.4752857
pilot_adult1,1501681507126139,1501682044664883,All_of_Practice_2,1,0.5176398,0.4713281,1,0.546276,0.4810596
pilot_adult1,1501681507142765,1501682044681511,All_of_Practice_2,1,0.5132225,0.4488572,1,0.5451594,0.4744732
pilot_adult1,1501681507159529,1501682044698276,All_of_Practice_2,1,0.5196266,0.4623732,1,0.5463886,0.466128
pilot_adult1,1501681507176141,1501682044714890,All_of_Practice_2,1,0.5156735,0.4359523,1,0.5418327,0.4760081
pilot_adult1,1501681507192767,1501682044731517,All_of_Practice_2,1,0.5134621,0.4571601,1,0.5463986,0.4692883
pilot_adult1,1501681507209390,1501682044748142,All_of_Practice_2,1,0.5229898,0.4540956,1,0.5425946,0.4731164
pilot_adult1,1501681507226141,1501682044764894,All_of_Practice_2,1,0.5242246,0.4705996,1,0.5582128,0.4791873
pilot_adult1,1501681507242767,1501682044781522,All_of_Practice_2,1,0.5036128,0.506798,1,0.5408955,0.5347251
pilot_adult1,1501681507259390,1501682044798146,All_of_Practice_2,1,0.5149632,0.513116,1,0.5443147,0.540922
pilot_adult1,1501681507276015,1501682044814772,All_of_Practice_2,1,0.5176904,0.5170555,1,0.5387871,0.5413361
pilot_adult1,1501681507292643,1501682044831402,All_of_Practice_2,1,0.5051952,0.5040348,1,0.5454985,0.5206609
pilot_adult1,1501681507309394,1501682044848154,All_of_Practice_2,1,0.5178892,0.5016217,1,0.5304797,0.5399696
pilot_adult1,1501681507326020,1501682044864782,All_of_Practice_2,1,0.5098201,0.5168018,1,0.5424906,0.5439942
pilot_adult1,1501681507342645,1501682044881408,All_of_Practice_2,1,0.518343,0.5032207,1,0.5302664,0.5385491
pilot_adult1,1501681507359271,1501682044898036,All_of_Practice_2,1,0.5038031,0.5276819,1,0.5490607,0.5371218
pilot_adult1,1501681507376021,1501682044914787,All_of_Practice_2,1,0.5105467,0.5002877,1,0.5360846,0.5543501
pilot_adult1,1501681507392647,1501682044931415,All_of_Practice_2,1,0.5172534,0.5145971,1,0.5355421,0.5394824
pilot_adult1,1501681507409287,1501682044948056,All_of_Practice_2,1,0.5153434,0.5232586,1,0.5378623,0.5344822
pilot_adult1,1501681507425898,1501682044964669,All_of_Practice_2,1,0.5191465,0.5043831,1,0.5460667,0.5392839
pilot_adult1,1501681507442520,1501682044981292,All_of_Practice_2,1,0.5215169,0.5049265,1,0.5419432,0.538219
pilot_adult1,1501681507459272,1501682044998045,All_of_Practice_2,1,0.5121913,0.5011463,1,0.5472695,0.5237518
pilot_adult1,1501681507475898,1501682045014673,All_of_Practice_2,1,0.5045186,0.5142168,1,0.5416532,0.5255237
pilot_adult1,1501681507492523,1501682045031299,All_of_Practice_2,1,0.5186355,0.5109738,1,0.5459164,0.5424446
pilot_adult1,1501681507509153,1501682045047931,All_of_Practice_2,1,0.5099891,0.5035481,1,0.5451341,0.5061269
pilot_adult1,1501681507525900,1501682045064679,All_of_Practice_2,1,0.5081942,0.4850606,1,0.5373426,0.533112
pilot_adult1,1501681507542525,1501682045081306,All_of_Practice_2,1,0.5104089,0.5203891,1,0.5426162,0.5421663
pilot_adult1,1501681507559150,1501682045097932,All_of_Practice_2,1,0.5105231,0.5114829,1,0.5366149,0.5476694
pilot_adult1,1501681507575777,1501682045114561,All_of_Practice_2,1,0.5094439,0.5058283,1,0.5448022,0.5231568
pilot_adult1,1501681507592402,1501682045131187,All_of_Practice_2,1,0.5202434,0.5135189,1,0.5438671,0.5256298
pilot_adult1,1501681507609152,1501682045147939,All_of_Practice_2,1,0.5033935,0.5046306,1,0.5363218,0.5381614
pilot_adult1,1501681507625774,1501682045164562,All_of_Practice_2,1,0.5104225,0.5044912,1,0.5522887,0.5270135
pilot_adult1,1501681507642402,1501682045181191,All_of_Practice_2,1,0.5277727,0.507457,1,0.5383984,0.5293427
pilot_adult1,1501681507659028,1501682045197819,All_of_Practice_2,1,0.5034474,0.5056167,1,0.53817,0.531144
pilot_adult1,1501681507675777,1501682045214569,All_of_Practice_2,1,0.5096875,0.522773,1,0.5493964,0.5277535
pilot_adult1,1501681507692403,1501682045231197,All_of_Practice_2,1,0.5104858,0.5109891,1,0.5373248,0.5250611
pilot_adult1,1501681507709030,1501682045247825,All_of_Practice_2,1,0.5063038,0.5303618,1,0.5359654,0.5319697
pilot_adult1,1501681507725655,1501682045264452,All_of_Practice_2,1,0.514295,0.5247779,1,0.5332456,0.5327266
pilot_adult1,1501681507742281,1501682045281079,All_of_Practice_2,1,0.5116381,0.4917057,1,0.5332211,0.5353522
pilot_adult1,1501681507759032,1501682045297832,All_of_Practice_2,1,0.5140291,0.5117871,1,0.5440712,0.5284969
pilot_adult1,1501681507775656,1501682045314457,All_of_Practice_2,1,0.5095963,0.5093803,1,0.5325888,0.5266709
pilot_adult1,1501681507792283,1501682045331086,All_of_Practice_2,1,0.5053791,0.5264899,1,0.5267513,0.5398501
pilot_adult1,1501681507808906,1501682045347710,All_of_Practice_2,1,0.5116857,0.5149156,1,0.5423318,0.5287949
pilot_adult1,1501681507825657,1501682045364462,All_of_Practice_2,1,0.5172508,0.5195259,1,0.5402426,0.5324323
pilot_adult1,1501681507842283,1501682045381090,All_of_Practice_2,1,0.5173869,0.5264571,1,0.5358481,0.5311
pilot_adult1,1501681507858908,1501682045397716,All_of_Practice_2,1,0.5175845,0.5168824,1,0.5363631,0.5295202
pilot_adult1,1501681507875534,1501682045414344,All_of_Practice_2,1,0.5111229,0.5078496,1,0.5344511,0.5267308
pilot_adult1,1501681507892158,1501682045430969,All_of_Practice_2,1,0.5148942,0.5131604,1,0.5383313,0.5321374
pilot_adult1,1501681507908910,1501682045447723,All_of_Practice_2,1,0.5145261,0.5152922,1,0.5382346,0.5450354
pilot_adult1,1501681507925549,1501682045464363,All_of_Practice_2,1,0.5178851,0.5228788,1,0.5280501,0.5341669
pilot_adult1,1501681507942162,1501682045480978,All_of_Practice_2,1,0.517373,0.505069,1,0.533041,0.5422668
pilot_adult1,1501681507958785,1501682045497602,All_of_Practice_2,1,0.5324113,0.4504405,1,0.566886,0.4706479
pilot_adult1,1501681507975534,1501682045514353,All_of_Practice_2,1,0.5341706,0.4477115,1,0.5532027,0.4840529
pilot_adult1,1501681507992158,1501682045530978,All_of_Practice_2,1,0.5388962,0.4658343,1,0.5513481,0.4861991
pilot_adult1,1501681508008787,1501682045547608,All_of_Practice_2,1,0.5290216,0.463988,1,0.5494859,0.4764189
pilot_adult1,1501681508025411,1501682045564234,All_of_Practice_2,1,0.540243,0.4747733,1,0.5483693,0.4705612
pilot_adult1,1501681508042038,1501682045580862,All_of_Practice_2,1,0.5299687,0.4622425,1,0.549884,0.4830855
pilot_adult1,1501681508058789,1501682045597615,All_of_Practice_2,1,0.5245925,0.4775045,1,0.5590145,0.4724407
pilot_adult1,1501681508075415,1501682045614242,All_of_Practice_2,1,0.5272793,0.4809587,1,0.5594363,0.4759419
pilot_adult1,1501681508092040,1501682045630869,All_of_Practice_2,1,0.5304982,0.455218,1,0.5493946,0.4875708
pilot_adult1,1501681508108666,1501682045647496,All_of_Practice_2,1,0.5325895,0.4595484,1,0.5405294,0.4754465
pilot_adult1,1501681508125415,1501682045664247,All_of_Practice_2,1,0.5298709,0.4593106,1,0.5505548,0.4817461
pilot_adult1,1501681508142042,1501682045680875,All_of_Practice_2,1,0.5302923,0.455477,1,0.5529018,0.4919328
pilot_adult1,1501681508158668,1501682045697503,All_of_Practice_2,1,0.5315231,0.4679098,1,0.5436766,0.484492
pilot_adult1,1501681508175291,1501682045714127,All_of_Practice_2,1,0.5331175,0.4587031,1,0.5445884,0.4718524
pilot_adult1,1501681508191917,1501682045730754,All_of_Practice_2,1,0.5341412,0.4532493,1,0.5482483,0.4872866
pilot_adult1,1501681508208667,1501682045747506,All_of_Practice_2,1,0.5307605,0.4458937,1,0.5441835,0.4870586
pilot_adult1,1501681508225293,1501682045764133,All_of_Practice_2,1,0.5326875,0.4599956,1,0.5444171,0.4877629
pilot_adult1,1501681508241919,1501682045780761,All_of_Practice_2,1,0.5331848,0.4565941,1,0.5425168,0.4778494
pilot_adult1,1501681508258554,1501682045797397,All_of_Practice_2,1,0.5344309,0.4551768,1,0.5502388,0.4854462
pilot_adult1,1501681508275296,1501682045814141,All_of_Practice_2,1,0.5274208,0.4549338,1,0.5454928,0.4772704
pilot_adult1,1501681508291926,1501682045830772,All_of_Practice_2,1,0.5321926,0.4558426,1,0.5446216,0.4705169
pilot_adult1,1501681508308547,1501682045847395,All_of_Practice_2,1,0.5341418,0.4635437,1,0.5441101,0.47526
pilot_adult1,1501681508325172,1501682045864021,All_of_Practice_2,1,0.528825,0.4633016,1,0.5429435,0.4736767
pilot_adult1,1501681508341796,1501682045880647,All_of_Practice_2,1,0.5303314,0.4537291,1,0.5481094,0.4719298
pilot_adult1,1501681508358552,1501682045897404,All_of_Practice_2,1,0.5324674,0.4672832,1,0.5400264,0.481349
pilot_adult1,1501681508375170,1501682045914023,All_of_Practice_2,1,0.5274364,0.4525132,1,0.5450391,0.4809813
pilot_adult1,1501681508391798,1501682045930653,All_of_Practice_2,1,0.5240462,0.4455501,1,0.5491141,0.475513
pilot_adult1,1501681508408423,1501682045947279,All_of_Practice_2,1,0.5289572,0.4710463,1,0.5434923,0.4957478
pilot_adult1,1501681508425180,1501682045964038,All_of_Practice_2,1,0.5255952,0.4659039,1,0.5461822,0.4867927
pilot_adult1,1501681508441799,1501682045980658,All_of_Practice_2,1,0.5336622,0.4390529,1,0.5357117,0.4898768
pilot_adult1,1501681508458425,1501682045997286,All_of_Practice_2,1,0.5237627,0.4543898,1,0.5427788,0.4824709
pilot_adult1,1501681508475050,1501682046013912,All_of_Practice_2,1,0.5324664,0.4556133,1,0.5475295,0.4774801
pilot_adult1,1501681508491675,1501682046030539,All_of_Practice_2,1,0.5354561,0.446955,1,0.5386376,0.4864415
pilot_adult1,1501681508508438,1501682046047303,All_of_Practice_2,1,0.5342924,0.4659843,1,0.5455966,0.4854219
pilot_adult1,1501681508525053,1501682046063920,All_of_Practice_2,1,0.5354099,0.4565657,1,0.539381,0.4921877
pilot_adult1,1501681508541679,1501682046080547,All_of_Practice_2,1,0.5354559,0.4428744,1,0.5485395,0.4561625
pilot_adult1,1501681508558309,1501682046097178,All_of_Practice_2,1,0.5250931,0.4646004,1,0.5508025,0.4699582
pilot_adult1,1501681508575052,1501682046113923,All_of_Practice_2,1,0.4841854,0.4145811,1,0.5144529,0.4213906
pilot_adult1,1501681508591676,1501682046130548,All_of_Practice_2,1,0.4915218,0.400393,1,0.5137988,0.4037904
pilot_adult1,1501681508608311,1501682046147185,All_of_Practice_2,1,0.5002031,0.4225689,1,0.5001329,0.4361008
pilot_adult1,1501681508624929,1501682046163804,All_of_Practice_2,1,0.4966024,0.4206697,1,0.5085605,0.4153835
pilot_adult1,1501681508641555,1501682046180432,All_of_Practice_2,1,0.4989272,0.4225896,1,0.5129673,0.42579
pilot_adult1,1501681508658311,1501682046197189,All_of_Practice_2,1,0.4956342,0.4073125,1,0.511215,0.4282121
pilot_adult1,1501681508674930,1501682046213810,All_of_Practice_2,1,0.5039048,0.4026852,1,0.5113186,0.4140617
pilot_adult1,1501681508691556,1501682046230437,All_of_Practice_2,1,0.4915517,0.4184774,1,0.5154214,0.4140336
pilot_adult1,1501681508708181,1501682046247064,All_of_Practice_2,1,0.4947242,0.3940658,1,0.5207485,0.3980487
pilot_adult1,1501681508724931,1501682046263815,All_of_Practice_2,1,0.4925664,0.4108759,1,0.502435,0.4155334
pilot_adult1,1501681508741557,1501682046280442,All_of_Practice_2,1,0.5024001,0.4115995,1,0.5161199,0.4149286
pilot_adult1,1501681508758188,1501682046297075,All_of_Practice_2,1,0.4992937,0.396709,1,0.5060784,0.4199328
pilot_adult1,1501681508774806,1501682046313694,All_of_Practice_2,1,0.5022789,0.3988927,1,0.5035602,0.428932
pilot_adult1,1501681508791432,1501682046330322,All_of_Practice_2,1,0.5032798,0.4185435,1,0.5113932,0.4130443
pilot_adult1,1501681508808184,1501682046347075,All_of_Practice_2,1,0.496727,0.4073902,1,0.5124535,0.4227997
pilot_adult1,1501681508824809,1501682046363702,All_of_Practice_2,1,0.5039678,0.4139259,1,0.5207009,0.4169947
pilot_adult1,1501681508841436,1501682046380330,All_of_Practice_2,1,0.503509,0.4014374,1,0.5107881,0.414766
pilot_adult1,1501681508858061,1501682046396957,All_of_Practice_2,1,0.4934742,0.4057252,1,0.5127425,0.4300011
pilot_adult1,1501681508874811,1501682046413708,All_of_Practice_2,1,0.4978799,0.4224226,1,0.5161651,0.4146422
pilot_adult1,1501681508891436,1501682046430335,All_of_Practice_2,1,0.4978085,0.4006521,1,0.5095029,0.412758
pilot_adult1,1501681508908058,1501682046446958,All_of_Practice_2,1,0.5040949,0.3839866,1,0.5075262,0.4182763
pilot_adult1,1501681508924684,1501682046463585,All_of_Practice_2,1,0.5008789,0.4184755,1,0.5092677,0.4217292
pilot_adult1,1501681508941311,1501682046480214,All_of_Practice_2,1,0.4962536,0.4157066,1,0.5020865,0.4374231
pilot_adult1,1501681508958061,1501682046496965,All_of_Practice_2,1,0.5050573,0.4099233,1,0.5270647,0.4297989
pilot_adult1,1501681508974689,1501682046513595,All_of_Practice_2,1,0.4947048,0.411192,1,0.514176,0.4102027
pilot_adult1,1501681508991315,1501682046530222,All_of_Practice_2,1,0.4969833,0.4076246,1,0.5135591,0.4378883
pilot_adult1,1501681509007936,1501682046546845,All_of_Practice_2,1,0.5098754,0.4221612,1,0.5089706,0.4227932
pilot_adult1,1501681509024691,1501682046563601,All_of_Practice_2,1,0.4912924,0.4230055,1,0.5165895,0.423968
pilot_adult1,1501681509041316,1501682046580228,All_of_Practice_2,1,0.4997105,0.4187525,1,0.5212837,0.4313419
pilot_adult1,1501681509057942,1501682046596855,All_of_Practice_2,1,0.4998187,0.4090311,1,0.511153,0.4302088
pilot_adult1,1501681509074567,1501682046613482,All_of_Practice_2,1,0.5041841,0.410042,1,0.5144116,0.4264268
pilot_adult1,1501681509091190,1501682046630106,All_of_Practice_2,1,0.4974456,0.4050755,1,0.5185894,0.4278783
pilot_adult1,1501681509107941,1501682046646858,All_of_Practice_2,1,0.4968511,0.3935314,1,0.5204859,0.4208407
pilot_adult1,1501681509124567,1501682046663486,All_of_Practice_2,1,0.5064328,0.4122508,1,0.5227131,0.4475908
pilot_adult1,1501681509141193,1501682046680113,All_of_Practice_2,1,0.4983403,0.4098658,1,0.5202382,0.4260654
pilot_adult1,1501681509157818,1501682046696740,All_of_Practice_2,1,0.5043429,0.4175747,1,0.5210278,0.4195833
pilot_adult1,1501681509174569,1501682046713492,All_of_Practice_2,1,0.4973412,0.4119906,1,0.5192438,0.4234061
pilot_adult1,1501681509191195,1501682046730120,All_of_Practice_2,1,0.5053625,0.418954,1,0.5180681,0.4331921
pilot_adult1,1501681509207818,1501682046746744,All_of_Practice_2,1,0.4927307,0.4148346,1,0.5046471,0.4359283
pilot_adult1,1501681509224438,1501682046763366,All_of_Practice_2,1,0.506892,0.420569,1,0.5101873,0.4383443
pilot_adult1,1501681509241072,1501682046780001,All_of_Practice_2,1,0.4945297,0.4146852,1,0.5269933,0.4196582
pilot_adult1,1501681509257821,1501682046796752,All_of_Practice_2,1,0.4986051,0.4018196,1,0.5132691,0.424634
pilot_adult1,1501681509274444,1501682046813376,All_of_Practice_2,1,0.5048215,0.4051075,1,0.5233166,0.4304056
pilot_adult1,1501681509291071,1501682046830004,All_of_Practice_2,1,0.4977468,0.4160001,1,0.5192935,0.4330422
pilot_adult1,1501681509307696,1501682046846631,All_of_Practice_2,1,0.5054358,0.401046,1,0.5152411,0.4211105
pilot_adult1,1501681509324463,1501682046863399,All_of_Practice_2,1,0.5029997,0.401168,1,0.5226229,0.432774
pilot_adult1,1501681509341082,1501682046880020,All_of_Practice_2,1,0.4952619,0.4022969,1,0.5086391,0.4247615
