subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682298422474,1501682836031037,All_of_Main_trial_7,1,0.7119222,0.4990663,1,0.7481394,0.5051127
pilot_adult1,1501682298439101,1501682836047665,All_of_Main_trial_7,1,0.739379,0.4927734,1,0.7517151,0.5141447
pilot_adult1,1501682298455852,1501682836064418,All_of_Main_trial_7,1,0.7455989,0.485461,1,0.7480423,0.5066274
pilot_adult1,1501682298472478,1501682836081045,All_of_Main_trial_7,1,0.7162609,0.5166074,1,0.7379957,0.520251
pilot_adult1,1501682298489103,1501682836097672,All_of_Main_trial_7,1,0.7256104,0.4980513,1,0.7464809,0.513737
pilot_adult1,1501682298505729,1501682836114299,All_of_Main_trial_7,1,0.7320691,0.4669988,1,0.7444867,0.5292132
pilot_adult1,1501682298522476,1501682836131048,All_of_Main_trial_7,1,0.7387633,0.4775946,1,0.7367533,0.5365649
pilot_adult1,1501682298539101,1501682836147674,All_of_Main_trial_7,1,0.7360827,0.5095016,1,0.7480053,0.527016
pilot_adult1,1501682298555721,1501682836164296,All_of_Main_trial_7,1,0.7203963,0.5236918,1,0.7294515,0.5239522
pilot_adult1,1501682298572360,1501682836180936,All_of_Main_trial_7,1,0.7295077,0.5042341,1,0.73584,0.5180163
pilot_adult1,1501682298588980,1501682836197557,All_of_Main_trial_7,1,0.7156683,0.4952353,1,0.7429875,0.5071043
pilot_adult1,1501682298605728,1501682836214307,All_of_Main_trial_7,1,0.7477764,0.4806008,1,0.7412201,0.5164502
pilot_adult1,1501682298622356,1501682836230936,All_of_Main_trial_7,1,0.7142166,0.4923623,1,0.7514501,0.4973219
pilot_adult1,1501682298638981,1501682836247563,All_of_Main_trial_7,1,0.7339219,0.4927315,1,0.7401682,0.5277179
pilot_adult1,1501682298655609,1501682836264192,All_of_Main_trial_7,1,0.7313811,0.4816805,1,0.7306992,0.5366459
pilot_adult1,1501682298672357,1501682836280942,All_of_Main_trial_7,1,0.7344326,0.4855204,1,0.7446864,0.5273181
pilot_adult1,1501682298688981,1501682836297567,All_of_Main_trial_7,1,0.7349498,0.4919567,1,0.7549218,0.521965
pilot_adult1,1501682298705606,1501682836314194,All_of_Main_trial_7,1,0.7417468,0.497539,1,0.7364638,0.5259598
pilot_adult1,1501682298722232,1501682836330821,All_of_Main_trial_7,1,0.7420248,0.4967439,1,0.748728,0.5089243
pilot_adult1,1501682298738862,1501682836347453,All_of_Main_trial_7,1,0.6834861,0.4816264,1,0.6952286,0.5076208
pilot_adult1,1501682298755608,1501682836364200,All_of_Main_trial_7,1,0.5522271,0.4518265,1,0.5405107,0.4746782
pilot_adult1,1501682298772233,1501682836380827,All_of_Main_trial_7,1,0.5212591,0.4496259,1,0.5297697,0.4413548
pilot_adult1,1501682298788859,1501682836397454,All_of_Main_trial_7,1,0.5055786,0.4654602,1,0.5208816,0.4421988
pilot_adult1,1501682298805485,1501682836414082,All_of_Main_trial_7,1,0.5125387,0.4851537,1,0.5233568,0.4258476
pilot_adult1,1501682298822237,1501682836430835,All_of_Main_trial_7,1,0.506446,0.4903991,1,0.5234655,0.4048022
pilot_adult1,1501682298838862,1501682836447462,All_of_Main_trial_7,0,NaN,NaN,1,0.4840036,0.5081087
pilot_adult1,1501682298855486,1501682836464087,All_of_Main_trial_7,1,0.521418,0.4700707,1,0.5162221,0.4680231
pilot_adult1,1501682298872113,1501682836480716,All_of_Main_trial_7,1,0.5099446,0.4341078,1,0.5111231,0.4635997
pilot_adult1,1501682298888850,1501682836497454,All_of_Main_trial_7,1,0.5092218,0.4388354,1,0.5067933,0.4432437
pilot_adult1,1501682298905481,1501682836514086,All_of_Main_trial_7,0,NaN,NaN,1,0.5086322,0.4589739
pilot_adult1,1501682298922107,1501682836530714,All_of_Main_trial_7,1,0.5294088,0.4497786,1,0.5292637,0.4543186
pilot_adult1,1501682298938748,1501682836547356,All_of_Main_trial_7,1,0.5124851,0.4637123,1,0.5130059,0.4677753
pilot_adult1,1501682298955363,1501682836563973,All_of_Main_trial_7,1,0.5103065,0.4289412,1,0.5208278,0.4637161
pilot_adult1,1501682298971989,1501682836580600,All_of_Main_trial_7,1,0.5128681,0.4670661,1,0.5214331,0.45373
pilot_adult1,1501682298988749,1501682836597362,All_of_Main_trial_7,1,0.5246788,0.5013186,1,0.5185866,0.4276854
pilot_adult1,1501682299005364,1501682836613978,All_of_Main_trial_7,1,0.5282987,0.4910806,1,0.5105097,0.4541732
pilot_adult1,1501682299021991,1501682836630607,All_of_Main_trial_7,0,NaN,NaN,1,0.5014973,0.4846934
pilot_adult1,1501682299038617,1501682836647234,All_of_Main_trial_7,1,0.5085678,0.4634803,1,0.5334148,0.4514036
pilot_adult1,1501682299055242,1501682836663861,All_of_Main_trial_7,1,0.5134448,0.4356673,1,0.5190769,0.4599255
pilot_adult1,1501682299071988,1501682836680608,All_of_Main_trial_7,1,0.5157324,0.4430114,1,0.5223745,0.4568432
pilot_adult1,1501682299088626,1501682836697248,All_of_Main_trial_7,1,0.5092999,0.4552512,1,0.516662,0.4719855
pilot_adult1,1501682299105242,1501682836713865,All_of_Main_trial_7,1,0.5022274,0.4436452,1,0.4984349,0.4665995
pilot_adult1,1501682299121992,1501682836730617,All_of_Main_trial_7,1,0.5074018,0.4781337,1,0.503572,0.4474165
pilot_adult1,1501682299138618,1501682836747244,All_of_Main_trial_7,1,0.4931752,0.4617347,1,0.5000397,0.4710154
pilot_adult1,1501682299155242,1501682836763870,All_of_Main_trial_7,1,0.4876505,0.480621,1,0.5052596,0.451033
pilot_adult1,1501682299171869,1501682836780498,All_of_Main_trial_7,1,0.4924907,0.4718083,1,0.5015758,0.4677893
pilot_adult1,1501682299188495,1501682836797125,All_of_Main_trial_7,1,0.487613,0.4810947,1,0.5120026,0.4525068
pilot_adult1,1501682299205253,1501682836813885,All_of_Main_trial_7,1,0.5075106,0.4584272,1,0.4970931,0.4803827
pilot_adult1,1501682299221871,1501682836830504,All_of_Main_trial_7,1,0.4943462,0.4501917,1,0.5067127,0.4717008
pilot_adult1,1501682299238495,1501682836847130,All_of_Main_trial_7,1,0.5025685,0.4331992,1,0.4889219,0.4804134
pilot_adult1,1501682299255130,1501682836863766,All_of_Main_trial_7,1,0.4991553,0.4600328,1,0.5083271,0.4802175
pilot_adult1,1501682299271871,1501682836880509,All_of_Main_trial_7,1,0.4946257,0.4452159,1,0.5026745,0.4868221
pilot_adult1,1501682299288500,1501682836897139,All_of_Main_trial_7,1,0.5001605,0.4412179,1,0.5137053,0.4665073
pilot_adult1,1501682299305122,1501682836913763,All_of_Main_trial_7,1,0.4987142,0.4612431,1,0.5040982,0.4765334
pilot_adult1,1501682299321755,1501682836930397,All_of_Main_trial_7,1,0.4962216,0.4574344,1,0.5102118,0.4711041
pilot_adult1,1501682299338374,1501682836947018,All_of_Main_trial_7,1,0.4994035,0.4685692,1,0.5042836,0.4849397
pilot_adult1,1501682299355124,1501682836963769,All_of_Main_trial_7,1,0.5043038,0.4781086,1,0.4995179,0.5095217
pilot_adult1,1501682299371761,1501682836980408,All_of_Main_trial_7,1,0.560742,0.5821177,1,0.6829087,0.7994335
pilot_adult1,1501682299388374,1501682836997022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299404997,1501682837013647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299421627,1501682837030278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299438373,1501682837047026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299455000,1501682837063654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299471636,1501682837080292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299488251,1501682837096908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299504938,1501682837113596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299521604,1501682837130264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299538241,1501682837146902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299554907,1501682837163570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682299571508,1501682837180172,All_of_Main_trial_7,1,0.5393568,0.4336578,1,0.5455652,0.4473181
pilot_adult1,1501682299588370,1501682837197036,All_of_Main_trial_7,1,0.5383761,0.4182872,1,0.549049,0.3796137
pilot_adult1,1501682299604879,1501682837213546,All_of_Main_trial_7,1,0.5077833,0.3561886,1,0.5351217,0.4116512
pilot_adult1,1501682299621512,1501682837230181,All_of_Main_trial_7,1,0.530388,0.3952966,1,0.5354459,0.4571115
pilot_adult1,1501682299638134,1501682837246804,All_of_Main_trial_7,1,0.5547706,0.4302281,1,0.5697979,0.3468508
pilot_adult1,1501682299654880,1501682837263552,All_of_Main_trial_7,1,0.5404031,0.4508802,1,0.5717891,0.3861207
pilot_adult1,1501682299671511,1501682837280184,All_of_Main_trial_7,1,0.5346469,0.4649441,1,0.5607745,0.4187871
pilot_adult1,1501682299688131,1501682837296806,All_of_Main_trial_7,1,0.5397534,0.4399093,1,0.5513001,0.3973193
pilot_adult1,1501682299704757,1501682837313433,All_of_Main_trial_7,1,0.5378845,0.4648595,1,0.5596704,0.4160479
pilot_adult1,1501682299721383,1501682837330061,All_of_Main_trial_7,1,0.5249859,0.420446,1,0.5530593,0.4254431
pilot_adult1,1501682299738132,1501682837346811,All_of_Main_trial_7,1,0.5389942,0.4262596,1,0.5555151,0.4136949
pilot_adult1,1501682299754762,1501682837363443,All_of_Main_trial_7,1,0.4944597,0.458612,1,0.5279213,0.420827
pilot_adult1,1501682299771384,1501682837380066,All_of_Main_trial_7,1,0.5040197,0.4687219,1,0.5404695,0.4023187
pilot_adult1,1501682299788011,1501682837396695,All_of_Main_trial_7,1,0.5049827,0.4601433,1,0.5292375,0.427358
pilot_adult1,1501682299804758,1501682837413443,All_of_Main_trial_7,1,0.5001479,0.4687958,1,0.5270339,0.4148383
pilot_adult1,1501682299821382,1501682837430068,All_of_Main_trial_7,1,0.5092599,0.4621813,1,0.5237029,0.4158415
pilot_adult1,1501682299838010,1501682837446698,All_of_Main_trial_7,1,0.5101703,0.4427734,1,0.5311646,0.4834579
pilot_adult1,1501682299854635,1501682837463324,All_of_Main_trial_7,1,0.5066741,0.4632773,1,0.5386939,0.4416193
pilot_adult1,1501682299871261,1501682837479952,All_of_Main_trial_7,1,0.5080699,0.4938706,1,0.5273585,0.4309325
pilot_adult1,1501682299888012,1501682837496704,All_of_Main_trial_7,1,0.5020059,0.471361,1,0.5201539,0.4354964
pilot_adult1,1501682299904638,1501682837513332,All_of_Main_trial_7,1,0.5110083,0.4817829,1,0.5365018,0.3890838
pilot_adult1,1501682299921263,1501682837529958,All_of_Main_trial_7,1,0.513276,0.477261,1,0.5386232,0.4503766
pilot_adult1,1501682299937889,1501682837546586,All_of_Main_trial_7,1,0.506352,0.4519134,1,0.5300263,0.4154778
pilot_adult1,1501682299954514,1501682837563212,All_of_Main_trial_7,1,0.5056975,0.4777295,1,0.5354825,0.4098825
pilot_adult1,1501682299971270,1501682837579970,All_of_Main_trial_7,1,0.5080057,0.4408008,1,0.516313,0.4629632
pilot_adult1,1501682299987892,1501682837596593,All_of_Main_trial_7,1,0.5025574,0.4938182,1,0.5166024,0.4107251
pilot_adult1,1501682300004513,1501682837613216,All_of_Main_trial_7,1,0.505132,0.4694885,1,0.5384821,0.4435219
pilot_adult1,1501682300021138,1501682837629842,All_of_Main_trial_7,1,0.5111228,0.4740592,1,0.5306191,0.4263561
pilot_adult1,1501682300037890,1501682837646596,All_of_Main_trial_7,1,0.5011444,0.4662083,1,0.5281479,0.4014656
pilot_adult1,1501682300054516,1501682837663223,All_of_Main_trial_7,1,0.4942809,0.4489793,1,0.5128722,0.4257727
pilot_adult1,1501682300071140,1501682837679849,All_of_Main_trial_7,1,0.5108555,0.4544244,1,0.5349532,0.4043685
pilot_adult1,1501682300087767,1501682837696477,All_of_Main_trial_7,1,0.513512,0.4448659,1,0.534738,0.3885704
pilot_adult1,1501682300104518,1501682837713230,All_of_Main_trial_7,1,0.5015826,0.4851156,1,0.5400912,0.3852223
pilot_adult1,1501682300121143,1501682837729856,All_of_Main_trial_7,1,0.4992965,0.4634437,1,0.5353386,0.4106826
pilot_adult1,1501682300137769,1501682837746483,All_of_Main_trial_7,1,0.4941141,0.4703927,1,0.5162352,0.4077204
pilot_adult1,1501682300154395,1501682837763111,All_of_Main_trial_7,1,0.5077189,0.4586414,1,0.5249763,0.4200955
pilot_adult1,1501682300171018,1501682837779735,All_of_Main_trial_7,1,0.5053277,0.4648505,1,0.5354193,0.4116061
pilot_adult1,1501682300187768,1501682837796487,All_of_Main_trial_7,1,0.5100006,0.4681563,1,0.5429194,0.3797681
pilot_adult1,1501682300204400,1501682837813120,All_of_Main_trial_7,1,0.4924555,0.4535995,1,0.5375298,0.4063544
pilot_adult1,1501682300221018,1501682837829740,All_of_Main_trial_7,1,0.4986408,0.4509619,1,0.546322,0.3865934
pilot_adult1,1501682300237652,1501682837846375,All_of_Main_trial_7,1,0.4889022,0.4643348,1,0.5287375,0.4244451
pilot_adult1,1501682300254397,1501682837863122,All_of_Main_trial_7,1,0.5052111,0.4755875,1,0.5292928,0.4156992
pilot_adult1,1501682300271022,1501682837879748,All_of_Main_trial_7,1,0.5036765,0.4603488,1,0.5344027,0.4289169
pilot_adult1,1501682300287647,1501682837896375,All_of_Main_trial_7,1,0.5029285,0.4742427,1,0.5387779,0.4153418
pilot_adult1,1501682300304272,1501682837913001,All_of_Main_trial_7,1,0.5011727,0.4733747,1,0.5341333,0.4217207
pilot_adult1,1501682300320903,1501682837929634,All_of_Main_trial_7,1,0.4980215,0.4577457,1,0.5214122,0.4643919
pilot_adult1,1501682300337664,1501682837946396,All_of_Main_trial_7,1,0.4963505,0.4629606,1,0.5177429,0.4085842
pilot_adult1,1501682300354273,1501682837963007,All_of_Main_trial_7,1,0.4966697,0.4502549,1,0.5287511,0.4263607
pilot_adult1,1501682300370898,1501682837979633,All_of_Main_trial_7,1,0.5035958,0.4577179,1,0.541356,0.402259
pilot_adult1,1501682300387524,1501682837996261,All_of_Main_trial_7,1,0.5053659,0.4390134,1,0.5404391,0.4149074
pilot_adult1,1501682300404275,1501682838013013,All_of_Main_trial_7,1,0.4986198,0.4614092,1,0.5356387,0.4004353
pilot_adult1,1501682300420896,1501682838029636,All_of_Main_trial_7,1,0.5021766,0.4616579,1,0.5320434,0.3973515
pilot_adult1,1501682300437525,1501682838046266,All_of_Main_trial_7,1,0.4998525,0.463251,1,0.5377753,0.4191016
pilot_adult1,1501682300454152,1501682838062894,All_of_Main_trial_7,1,0.4972279,0.4735204,1,0.535206,0.4316783
pilot_adult1,1501682300470776,1501682838079520,All_of_Main_trial_7,1,0.528556,0.4519579,1,0.5766155,0.402894
pilot_adult1,1501682300487402,1501682838096147,All_of_Main_trial_7,1,0.5109848,0.4826428,1,0.5569942,0.4469258
pilot_adult1,1501682300504153,1501682838112900,All_of_Main_trial_7,1,0.5183615,0.4706906,1,0.557394,0.4033224
pilot_adult1,1501682300520779,1501682838129527,All_of_Main_trial_7,1,0.5209588,0.4603851,1,0.5587757,0.4138804
pilot_adult1,1501682300537402,1501682838146152,All_of_Main_trial_7,1,0.5260063,0.4588805,1,0.5551223,0.4318355
pilot_adult1,1501682300554034,1501682838162785,All_of_Main_trial_7,1,0.5153747,0.4553197,1,0.5564903,0.4177163
pilot_adult1,1501682300570778,1501682838179531,All_of_Main_trial_7,1,0.522634,0.4574985,1,0.5688469,0.3990683
pilot_adult1,1501682300587397,1501682838196151,All_of_Main_trial_7,1,0.5105996,0.4484696,1,0.5473797,0.4130188
pilot_adult1,1501682300604029,1501682838212785,All_of_Main_trial_7,1,0.5187275,0.4562519,1,0.5485438,0.4119784
pilot_adult1,1501682300620658,1501682838229415,All_of_Main_trial_7,1,0.5108008,0.4488653,1,0.541523,0.4039115
pilot_adult1,1501682300637406,1501682838246165,All_of_Main_trial_7,1,0.506021,0.4534059,1,0.5484159,0.4070325
pilot_adult1,1501682300654032,1501682838262792,All_of_Main_trial_7,1,0.508893,0.4812379,1,0.5483062,0.4282597
pilot_adult1,1501682300670658,1501682838279420,All_of_Main_trial_7,1,0.5060101,0.4730315,1,0.5417128,0.3907908
pilot_adult1,1501682300687283,1501682838296046,All_of_Main_trial_7,1,0.5142093,0.4671981,1,0.5356596,0.3980283
pilot_adult1,1501682300703909,1501682838312674,All_of_Main_trial_7,1,0.5136383,0.4538139,1,0.5299107,0.4610094
pilot_adult1,1501682300720656,1501682838329422,All_of_Main_trial_7,1,0.5164282,0.4743368,1,0.5504953,0.3864225
pilot_adult1,1501682300737282,1501682838346049,All_of_Main_trial_7,1,0.5154588,0.4778521,1,0.5499308,0.4183707
pilot_adult1,1501682300753908,1501682838362677,All_of_Main_trial_7,1,0.5183486,0.4600695,1,0.561789,0.3963118
pilot_adult1,1501682300770533,1501682838379303,All_of_Main_trial_7,1,0.5218938,0.4712593,1,0.5489597,0.4436434
pilot_adult1,1501682300787284,1501682838396056,All_of_Main_trial_7,1,0.5064547,0.4758566,1,0.5569878,0.4259491
pilot_adult1,1501682300803909,1501682838412682,All_of_Main_trial_7,1,0.5147928,0.4500003,1,0.542029,0.4596414
pilot_adult1,1501682300820538,1501682838429313,All_of_Main_trial_7,1,0.513224,0.5085573,1,0.5256224,0.4460295
pilot_adult1,1501682300837161,1501682838445937,All_of_Main_trial_7,1,0.5149861,0.4775102,1,0.5166476,0.4876902
pilot_adult1,1501682300853910,1501682838462688,All_of_Main_trial_7,1,0.5183586,0.4981343,1,0.5401327,0.4549773
pilot_adult1,1501682300870537,1501682838479316,All_of_Main_trial_7,1,0.5216281,0.5011699,1,0.526868,0.4634658
pilot_adult1,1501682300887163,1501682838495944,All_of_Main_trial_7,1,0.5159304,0.5201218,1,0.5431323,0.4226461
pilot_adult1,1501682300903784,1501682838512566,All_of_Main_trial_7,1,0.5173923,0.5000342,1,0.540145,0.4639427
pilot_adult1,1501682300920417,1501682838529201,All_of_Main_trial_7,1,0.5206108,0.5226094,1,0.5424177,0.4753533
pilot_adult1,1501682300937161,1501682838545946,All_of_Main_trial_7,1,0.5182772,0.4986538,1,0.5336657,0.4932805
pilot_adult1,1501682300953788,1501682838562575,All_of_Main_trial_7,1,0.5147074,0.5114455,1,0.5316074,0.4688322
pilot_adult1,1501682300970413,1501682838579201,All_of_Main_trial_7,1,0.5142304,0.5060563,1,0.5330184,0.4816793
pilot_adult1,1501682300987129,1501682838595919,All_of_Main_trial_7,1,0.5136166,0.4425451,1,0.5271221,0.4723705
pilot_adult1,1501682301003755,1501682838612546,All_of_Main_trial_7,1,0.5182336,0.4707741,1,0.5371175,0.478687
pilot_adult1,1501682301020381,1501682838629174,All_of_Main_trial_7,1,0.5192359,0.4450649,1,0.5481609,0.4804125
pilot_adult1,1501682301037006,1501682838645800,All_of_Main_trial_7,1,0.5173584,0.4804778,1,0.5477741,0.4758709
pilot_adult1,1501682301053756,1501682838662551,All_of_Main_trial_7,1,0.5150257,0.4475199,1,0.5540602,0.4614258
pilot_adult1,1501682301070382,1501682838679179,All_of_Main_trial_7,1,0.5115033,0.4704116,1,0.5596979,0.4710915
pilot_adult1,1501682301087005,1501682838695803,All_of_Main_trial_7,1,0.5171806,0.435789,1,0.5495966,0.4930463
pilot_adult1,1501682301103630,1501682838712430,All_of_Main_trial_7,1,0.5249504,0.4563875,1,0.5362985,0.4619896
pilot_adult1,1501682301120256,1501682838729057,All_of_Main_trial_7,1,0.518618,0.4061707,1,0.5491381,0.4867969
pilot_adult1,1501682301136882,1501682838745685,All_of_Main_trial_7,1,0.5294776,0.4334362,1,0.5415626,0.5155811
pilot_adult1,1501682301153633,1501682838762437,All_of_Main_trial_7,1,0.5283781,0.4549405,1,0.5436568,0.5070568
pilot_adult1,1501682301170258,1501682838779064,All_of_Main_trial_7,1,0.5310034,0.4620386,1,0.5522915,0.5102454
pilot_adult1,1501682301186884,1501682838795691,All_of_Main_trial_7,1,0.5203578,0.4299324,1,0.5513154,0.5076701
pilot_adult1,1501682301203510,1501682838812319,All_of_Main_trial_7,1,0.5169172,0.4359686,1,0.563037,0.559614
pilot_adult1,1501682301220267,1501682838829077,All_of_Main_trial_7,1,0.5263067,0.4476212,1,0.5553281,0.5598451
pilot_adult1,1501682301236887,1501682838845699,All_of_Main_trial_7,1,0.5245243,0.4529285,1,0.5114895,0.5725221
pilot_adult1,1501682301253512,1501682838862325,All_of_Main_trial_7,1,0.5342313,0.4271667,1,0.4896944,0.5783548
pilot_adult1,1501682301270135,1501682838878950,All_of_Main_trial_7,1,0.5243089,0.4863921,1,0.5631583,0.4905169
pilot_adult1,1501682301286885,1501682838895701,All_of_Main_trial_7,0,NaN,NaN,1,0.5669646,0.4740941
pilot_adult1,1501682301303511,1501682838912329,All_of_Main_trial_7,1,0.5204918,0.4316727,1,0.5657597,0.4680307
pilot_adult1,1501682301320137,1501682838928956,All_of_Main_trial_7,1,0.544251,0.4322985,1,0.569185,0.4486935
pilot_adult1,1501682301336763,1501682838945584,All_of_Main_trial_7,1,0.5216086,0.41158,1,0.5670526,0.4724246
pilot_adult1,1501682301353399,1501682838962221,All_of_Main_trial_7,1,0.5269345,0.4386185,1,0.5889573,0.4404126
pilot_adult1,1501682301370014,1501682838978837,All_of_Main_trial_7,1,0.523955,0.4563355,1,0.5574858,0.4630149
pilot_adult1,1501682301386764,1501682838995589,All_of_Main_trial_7,1,0.5193141,0.436387,1,0.5727364,0.4539372
pilot_adult1,1501682301403390,1501682839012216,All_of_Main_trial_7,1,0.5055712,0.4368938,1,0.5686988,0.4128121
pilot_adult1,1501682301420015,1501682839028843,All_of_Main_trial_7,1,0.5165984,0.4122971,1,0.6001933,0.4306032
pilot_adult1,1501682301436659,1501682839045488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682301453325,1501682839062156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682301469923,1501682839078755,All_of_Main_trial_7,1,0.5095378,0.4435754,1,0.6221275,0.4214009
pilot_adult1,1501682301486674,1501682839095508,All_of_Main_trial_7,1,0.5138851,0.4366577,1,0.6265928,0.4235863
pilot_adult1,1501682301503301,1501682839112136,All_of_Main_trial_7,1,0.5085466,0.4334387,1,0.600773,0.421665
pilot_adult1,1501682301519925,1501682839128762,All_of_Main_trial_7,1,0.5062736,0.4582055,1,0.5914922,0.432536
pilot_adult1,1501682301536567,1501682839145405,All_of_Main_trial_7,1,0.4975428,0.444904,1,0.6076967,0.4254869
pilot_adult1,1501682301553313,1501682839162153,All_of_Main_trial_7,1,0.5274823,0.4440497,1,0.5919058,0.4196889
pilot_adult1,1501682301569927,1501682839178768,All_of_Main_trial_7,1,0.5080674,0.4493068,1,0.5732054,0.4510766
pilot_adult1,1501682301586573,1501682839195416,All_of_Main_trial_7,1,0.5134571,0.4549034,1,0.6288401,0.4269266
pilot_adult1,1501682301603173,1501682839212017,All_of_Main_trial_7,1,0.5123032,0.4447238,1,0.618374,0.426607
pilot_adult1,1501682301619806,1501682839228652,All_of_Main_trial_7,1,0.5127776,0.4614202,1,0.5961287,0.4615238
pilot_adult1,1501682301636556,1501682839245403,All_of_Main_trial_7,1,0.4995905,0.4571104,0,NaN,NaN
pilot_adult1,1501682301653179,1501682839262027,All_of_Main_trial_7,1,0.5108228,0.4490854,1,0.6072512,0.464638
pilot_adult1,1501682301669805,1501682839278655,All_of_Main_trial_7,1,0.5133209,0.4560199,1,0.6052442,0.4407063
pilot_adult1,1501682301686434,1501682839295285,All_of_Main_trial_7,1,0.5114431,0.4704947,1,0.5893078,0.4461958
pilot_adult1,1501682301703180,1501682839312033,All_of_Main_trial_7,1,0.5327755,0.4925902,1,0.5922298,0.4396359
pilot_adult1,1501682301719808,1501682839328662,All_of_Main_trial_7,0,NaN,NaN,1,0.5627496,0.494959
pilot_adult1,1501682301736431,1501682839345287,All_of_Main_trial_7,0,NaN,NaN,1,0.5402394,0.5284827
pilot_adult1,1501682301753062,1501682839361919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682301769688,1501682839378547,All_of_Main_trial_7,1,0.5168619,0.4670939,1,0.5719971,0.4878739
pilot_adult1,1501682301786310,1501682839395170,All_of_Main_trial_7,0,NaN,NaN,1,0.6010415,0.4705962
pilot_adult1,1501682301803060,1501682839411922,All_of_Main_trial_7,1,0.5218711,0.4601845,1,0.6128597,0.4357052
pilot_adult1,1501682301819685,1501682839428548,All_of_Main_trial_7,1,0.5166106,0.4808866,1,0.6076011,0.4583804
pilot_adult1,1501682301836309,1501682839445175,All_of_Main_trial_7,0,NaN,NaN,1,0.526088,0.5738859
pilot_adult1,1501682301852933,1501682839461800,All_of_Main_trial_7,0,NaN,NaN,1,0.5136842,0.562586
pilot_adult1,1501682301869685,1501682839478554,All_of_Main_trial_7,0,NaN,NaN,1,0.5520718,0.543557
pilot_adult1,1501682301886311,1501682839495181,All_of_Main_trial_7,0,NaN,NaN,1,0.5369407,0.5635465
pilot_adult1,1501682301902937,1501682839511809,All_of_Main_trial_7,0,NaN,NaN,1,0.5393122,0.5491233
pilot_adult1,1501682301919563,1501682839528436,All_of_Main_trial_7,0,NaN,NaN,1,0.6169743,0.5178087
pilot_adult1,1501682301936188,1501682839545063,All_of_Main_trial_7,1,0.5095896,0.4856262,1,0.5753288,0.4733302
pilot_adult1,1501682301952812,1501682839561688,All_of_Main_trial_7,1,0.5270452,0.4809599,1,0.5932036,0.486898
pilot_adult1,1501682301969937,1501682839578815,All_of_Main_trial_7,1,0.506531,0.4956267,1,0.5646546,0.5110422
pilot_adult1,1501682301986063,1501682839594942,All_of_Main_trial_7,0,NaN,NaN,1,0.5318002,0.5509171
pilot_adult1,1501682302002815,1501682839611695,All_of_Main_trial_7,0,NaN,NaN,1,0.5474377,0.498585
pilot_adult1,1501682302019562,1501682839628444,All_of_Main_trial_7,0,NaN,NaN,1,0.5048489,0.5545426
pilot_adult1,1501682302036193,1501682839645076,All_of_Main_trial_7,0,NaN,NaN,1,0.4941257,0.5494378
pilot_adult1,1501682302052815,1501682839661701,All_of_Main_trial_7,0,NaN,NaN,1,0.5934731,0.5918443
pilot_adult1,1501682302069440,1501682839678327,All_of_Main_trial_7,0,NaN,NaN,1,0.6775765,0.4675693
pilot_adult1,1501682302086075,1501682839694963,All_of_Main_trial_7,0,NaN,NaN,1,0.6355556,0.4850013
pilot_adult1,1501682302103064,1501682839711954,All_of_Main_trial_7,0,NaN,NaN,1,0.6252632,0.4875252
pilot_adult1,1501682302119282,1501682839728174,All_of_Main_trial_7,1,0.5769534,0.4529967,1,0.667579,0.4870375
pilot_adult1,1501682302136533,1501682839745426,All_of_Main_trial_7,1,0.5321475,0.5311498,1,0.6100448,0.5102881
pilot_adult1,1501682302153164,1501682839762059,All_of_Main_trial_7,1,0.5307991,0.5141278,1,0.6823754,0.4828471
pilot_adult1,1501682302169784,1501682839778680,All_of_Main_trial_7,0,NaN,NaN,1,0.5796799,0.5453573
pilot_adult1,1501682302186160,1501682839795058,All_of_Main_trial_7,0,NaN,NaN,1,0.6909194,0.4819063
pilot_adult1,1501682302202657,1501682839811556,All_of_Main_trial_7,0,NaN,NaN,1,0.5782538,0.5943252
pilot_adult1,1501682302219408,1501682839828309,All_of_Main_trial_7,1,0.5600867,0.3890959,1,0.5782538,0.5943252
