subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077207303691,1522077850046248,All_of_Main_trial_1,1,0.5154141,0.4335591,1,0.4886495,0.4838963
child_pilot_032618_11am,1522077207320316,1522077850062874,All_of_Main_trial_1,1,0.514531,0.4511332,1,0.4798518,0.4786266
child_pilot_032618_11am,1522077207336942,1522077850079502,All_of_Main_trial_1,1,0.5116773,0.428984,1,0.4809023,0.4695745
child_pilot_032618_11am,1522077207353693,1522077850096254,All_of_Main_trial_1,1,0.5175744,0.4399425,1,0.4835091,0.4520729
child_pilot_032618_11am,1522077207370329,1522077850112891,All_of_Main_trial_1,1,0.5092086,0.4361898,1,0.4887928,0.4696029
child_pilot_032618_11am,1522077207386945,1522077850129509,All_of_Main_trial_1,1,0.5158432,0.454623,1,0.482834,0.4609813
child_pilot_032618_11am,1522077207403571,1522077850146136,All_of_Main_trial_1,1,0.5088785,0.4363328,1,0.4850404,0.4595034
child_pilot_032618_11am,1522077207420330,1522077850162897,All_of_Main_trial_1,1,0.5115396,0.4346737,1,0.4870337,0.468088
child_pilot_032618_11am,1522077207436946,1522077850179514,All_of_Main_trial_1,1,0.5158815,0.4384522,1,0.4841138,0.4502437
child_pilot_032618_11am,1522077207453570,1522077850196140,All_of_Main_trial_1,1,0.5170873,0.4366833,1,0.4817553,0.4611872
child_pilot_032618_11am,1522077207470196,1522077850212767,All_of_Main_trial_1,1,0.5001932,0.4175202,1,0.4827955,0.4766772
child_pilot_032618_11am,1522077207486947,1522077850229520,All_of_Main_trial_1,1,0.5180014,0.4380598,1,0.4908223,0.4700537
child_pilot_032618_11am,1522077207503573,1522077850246147,All_of_Main_trial_1,1,0.5019124,0.4413535,1,0.4803172,0.4598807
child_pilot_032618_11am,1522077207520198,1522077850262774,All_of_Main_trial_1,1,0.5164316,0.4326868,1,0.4871975,0.4658351
child_pilot_032618_11am,1522077207536824,1522077850279401,All_of_Main_trial_1,1,0.5121782,0.4339764,1,0.4860666,0.4814724
child_pilot_032618_11am,1522077207553575,1522077850296153,All_of_Main_trial_1,1,0.5108811,0.4257107,1,0.4870372,0.4783176
child_pilot_032618_11am,1522077207570201,1522077850312781,All_of_Main_trial_1,1,0.5098846,0.4544483,1,0.4898995,0.4576202
child_pilot_032618_11am,1522077207586827,1522077850329408,All_of_Main_trial_1,1,0.514063,0.4471929,1,0.4860412,0.4856614
child_pilot_032618_11am,1522077207603453,1522077850346036,All_of_Main_trial_1,1,0.5131174,0.4305316,1,0.4863662,0.4642567
child_pilot_032618_11am,1522077207620079,1522077850362663,All_of_Main_trial_1,1,0.5174368,0.441423,1,0.4927928,0.4556996
child_pilot_032618_11am,1522077207636834,1522077850379420,All_of_Main_trial_1,1,0.5161743,0.4217439,1,0.4840254,0.46799
child_pilot_032618_11am,1522077207653453,1522077850396040,All_of_Main_trial_1,1,0.5189419,0.4269572,1,0.486804,0.4640324
child_pilot_032618_11am,1522077207670079,1522077850412668,All_of_Main_trial_1,1,0.5205149,0.4249822,1,0.4789859,0.46466
child_pilot_032618_11am,1522077207686705,1522077850429295,All_of_Main_trial_1,1,0.5154555,0.4325066,1,0.488844,0.4818926
child_pilot_032618_11am,1522077207703455,1522077850446046,All_of_Main_trial_1,1,0.5054008,0.4270796,1,0.4783205,0.4629988
child_pilot_032618_11am,1522077207720089,1522077850462682,All_of_Main_trial_1,1,0.5159917,0.437641,1,0.4884333,0.4724939
child_pilot_032618_11am,1522077207736708,1522077850479302,All_of_Main_trial_1,1,0.5112098,0.4282645,1,0.4857799,0.4606339
child_pilot_032618_11am,1522077207753344,1522077850495940,All_of_Main_trial_1,1,0.5156581,0.440329,1,0.4853199,0.4686285
child_pilot_032618_11am,1522077207769959,1522077850512556,All_of_Main_trial_1,1,0.517849,0.4453816,1,0.4854652,0.4740477
child_pilot_032618_11am,1522077207786710,1522077850529309,All_of_Main_trial_1,1,0.5166489,0.4274401,1,0.4867737,0.4717825
child_pilot_032618_11am,1522077207803343,1522077850545943,All_of_Main_trial_1,1,0.5133943,0.4322172,1,0.4869782,0.4622859
child_pilot_032618_11am,1522077207819959,1522077850562561,All_of_Main_trial_1,1,0.5195631,0.4387619,1,0.4867469,0.4710485
child_pilot_032618_11am,1522077207836585,1522077850579188,All_of_Main_trial_1,1,0.5189444,0.4328816,1,0.4878752,0.4639702
child_pilot_032618_11am,1522077207853335,1522077850595940,All_of_Main_trial_1,1,0.5200328,0.4407972,1,0.4816114,0.4602675
child_pilot_032618_11am,1522077207869961,1522077850612567,All_of_Main_trial_1,1,0.515774,0.4282849,1,0.4840914,0.4634808
child_pilot_032618_11am,1522077207886587,1522077850629194,All_of_Main_trial_1,1,0.5202925,0.4340393,1,0.4863209,0.4609405
child_pilot_032618_11am,1522077207903213,1522077850645822,All_of_Main_trial_1,1,0.5191671,0.4333577,1,0.4872597,0.4648823
child_pilot_032618_11am,1522077207919964,1522077850662574,All_of_Main_trial_1,1,0.5156851,0.4378672,1,0.4839039,0.4692718
child_pilot_032618_11am,1522077207936591,1522077850679203,All_of_Main_trial_1,1,0.5194308,0.4394417,1,0.481791,0.4800987
child_pilot_032618_11am,1522077207953221,1522077850695834,All_of_Main_trial_1,1,0.5177322,0.4360219,1,0.4838117,0.4619872
child_pilot_032618_11am,1522077207969842,1522077850712457,All_of_Main_trial_1,1,0.5209617,0.4322117,1,0.4791265,0.479986
child_pilot_032618_11am,1522077207986593,1522077850729209,All_of_Main_trial_1,1,0.523872,0.4452013,1,0.478122,0.4692321
child_pilot_032618_11am,1522077208003224,1522077850745842,All_of_Main_trial_1,1,0.5115513,0.4287939,1,0.4797026,0.4747337
child_pilot_032618_11am,1522077208019842,1522077850762461,All_of_Main_trial_1,1,0.5108403,0.4385553,1,0.4794442,0.4718288
child_pilot_032618_11am,1522077208036473,1522077850779093,All_of_Main_trial_1,1,0.5190262,0.4396898,1,0.4807851,0.4715609
child_pilot_032618_11am,1522077208053094,1522077850795716,All_of_Main_trial_1,1,0.5124844,0.4293166,1,0.4810183,0.4780385
child_pilot_032618_11am,1522077208069845,1522077850812468,All_of_Main_trial_1,1,0.5135216,0.4449683,1,0.4866718,0.4644447
child_pilot_032618_11am,1522077208086471,1522077850829096,All_of_Main_trial_1,1,0.504745,0.4332498,1,0.4848332,0.4763486
child_pilot_032618_11am,1522077208103103,1522077850845729,All_of_Main_trial_1,1,0.5033461,0.4414466,1,0.4854685,0.4625006
child_pilot_032618_11am,1522077208119722,1522077850862350,All_of_Main_trial_1,1,0.5049099,0.4427484,1,0.4842755,0.477954
child_pilot_032618_11am,1522077208136472,1522077850879101,All_of_Main_trial_1,1,0.5049616,0.4347603,1,0.4839426,0.4704043
child_pilot_032618_11am,1522077208153105,1522077850895736,All_of_Main_trial_1,1,0.5084283,0.4302048,1,0.4846113,0.4677365
child_pilot_032618_11am,1522077208169724,1522077850912356,All_of_Main_trial_1,1,0.5059678,0.4448892,1,0.4842671,0.4615015
child_pilot_032618_11am,1522077208186348,1522077850928982,All_of_Main_trial_1,1,0.5016899,0.4415922,1,0.480761,0.4701814
child_pilot_032618_11am,1522077208202973,1522077850945608,All_of_Main_trial_1,1,0.497134,0.423038,1,0.4839104,0.4704976
child_pilot_032618_11am,1522077208219724,1522077850962360,All_of_Main_trial_1,1,0.5073909,0.4236064,1,0.4831141,0.4764096
child_pilot_032618_11am,1522077208236350,1522077850978988,All_of_Main_trial_1,1,0.504163,0.4286345,1,0.4843276,0.4734463
child_pilot_032618_11am,1522077208252976,1522077850995615,All_of_Main_trial_1,1,0.5049782,0.4362838,1,0.4844828,0.4631811
child_pilot_032618_11am,1522077208269602,1522077851012244,All_of_Main_trial_1,1,0.5032769,0.4321639,1,0.4807638,0.4790172
child_pilot_032618_11am,1522077208286228,1522077851028871,All_of_Main_trial_1,1,0.4995397,0.4298542,1,0.481654,0.479612
child_pilot_032618_11am,1522077208302979,1522077851045624,All_of_Main_trial_1,1,0.499226,0.4451138,1,0.4858942,0.4672371
child_pilot_032618_11am,1522077208319605,1522077851062251,All_of_Main_trial_1,1,0.5048952,0.4308519,1,0.4866132,0.4643621
child_pilot_032618_11am,1522077208336231,1522077851078879,All_of_Main_trial_1,1,0.5044972,0.4362705,1,0.4907631,0.4694156
child_pilot_032618_11am,1522077208352857,1522077851095506,All_of_Main_trial_1,1,0.5106999,0.4346357,1,0.4842203,0.4681718
child_pilot_032618_11am,1522077208369605,1522077851112255,All_of_Main_trial_1,1,0.504301,0.441033,1,0.4841297,0.4632083
child_pilot_032618_11am,1522077208386231,1522077851128883,All_of_Main_trial_1,1,0.5068325,0.436812,1,0.4829447,0.4660702
child_pilot_032618_11am,1522077208402857,1522077851145510,All_of_Main_trial_1,1,0.5049304,0.42503,1,0.4855292,0.462869
child_pilot_032618_11am,1522077208419483,1522077851162139,All_of_Main_trial_1,1,0.5118209,0.428363,1,0.4853832,0.4699938
child_pilot_032618_11am,1522077208436114,1522077851178771,All_of_Main_trial_1,1,0.5228921,0.4342393,1,0.5004287,0.4704429
child_pilot_032618_11am,1522077208452859,1522077851195518,All_of_Main_trial_1,1,0.5160829,0.4357226,1,0.48889,0.4704773
child_pilot_032618_11am,1522077208469484,1522077851212144,All_of_Main_trial_1,1,0.5162623,0.4338554,1,0.498838,0.4648773
child_pilot_032618_11am,1522077208486110,1522077851228772,All_of_Main_trial_1,1,0.5164376,0.4270988,1,0.4948466,0.4702456
child_pilot_032618_11am,1522077208502736,1522077851245399,All_of_Main_trial_1,1,0.5196965,0.4381084,1,0.4950698,0.4681904
child_pilot_032618_11am,1522077208519487,1522077851262152,All_of_Main_trial_1,1,0.5156682,0.4294906,1,0.497549,0.4644872
child_pilot_032618_11am,1522077208536113,1522077851278780,All_of_Main_trial_1,1,0.5179522,0.4375868,1,0.4921102,0.4545684
child_pilot_032618_11am,1522077208552736,1522077851295404,All_of_Main_trial_1,1,0.514437,0.424903,1,0.4963945,0.4637143
child_pilot_032618_11am,1522077208569362,1522077851312032,All_of_Main_trial_1,1,0.5144116,0.4339345,1,0.5004268,0.4590158
child_pilot_032618_11am,1522077208585988,1522077851328659,All_of_Main_trial_1,1,0.5185372,0.4281986,1,0.4999019,0.4591355
child_pilot_032618_11am,1522077208602739,1522077851345412,All_of_Main_trial_1,1,0.5157068,0.4378793,1,0.4934399,0.4673981
child_pilot_032618_11am,1522077208619365,1522077851362039,All_of_Main_trial_1,1,0.5130577,0.4456998,1,0.4866486,0.4661044
child_pilot_032618_11am,1522077208635991,1522077851378667,All_of_Main_trial_1,1,0.512822,0.4362755,1,0.4926969,0.457513
child_pilot_032618_11am,1522077208652617,1522077851395295,All_of_Main_trial_1,1,0.5111196,0.433133,1,0.4932591,0.4611804
child_pilot_032618_11am,1522077208669249,1522077851411928,All_of_Main_trial_1,1,0.512854,0.4272594,1,0.4952934,0.4563254
child_pilot_032618_11am,1522077208685994,1522077851428675,All_of_Main_trial_1,1,0.5109056,0.4366221,1,0.493762,0.4581675
child_pilot_032618_11am,1522077208702620,1522077851445302,All_of_Main_trial_1,1,0.5141236,0.4231416,1,0.4964206,0.4711351
child_pilot_032618_11am,1522077208719252,1522077851461936,All_of_Main_trial_1,1,0.5141687,0.4347763,1,0.4967535,0.4624595
child_pilot_032618_11am,1522077208735869,1522077851478554,All_of_Main_trial_1,1,0.5107158,0.4279955,1,0.4941361,0.4573464
child_pilot_032618_11am,1522077208752620,1522077851495307,All_of_Main_trial_1,1,0.5173051,0.4289293,1,0.4896523,0.4591737
child_pilot_032618_11am,1522077208769246,1522077851511934,All_of_Main_trial_1,1,0.5175728,0.4249393,1,0.4937682,0.4603791
child_pilot_032618_11am,1522077208785871,1522077851528561,All_of_Main_trial_1,1,0.5170224,0.4327778,1,0.497809,0.4642909
child_pilot_032618_11am,1522077208802496,1522077851545187,All_of_Main_trial_1,1,0.5145924,0.42366,1,0.4922969,0.4599453
child_pilot_032618_11am,1522077208819123,1522077851561817,All_of_Main_trial_1,1,0.5156611,0.431599,1,0.4966025,0.4662375
child_pilot_032618_11am,1522077208835873,1522077851578568,All_of_Main_trial_1,1,0.5132514,0.4335609,1,0.5021675,0.4638797
child_pilot_032618_11am,1522077208852499,1522077851595195,All_of_Main_trial_1,1,0.514841,0.4279644,1,0.4956937,0.4646126
child_pilot_032618_11am,1522077208869125,1522077851611823,All_of_Main_trial_1,1,0.5166714,0.4255709,1,0.4958884,0.4668249
child_pilot_032618_11am,1522077208885751,1522077851628450,All_of_Main_trial_1,1,0.5184358,0.4235213,1,0.4983676,0.4657969
child_pilot_032618_11am,1522077208902502,1522077851645203,All_of_Main_trial_1,1,0.5212658,0.4341346,1,0.5005574,0.461363
child_pilot_032618_11am,1522077208919125,1522077851661827,All_of_Main_trial_1,1,0.5185611,0.4356859,1,0.5017706,0.4691257
child_pilot_032618_11am,1522077208935751,1522077851678455,All_of_Main_trial_1,1,0.5246359,0.4347075,1,0.5009953,0.4643128
child_pilot_032618_11am,1522077208952378,1522077851695084,All_of_Main_trial_1,1,0.5281561,0.4317835,1,0.5001107,0.4609752
child_pilot_032618_11am,1522077208969003,1522077851711711,All_of_Main_trial_1,1,0.5205529,0.4273745,1,0.5014997,0.4663673
child_pilot_032618_11am,1522077208985754,1522077851728463,All_of_Main_trial_1,1,0.5258784,0.4310044,1,0.5010728,0.4614382
child_pilot_032618_11am,1522077209002380,1522077851745091,All_of_Main_trial_1,1,0.5250055,0.4269028,1,0.4993668,0.4620582
child_pilot_032618_11am,1522077209019006,1522077851761718,All_of_Main_trial_1,1,0.5200256,0.4261883,1,0.5045931,0.4671778
child_pilot_032618_11am,1522077209035632,1522077851778346,All_of_Main_trial_1,1,0.5217158,0.4233629,1,0.5031778,0.4703465
child_pilot_032618_11am,1522077209052383,1522077851795098,All_of_Main_trial_1,1,0.5252002,0.4324253,1,0.5061222,0.463019
child_pilot_032618_11am,1522077209069009,1522077851811726,All_of_Main_trial_1,1,0.5263522,0.4297114,1,0.5080363,0.4645813
child_pilot_032618_11am,1522077209085634,1522077851828353,All_of_Main_trial_1,1,0.5191486,0.423066,1,0.5042518,0.4648893
child_pilot_032618_11am,1522077209102258,1522077851844978,All_of_Main_trial_1,1,0.5159206,0.4156099,1,0.5082918,0.4619385
child_pilot_032618_11am,1522077209118884,1522077851861606,All_of_Main_trial_1,1,0.5238872,0.4290261,1,0.504033,0.4648558
child_pilot_032618_11am,1522077209135634,1522077851878357,All_of_Main_trial_1,1,0.5210782,0.4208457,1,0.501617,0.4656681
child_pilot_032618_11am,1522077209152260,1522077851894985,All_of_Main_trial_1,1,0.5241493,0.4286938,1,0.502701,0.4695186
child_pilot_032618_11am,1522077209168885,1522077851911611,All_of_Main_trial_1,1,0.5105872,0.4305281,1,0.5002625,0.4701035
child_pilot_032618_11am,1522077209185637,1522077851928365,All_of_Main_trial_1,1,0.5165467,0.4346265,1,0.5041274,0.4739298
child_pilot_032618_11am,1522077209202264,1522077851944993,All_of_Main_trial_1,1,0.5167188,0.440861,1,0.4964258,0.4731553
child_pilot_032618_11am,1522077209218888,1522077851961619,All_of_Main_trial_1,1,0.5157685,0.4393379,1,0.5012963,0.4660737
child_pilot_032618_11am,1522077209235514,1522077851978247,All_of_Main_trial_1,1,0.5106372,0.4455561,1,0.5026347,0.4652872
child_pilot_032618_11am,1522077209252140,1522077851994874,All_of_Main_trial_1,1,0.5130445,0.4408829,1,0.5033146,0.4697877
child_pilot_032618_11am,1522077209268891,1522077852011627,All_of_Main_trial_1,1,0.5146812,0.4310794,1,0.5049657,0.4669516
child_pilot_032618_11am,1522077209285514,1522077852028251,All_of_Main_trial_1,1,0.5094386,0.4377744,1,0.5017506,0.4710925
child_pilot_032618_11am,1522077209302140,1522077852044879,All_of_Main_trial_1,1,0.5163816,0.4389975,1,0.5077873,0.472166
child_pilot_032618_11am,1522077209318766,1522077852061507,All_of_Main_trial_1,1,0.5108064,0.438163,1,0.5078743,0.4695435
child_pilot_032618_11am,1522077209335517,1522077852078259,All_of_Main_trial_1,1,0.5051366,0.4335959,1,0.4999978,0.4703131
child_pilot_032618_11am,1522077209352143,1522077852094887,All_of_Main_trial_1,1,0.5128246,0.4376034,1,0.5076954,0.4752448
child_pilot_032618_11am,1522077209368777,1522077852111522,All_of_Main_trial_1,1,0.5120957,0.4385677,1,0.5062239,0.4700394
child_pilot_032618_11am,1522077209385395,1522077852128142,All_of_Main_trial_1,1,0.518051,0.4385752,1,0.5034851,0.4720688
child_pilot_032618_11am,1522077209402027,1522077852144775,All_of_Main_trial_1,1,0.5164304,0.4398435,1,0.5046236,0.4678645
child_pilot_032618_11am,1522077209418771,1522077852161521,All_of_Main_trial_1,1,0.517768,0.444268,1,0.5073383,0.4721054
child_pilot_032618_11am,1522077209435398,1522077852178149,All_of_Main_trial_1,1,0.5094776,0.4318823,1,0.5058731,0.4654791
child_pilot_032618_11am,1522077209452027,1522077852194780,All_of_Main_trial_1,1,0.5129875,0.4330059,1,0.5055801,0.4664017
child_pilot_032618_11am,1522077209468646,1522077852211401,All_of_Main_trial_1,1,0.5146986,0.43765,1,0.5044641,0.4664324
child_pilot_032618_11am,1522077209485272,1522077852228029,All_of_Main_trial_1,1,0.5239994,0.4416316,1,0.5065331,0.4711985
child_pilot_032618_11am,1522077209502022,1522077852244780,All_of_Main_trial_1,1,0.5175152,0.4370669,1,0.512513,0.4772198
child_pilot_032618_11am,1522077209518648,1522077852261407,All_of_Main_trial_1,1,0.5237883,0.4422451,1,0.5066673,0.4687654
child_pilot_032618_11am,1522077209535274,1522077852278035,All_of_Main_trial_1,1,0.5149107,0.4398086,1,0.5056282,0.4652608
child_pilot_032618_11am,1522077209551900,1522077852294662,All_of_Main_trial_1,1,0.5149354,0.4409856,1,0.5113152,0.4707963
child_pilot_032618_11am,1522077209568651,1522077852311416,All_of_Main_trial_1,1,0.520604,0.4317429,1,0.5087137,0.4671212
child_pilot_032618_11am,1522077209585277,1522077852328043,All_of_Main_trial_1,1,0.5196484,0.4387871,1,0.5130018,0.4677927
child_pilot_032618_11am,1522077209601908,1522077852344676,All_of_Main_trial_1,1,0.5146744,0.4365014,1,0.5107962,0.4632103
child_pilot_032618_11am,1522077209618529,1522077852361298,All_of_Main_trial_1,1,0.5211548,0.4375125,1,0.5075288,0.4651788
child_pilot_032618_11am,1522077209635155,1522077852377926,All_of_Main_trial_1,1,0.5200922,0.4397127,1,0.5065472,0.4716786
child_pilot_032618_11am,1522077209651903,1522077852394675,All_of_Main_trial_1,1,0.5190932,0.4354806,1,0.5130202,0.4704091
child_pilot_032618_11am,1522077209668534,1522077852411308,All_of_Main_trial_1,1,0.5270934,0.4378272,1,0.5038368,0.4615901
child_pilot_032618_11am,1522077209685155,1522077852427930,All_of_Main_trial_1,1,0.5142952,0.4380459,1,0.5108722,0.4720142
child_pilot_032618_11am,1522077209701781,1522077852444557,All_of_Main_trial_1,1,0.5239682,0.4427753,1,0.5115098,0.4671014
child_pilot_032618_11am,1522077209718532,1522077852461310,All_of_Main_trial_1,1,0.5194175,0.4364441,1,0.5101641,0.4697807
child_pilot_032618_11am,1522077209735158,1522077852477938,All_of_Main_trial_1,1,0.5182976,0.4411997,1,0.5126967,0.4700819
child_pilot_032618_11am,1522077209751788,1522077852494570,All_of_Main_trial_1,1,0.5212722,0.4378648,1,0.5074092,0.4650258
child_pilot_032618_11am,1522077209768409,1522077852511192,All_of_Main_trial_1,1,0.5294455,0.4390982,1,0.509369,0.4718698
child_pilot_032618_11am,1522077209785170,1522077852527955,All_of_Main_trial_1,1,0.5141793,0.43578,1,0.5063451,0.4640996
child_pilot_032618_11am,1522077209801786,1522077852544572,All_of_Main_trial_1,1,0.5134975,0.4344928,1,0.5068344,0.4613704
child_pilot_032618_11am,1522077209818412,1522077852561200,All_of_Main_trial_1,1,0.5144174,0.4368043,1,0.5071919,0.4631096
child_pilot_032618_11am,1522077209835035,1522077852577824,All_of_Main_trial_1,1,0.5204839,0.4448386,1,0.505676,0.45627
child_pilot_032618_11am,1522077209851660,1522077852594451,All_of_Main_trial_1,1,0.5169874,0.4417267,1,0.5087434,0.4641459
child_pilot_032618_11am,1522077209868411,1522077852611204,All_of_Main_trial_1,1,0.5182707,0.4356291,1,0.5080942,0.4656494
child_pilot_032618_11am,1522077209885039,1522077852627833,All_of_Main_trial_1,1,0.5213871,0.4355278,1,0.5051373,0.4639184
child_pilot_032618_11am,1522077209901663,1522077852644459,All_of_Main_trial_1,1,0.5163781,0.4378494,1,0.5113868,0.4641785
child_pilot_032618_11am,1522077209918289,1522077852661086,All_of_Main_trial_1,1,0.5168946,0.4343722,1,0.5012079,0.4658601
child_pilot_032618_11am,1522077209935040,1522077852677839,All_of_Main_trial_1,1,0.5179912,0.4373948,1,0.5109139,0.4596165
child_pilot_032618_11am,1522077209951664,1522077852694464,All_of_Main_trial_1,1,0.5146226,0.4335987,1,0.5055263,0.4628897
child_pilot_032618_11am,1522077209968293,1522077852711096,All_of_Main_trial_1,1,0.5145217,0.4298557,1,0.5107693,0.4594254
child_pilot_032618_11am,1522077209984918,1522077852727722,All_of_Main_trial_1,1,0.514924,0.4305638,1,0.5088594,0.4613884
child_pilot_032618_11am,1522077210001546,1522077852744351,All_of_Main_trial_1,1,0.5129294,0.4297373,1,0.5124887,0.4649978
child_pilot_032618_11am,1522077210018292,1522077852761099,All_of_Main_trial_1,1,0.5134686,0.4466849,1,0.5114347,0.461374
child_pilot_032618_11am,1522077210034918,1522077852777726,All_of_Main_trial_1,1,0.5079249,0.4374034,1,0.5066403,0.4633253
child_pilot_032618_11am,1522077210051544,1522077852794354,All_of_Main_trial_1,1,0.5063682,0.4396447,1,0.5121984,0.4666736
child_pilot_032618_11am,1522077210068182,1522077852810993,All_of_Main_trial_1,1,0.509194,0.4380866,1,0.5072286,0.4620209
child_pilot_032618_11am,1522077210084921,1522077852827734,All_of_Main_trial_1,1,0.5073755,0.4386911,1,0.5112564,0.4648089
child_pilot_032618_11am,1522077210101546,1522077852844361,All_of_Main_trial_1,1,0.506901,0.4330952,1,0.5055752,0.4657968
child_pilot_032618_11am,1522077210118172,1522077852860989,All_of_Main_trial_1,1,0.5105201,0.4363566,1,0.5085506,0.4636434
child_pilot_032618_11am,1522077210134798,1522077852877616,All_of_Main_trial_1,1,0.5076724,0.4420835,1,0.5052005,0.468155
child_pilot_032618_11am,1522077210151424,1522077852894244,All_of_Main_trial_1,1,0.5109325,0.4337147,1,0.498279,0.4633238
child_pilot_032618_11am,1522077210168175,1522077852910996,All_of_Main_trial_1,1,0.5056987,0.441457,1,0.4998614,0.4693756
child_pilot_032618_11am,1522077210184800,1522077852927623,All_of_Main_trial_1,1,0.5135333,0.4358584,1,0.4993397,0.4700567
child_pilot_032618_11am,1522077210201423,1522077852944247,All_of_Main_trial_1,1,0.5099863,0.4352524,1,0.4973482,0.4671712
child_pilot_032618_11am,1522077210218049,1522077852960875,All_of_Main_trial_1,1,0.5086976,0.4365745,1,0.4950767,0.4597403
child_pilot_032618_11am,1522077210234800,1522077852977628,All_of_Main_trial_1,1,0.5077194,0.4286613,1,0.4963432,0.4634889
child_pilot_032618_11am,1522077210251426,1522077852994255,All_of_Main_trial_1,1,0.5042614,0.4344445,1,0.4920268,0.4660329
child_pilot_032618_11am,1522077210268052,1522077853010883,All_of_Main_trial_1,1,0.5117828,0.4263336,1,0.4958251,0.4626642
child_pilot_032618_11am,1522077210284678,1522077853027510,All_of_Main_trial_1,1,0.5150273,0.4428532,1,0.4945182,0.4636345
child_pilot_032618_11am,1522077210301304,1522077853044138,All_of_Main_trial_1,1,0.5132721,0.4342639,1,0.4942808,0.4606202
child_pilot_032618_11am,1522077210318055,1522077853060890,All_of_Main_trial_1,1,0.5141466,0.4365453,1,0.4937364,0.456917
child_pilot_032618_11am,1522077210334681,1522077853077518,All_of_Main_trial_1,1,0.5177752,0.4329365,1,0.4938021,0.4643426
child_pilot_032618_11am,1522077210351307,1522077853094145,All_of_Main_trial_1,1,0.5138838,0.4214548,1,0.4925023,0.4595608
child_pilot_032618_11am,1522077210368057,1522077853110897,All_of_Main_trial_1,1,0.51074,0.4257169,1,0.4928636,0.4603986
child_pilot_032618_11am,1522077210384681,1522077853127523,All_of_Main_trial_1,1,0.5120168,0.423949,1,0.4908732,0.4660844
child_pilot_032618_11am,1522077210401307,1522077853144150,All_of_Main_trial_1,1,0.5117658,0.4252171,1,0.4879083,0.4677422
child_pilot_032618_11am,1522077210417933,1522077853160778,All_of_Main_trial_1,1,0.5158066,0.4304242,1,0.4898709,0.4665048
child_pilot_032618_11am,1522077210434558,1522077853177405,All_of_Main_trial_1,1,0.508536,0.424406,1,0.4925886,0.4642633
child_pilot_032618_11am,1522077210451317,1522077853194165,All_of_Main_trial_1,1,0.5128614,0.4348891,1,0.4923981,0.4656779
child_pilot_032618_11am,1522077210467936,1522077853210786,All_of_Main_trial_1,1,0.5129789,0.4290189,1,0.4951137,0.4664653
child_pilot_032618_11am,1522077210484561,1522077853227412,All_of_Main_trial_1,1,0.518663,0.4285222,1,0.4924861,0.4681177
child_pilot_032618_11am,1522077210501188,1522077853244041,All_of_Main_trial_1,1,0.519902,0.4225274,1,0.4942019,0.4668979
child_pilot_032618_11am,1522077210517944,1522077853260798,All_of_Main_trial_1,1,0.5200291,0.4206232,1,0.4918814,0.467332
child_pilot_032618_11am,1522077210534563,1522077853277419,All_of_Main_trial_1,1,0.5196944,0.422746,1,0.4931962,0.4550526
child_pilot_032618_11am,1522077210551189,1522077853294046,All_of_Main_trial_1,1,0.5124959,0.4194427,1,0.4946865,0.4580756
child_pilot_032618_11am,1522077210567812,1522077853310671,All_of_Main_trial_1,1,0.5123987,0.4316705,1,0.4973872,0.4553943
child_pilot_032618_11am,1522077210584438,1522077853327299,All_of_Main_trial_1,1,0.5143056,0.4279384,1,0.4952793,0.4672935
child_pilot_032618_11am,1522077210601189,1522077853344051,All_of_Main_trial_1,1,0.5157449,0.4365082,1,0.4933946,0.4657583
child_pilot_032618_11am,1522077210617826,1522077853360690,All_of_Main_trial_1,1,0.5100884,0.431207,1,0.4960854,0.4736695
child_pilot_032618_11am,1522077210634441,1522077853377307,All_of_Main_trial_1,1,0.5078596,0.4265013,1,0.4980283,0.4749224
child_pilot_032618_11am,1522077210651067,1522077853393934,All_of_Main_trial_1,1,0.5103073,0.4263362,1,0.4966414,0.4697457
child_pilot_032618_11am,1522077210667818,1522077853410686,All_of_Main_trial_1,1,0.5074701,0.4314378,1,0.4992158,0.4744192
child_pilot_032618_11am,1522077210684444,1522077853427314,All_of_Main_trial_1,1,0.5092739,0.4333182,1,0.4983115,0.4772734
child_pilot_032618_11am,1522077210701070,1522077853443942,All_of_Main_trial_1,1,0.5056746,0.4454192,1,0.4991863,0.4767033
child_pilot_032618_11am,1522077210717695,1522077853460569,All_of_Main_trial_1,1,0.5022458,0.4471347,1,0.4976953,0.4736282
child_pilot_032618_11am,1522077210734322,1522077853477197,All_of_Main_trial_1,1,0.5062768,0.4440055,1,0.4959005,0.4793792
child_pilot_032618_11am,1522077210751070,1522077853493947,All_of_Main_trial_1,1,0.5035219,0.4386228,1,0.4965058,0.4885034
child_pilot_032618_11am,1522077210767696,1522077853510574,All_of_Main_trial_1,1,0.5090406,0.4396614,1,0.4936955,0.4714085
child_pilot_032618_11am,1522077210784321,1522077853527201,All_of_Main_trial_1,1,0.5127853,0.4492424,1,0.4928083,0.4732774
child_pilot_032618_11am,1522077210800947,1522077853543828,All_of_Main_trial_1,1,0.5109444,0.4635963,1,0.4933625,0.4782728
child_pilot_032618_11am,1522077210817698,1522077853560581,All_of_Main_trial_1,1,0.5093833,0.4566935,1,0.4929637,0.4882594
