subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875499153339,1501876037732048,All_of_Main_trial_8,1,0.6758968,0.404035,1,0.71706,0.4398107
pilot_adult4,1501875499169965,1501876037748676,All_of_Main_trial_8,1,0.6798193,0.4076365,1,0.716448,0.4408979
pilot_adult4,1501875499186715,1501876037765428,All_of_Main_trial_8,1,0.676434,0.4079588,1,0.7254587,0.4432655
pilot_adult4,1501875499203340,1501876037782055,All_of_Main_trial_8,1,0.686582,0.3961973,1,0.7262983,0.4322117
pilot_adult4,1501875499219965,1501876037798682,All_of_Main_trial_8,1,0.683114,0.398041,1,0.7236822,0.4226507
pilot_adult4,1501875499236593,1501876037815312,All_of_Main_trial_8,1,0.6869491,0.4245832,1,0.7113254,0.5568342
pilot_adult4,1501875499253338,1501876037832059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499269964,1501876037848687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499286588,1501876037865313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499303213,1501876037881940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499319842,1501876037898571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499336589,1501876037915320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499353215,1501876037931948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499369844,1501876037948579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499386529,1501876037965266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499403195,1501876037981934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499419831,1501876037998572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499436497,1501876038015240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499453153,1501876038031898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499469819,1501876038048566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499486485,1501876038065234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499503099,1501876038081850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499519765,1501876038098518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875499536338,1501876038115093,All_of_Main_trial_8,1,0.6653609,0.3870451,1,0.7137425,0.4096828
pilot_adult4,1501875499553098,1501876038131855,All_of_Main_trial_8,1,0.668157,0.3844816,1,0.7129583,0.4084758
pilot_adult4,1501875499569714,1501876038148473,All_of_Main_trial_8,1,0.6728473,0.3892577,1,0.7183257,0.4052162
pilot_adult4,1501875499586338,1501876038165099,All_of_Main_trial_8,1,0.666252,0.3884683,1,0.7139925,0.4029814
pilot_adult4,1501875499602961,1501876038181724,All_of_Main_trial_8,1,0.6670752,0.3871048,1,0.7134531,0.4137504
pilot_adult4,1501875499619586,1501876038198351,All_of_Main_trial_8,1,0.6643992,0.3868134,1,0.7153785,0.4116187
pilot_adult4,1501875499636337,1501876038215104,All_of_Main_trial_8,1,0.6662938,0.3847039,1,0.7133025,0.4048713
pilot_adult4,1501875499652961,1501876038231730,All_of_Main_trial_8,1,0.6690707,0.3854948,1,0.7161936,0.408033
pilot_adult4,1501875499669588,1501876038248359,All_of_Main_trial_8,1,0.6697093,0.3832101,1,0.7094183,0.4134372
pilot_adult4,1501875499686212,1501876038264984,All_of_Main_trial_8,1,0.6308367,0.3962914,1,0.6818444,0.4217489
pilot_adult4,1501875499702962,1501876038281736,All_of_Main_trial_8,1,0.5113032,0.4107759,1,0.5638705,0.4276643
pilot_adult4,1501875499719588,1501876038298364,All_of_Main_trial_8,1,0.4861934,0.4199316,1,0.5294868,0.4447153
pilot_adult4,1501875499736213,1501876038314991,All_of_Main_trial_8,1,0.4808189,0.4183562,1,0.5344577,0.432633
pilot_adult4,1501875499752844,1501876038331624,All_of_Main_trial_8,1,0.4858637,0.4248166,1,0.5314163,0.432384
pilot_adult4,1501875499769462,1501876038348244,All_of_Main_trial_8,1,0.4864235,0.4168912,1,0.534416,0.4262491
pilot_adult4,1501875499786210,1501876038364994,All_of_Main_trial_8,1,0.4831146,0.4141568,1,0.5331016,0.4235048
pilot_adult4,1501875499802844,1501876038381630,All_of_Main_trial_8,1,0.4845085,0.4190303,1,0.5334374,0.4317065
pilot_adult4,1501875499819460,1501876038398248,All_of_Main_trial_8,1,0.4840057,0.4130986,1,0.5293633,0.4315666
pilot_adult4,1501875499836085,1501876038414875,All_of_Main_trial_8,1,0.4795988,0.417924,1,0.5375481,0.4298648
pilot_adult4,1501875499852839,1501876038431631,All_of_Main_trial_8,1,0.4812155,0.4227328,1,0.5329949,0.4360706
pilot_adult4,1501875499869461,1501876038448255,All_of_Main_trial_8,1,0.4752055,0.4227993,1,0.5339455,0.4337837
pilot_adult4,1501875499886086,1501876038464882,All_of_Main_trial_8,1,0.4775039,0.4187896,1,0.5368953,0.4326065
pilot_adult4,1501875499902711,1501876038481509,All_of_Main_trial_8,1,0.4754949,0.4219658,1,0.5331157,0.4316665
pilot_adult4,1501875499919336,1501876038498136,All_of_Main_trial_8,1,0.4771981,0.4150222,1,0.5303344,0.4273113
pilot_adult4,1501875499936087,1501876038514889,All_of_Main_trial_8,1,0.4796943,0.4153948,1,0.5350838,0.4291043
pilot_adult4,1501875499952712,1501876038531516,All_of_Main_trial_8,1,0.472409,0.4250719,1,0.5252174,0.4473495
pilot_adult4,1501875499969334,1501876038548140,All_of_Main_trial_8,1,0.4718969,0.4431925,1,0.5222351,0.447742
pilot_adult4,1501875499985960,1501876038564768,All_of_Main_trial_8,1,0.4686856,0.4404603,1,0.5249774,0.4442378
pilot_adult4,1501875500002710,1501876038581520,All_of_Main_trial_8,1,0.4701836,0.4435073,1,0.5255037,0.4494929
pilot_adult4,1501875500019335,1501876038598147,All_of_Main_trial_8,1,0.4655726,0.4406123,1,0.526154,0.4511552
pilot_adult4,1501875500035960,1501876038614774,All_of_Main_trial_8,1,0.4623217,0.4363727,1,0.5226213,0.4529956
pilot_adult4,1501875500052585,1501876038631401,All_of_Main_trial_8,1,0.4641915,0.4332025,1,0.5176994,0.4515201
pilot_adult4,1501875500069210,1501876038648028,All_of_Main_trial_8,1,0.464134,0.4343525,1,0.5264894,0.4436107
pilot_adult4,1501875500085961,1501876038664781,All_of_Main_trial_8,1,0.4692543,0.4355651,1,0.5255005,0.446541
pilot_adult4,1501875500102586,1501876038681408,All_of_Main_trial_8,1,0.4661278,0.4413175,1,0.5247169,0.4457867
pilot_adult4,1501875500119210,1501876038698034,All_of_Main_trial_8,1,0.4638627,0.4426867,1,0.5256093,0.4490314
pilot_adult4,1501875500135835,1501876038714661,All_of_Main_trial_8,1,0.4722584,0.4459835,1,0.5293881,0.4480261
pilot_adult4,1501875500152584,1501876038731412,All_of_Main_trial_8,1,0.4688215,0.4360205,1,0.5317513,0.4471116
pilot_adult4,1501875500169208,1501876038748038,All_of_Main_trial_8,1,0.4649414,0.4417406,1,0.5315697,0.4391032
pilot_adult4,1501875500185833,1501876038764665,All_of_Main_trial_8,1,0.4683449,0.436276,1,0.5316033,0.4424647
pilot_adult4,1501875500202458,1501876038781292,All_of_Main_trial_8,1,0.4714315,0.4329138,1,0.5307977,0.441506
pilot_adult4,1501875500219084,1501876038797920,All_of_Main_trial_8,1,0.4651645,0.4434507,1,0.5313981,0.4358266
pilot_adult4,1501875500235834,1501876038814672,All_of_Main_trial_8,1,0.4626458,0.4368425,1,0.5310742,0.4327077
pilot_adult4,1501875500252459,1501876038831299,All_of_Main_trial_8,1,0.4690937,0.4464861,1,0.5268223,0.4349616
pilot_adult4,1501875500269084,1501876038847926,All_of_Main_trial_8,1,0.4665986,0.4382038,1,0.5277651,0.4301914
pilot_adult4,1501875500285710,1501876038864554,All_of_Main_trial_8,1,0.4671497,0.4496551,1,0.5293463,0.4304872
pilot_adult4,1501875500302460,1501876038881306,All_of_Main_trial_8,1,0.4660293,0.4381976,1,0.5219899,0.444627
pilot_adult4,1501875500319085,1501876038897933,All_of_Main_trial_8,1,0.4664919,0.4340533,1,0.5210659,0.4426061
pilot_adult4,1501875500335708,1501876038914558,All_of_Main_trial_8,1,0.4607647,0.4348538,1,0.5221692,0.4342045
pilot_adult4,1501875500352333,1501876038931185,All_of_Main_trial_8,1,0.4696677,0.436154,1,0.5229304,0.432537
pilot_adult4,1501875500368963,1501876038947817,All_of_Main_trial_8,1,0.4620556,0.4443541,1,0.5305141,0.4385206
pilot_adult4,1501875500385708,1501876038964564,All_of_Main_trial_8,1,0.4619594,0.4338295,1,0.5296757,0.4407405
pilot_adult4,1501875500402333,1501876038981191,All_of_Main_trial_8,1,0.4646343,0.4424056,1,0.5306414,0.4413279
pilot_adult4,1501875500418959,1501876038997819,All_of_Main_trial_8,1,0.4570758,0.4396919,1,0.5348937,0.4470829
pilot_adult4,1501875500435583,1501876039014445,All_of_Main_trial_8,1,0.4532263,0.4467244,1,0.5295841,0.443669
pilot_adult4,1501875500452333,1501876039031197,All_of_Main_trial_8,1,0.4588527,0.5281005,1,0.5347235,0.5588043
pilot_adult4,1501875500468971,1501876039047837,All_of_Main_trial_8,1,0.5247384,1.04545,1,0.4933242,1.06385
pilot_adult4,1501875500485584,1501876039064451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500502208,1501876039081077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500518831,1501876039097702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500535581,1501876039114454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500552207,1501876039131082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500568832,1501876039147709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500585457,1501876039164336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500602207,1501876039181088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500618832,1501876039197715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500635498,1501876039214383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500652104,1501876039230991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500668770,1501876039247659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500685416,1501876039264307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500702082,1501876039280975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500718748,1501876039297643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500735415,1501876039314312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500752081,1501876039330980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875500768779,1501876039347680,All_of_Main_trial_8,1,0.5011689,0.4481446,1,0.5355361,0.4528811
pilot_adult4,1501875500785331,1501876039364234,All_of_Main_trial_8,1,0.4900738,0.4500583,1,0.5270395,0.4502287
pilot_adult4,1501875500801957,1501876039380862,All_of_Main_trial_8,1,0.4904119,0.4532324,1,0.5321394,0.4490335
pilot_adult4,1501875500818712,1501876039397619,All_of_Main_trial_8,1,0.4909026,0.4525796,1,0.5318953,0.4522412
pilot_adult4,1501875500835332,1501876039414241,All_of_Main_trial_8,1,0.4893823,0.4457209,1,0.5300338,0.4494302
pilot_adult4,1501875500851958,1501876039430869,All_of_Main_trial_8,1,0.4915396,0.4559934,1,0.5285711,0.447684
pilot_adult4,1501875500868582,1501876039447495,All_of_Main_trial_8,1,0.4863828,0.4529365,1,0.5271075,0.4643904
pilot_adult4,1501875500885205,1501876039464120,All_of_Main_trial_8,1,0.497531,0.448741,1,0.533434,0.4726204
pilot_adult4,1501875500901955,1501876039480872,All_of_Main_trial_8,1,0.4896595,0.4486749,1,0.5304226,0.453426
pilot_adult4,1501875500918580,1501876039497499,All_of_Main_trial_8,1,0.4836636,0.4473468,1,0.5273731,0.4523027
pilot_adult4,1501875500935205,1501876039514126,All_of_Main_trial_8,1,0.4780856,0.4529925,1,0.5263191,0.4720672
pilot_adult4,1501875500951830,1501876039530753,All_of_Main_trial_8,1,0.4802442,0.4524175,1,0.5301443,0.4530991
pilot_adult4,1501875500968580,1501876039547505,All_of_Main_trial_8,1,0.480361,0.4503661,1,0.5288971,0.4576686
pilot_adult4,1501875500985205,1501876039564132,All_of_Main_trial_8,1,0.4702301,0.4530859,1,0.5151101,0.4550354
pilot_adult4,1501875501001831,1501876039580760,All_of_Main_trial_8,1,0.4704919,0.445197,1,0.5162609,0.4440401
pilot_adult4,1501875501018456,1501876039597387,All_of_Main_trial_8,1,0.4642532,0.4470809,1,0.51939,0.453696
pilot_adult4,1501875501035086,1501876039614019,All_of_Main_trial_8,1,0.4656794,0.4435061,1,0.5176295,0.4501526
pilot_adult4,1501875501051831,1501876039630766,All_of_Main_trial_8,1,0.4723655,0.4479826,1,0.5154929,0.4461172
pilot_adult4,1501875501068454,1501876039647391,All_of_Main_trial_8,1,0.4738396,0.4451529,1,0.5175044,0.4505477
pilot_adult4,1501875501085079,1501876039664018,All_of_Main_trial_8,1,0.4688277,0.4492628,1,0.5206556,0.4473285
pilot_adult4,1501875501101704,1501876039680645,All_of_Main_trial_8,1,0.4727574,0.4476992,1,0.5205593,0.4506728
pilot_adult4,1501875501118329,1501876039697272,All_of_Main_trial_8,1,0.4735667,0.4429779,1,0.5171255,0.45622
pilot_adult4,1501875501135079,1501876039714024,All_of_Main_trial_8,1,0.4732691,0.4396752,1,0.5206022,0.4520307
pilot_adult4,1501875501151705,1501876039730652,All_of_Main_trial_8,1,0.4693008,0.4469172,1,0.5203326,0.4490516
pilot_adult4,1501875501168330,1501876039747279,All_of_Main_trial_8,1,0.4728149,0.450773,1,0.5218629,0.4578325
pilot_adult4,1501875501184955,1501876039763906,All_of_Main_trial_8,1,0.4683164,0.4407574,1,0.5208381,0.4552221
pilot_adult4,1501875501201705,1501876039780658,All_of_Main_trial_8,1,0.4757158,0.4499346,1,0.5200266,0.456852
pilot_adult4,1501875501218330,1501876039797285,All_of_Main_trial_8,1,0.4734622,0.4522718,1,0.5234454,0.4575778
pilot_adult4,1501875501234955,1501876039813912,All_of_Main_trial_8,1,0.4697461,0.4451285,1,0.5200783,0.457948
pilot_adult4,1501875501251578,1501876039830536,All_of_Main_trial_8,1,0.4731438,0.4446301,1,0.523067,0.4522684
pilot_adult4,1501875501268202,1501876039847162,All_of_Main_trial_8,1,0.4718771,0.4448019,1,0.5186336,0.457608
pilot_adult4,1501875501284953,1501876039863915,All_of_Main_trial_8,1,0.4728506,0.4435577,1,0.5218124,0.4536823
pilot_adult4,1501875501301579,1501876039880543,All_of_Main_trial_8,1,0.462996,0.4440109,1,0.5244228,0.454665
pilot_adult4,1501875501318203,1501876039897169,All_of_Main_trial_8,1,0.4701647,0.4420779,1,0.5191791,0.4582381
pilot_adult4,1501875501334828,1501876039913796,All_of_Main_trial_8,1,0.4652357,0.4444542,1,0.5284666,0.4598411
pilot_adult4,1501875501351579,1501876039930549,All_of_Main_trial_8,1,0.4700222,0.4534407,1,0.5241369,0.4484223
pilot_adult4,1501875501368204,1501876039947176,All_of_Main_trial_8,1,0.4665206,0.4409149,1,0.523851,0.4544039
pilot_adult4,1501875501384840,1501876039963814,All_of_Main_trial_8,1,0.4667343,0.4508339,1,0.5275531,0.454234
pilot_adult4,1501875501401454,1501876039980430,All_of_Main_trial_8,1,0.4599493,0.4503353,1,0.5259337,0.4482435
pilot_adult4,1501875501418079,1501876039997057,All_of_Main_trial_8,1,0.4628727,0.444525,1,0.5330603,0.4459897
pilot_adult4,1501875501434836,1501876040013816,All_of_Main_trial_8,1,0.4573449,0.4480486,1,0.5330744,0.4499646
pilot_adult4,1501875501451452,1501876040030434,All_of_Main_trial_8,1,0.455437,0.4445751,1,0.5360227,0.4426765
pilot_adult4,1501875501468077,1501876040047061,All_of_Main_trial_8,1,0.4517028,0.4422823,1,0.5412324,0.442358
pilot_adult4,1501875501484703,1501876040063689,All_of_Main_trial_8,1,0.4478441,0.4371141,1,0.5394681,0.4426569
pilot_adult4,1501875501501453,1501876040080441,All_of_Main_trial_8,1,0.4454627,0.4483382,1,0.5381925,0.4454128
pilot_adult4,1501875501518078,1501876040097068,All_of_Main_trial_8,1,0.4407589,0.4457368,1,0.5462891,0.4458783
pilot_adult4,1501875501534703,1501876040113695,All_of_Main_trial_8,1,0.4251525,0.3728891,1,0.5471937,0.3701735
pilot_adult4,1501875501551328,1501876040130322,All_of_Main_trial_8,1,0.4034535,0.3080978,1,0.5360469,0.3186172
pilot_adult4,1501875501567954,1501876040146950,All_of_Main_trial_8,1,0.4085063,0.330746,1,0.5308967,0.3342363
pilot_adult4,1501875501584703,1501876040163701,All_of_Main_trial_8,1,0.4049801,0.3251473,1,0.532113,0.3299102
pilot_adult4,1501875501601328,1501876040180328,All_of_Main_trial_8,1,0.3967611,0.3229177,1,0.5293738,0.329121
pilot_adult4,1501875501617951,1501876040196953,All_of_Main_trial_8,1,0.4015352,0.325821,1,0.5327124,0.3330378
pilot_adult4,1501875501634582,1501876040213586,All_of_Main_trial_8,1,0.4049417,0.3251017,1,0.5332913,0.3317481
pilot_adult4,1501875501651326,1501876040230332,All_of_Main_trial_8,1,0.4001941,0.3315953,1,0.5304096,0.3363
pilot_adult4,1501875501667951,1501876040246959,All_of_Main_trial_8,1,0.4011897,0.3298264,1,0.5304737,0.330299
pilot_adult4,1501875501684577,1501876040263587,All_of_Main_trial_8,1,0.3959887,0.3255215,1,0.5359697,0.3306145
pilot_adult4,1501875501701201,1501876040280213,All_of_Main_trial_8,1,0.3959327,0.3288493,1,0.5363196,0.3257731
pilot_adult4,1501875501717827,1501876040296841,All_of_Main_trial_8,1,0.3982839,0.333148,1,0.5331151,0.3328658
pilot_adult4,1501875501734577,1501876040313593,All_of_Main_trial_8,1,0.3966608,0.326702,1,0.5325878,0.3293674
pilot_adult4,1501875501751202,1501876040330220,All_of_Main_trial_8,1,0.3968211,0.3374816,1,0.5322684,0.326927
pilot_adult4,1501875501767827,1501876040346847,All_of_Main_trial_8,1,0.4023045,0.3253958,1,0.5329212,0.3308506
pilot_adult4,1501875501784453,1501876040363475,All_of_Main_trial_8,1,0.3962728,0.3242566,1,0.529125,0.3267427
pilot_adult4,1501875501801201,1501876040380225,All_of_Main_trial_8,1,0.3987308,0.3351685,1,0.5367045,0.3195398
pilot_adult4,1501875501817834,1501876040396860,All_of_Main_trial_8,1,0.401013,0.3367309,1,0.5353465,0.3254371
pilot_adult4,1501875501834451,1501876040413479,All_of_Main_trial_8,1,0.3955374,0.3327995,1,0.5322099,0.3256055
pilot_adult4,1501875501851076,1501876040430107,All_of_Main_trial_8,1,0.393827,0.331426,1,0.5325544,0.3254853
pilot_adult4,1501875501867701,1501876040446734,All_of_Main_trial_8,1,0.402873,0.3306494,1,0.5374262,0.3316232
pilot_adult4,1501875501884451,1501876040463486,All_of_Main_trial_8,1,0.3968702,0.3286778,1,0.5345851,0.3266531
pilot_adult4,1501875501901076,1501876040480113,All_of_Main_trial_8,1,0.3894823,0.3297195,1,0.53921,0.3236305
pilot_adult4,1501875501917701,1501876040496740,All_of_Main_trial_8,1,0.3968732,0.332248,1,0.5397336,0.3282944
pilot_adult4,1501875501934326,1501876040513367,All_of_Main_trial_8,1,0.3940204,0.3321058,1,0.5377505,0.3240981
pilot_adult4,1501875501951076,1501876040530119,All_of_Main_trial_8,1,0.3987365,0.3299462,1,0.5379804,0.323172
pilot_adult4,1501875501967701,1501876040546746,All_of_Main_trial_8,1,0.3927621,0.333741,1,0.5371918,0.3143546
pilot_adult4,1501875501984324,1501876040563371,All_of_Main_trial_8,1,0.3942334,0.3270684,1,0.5409676,0.3185323
pilot_adult4,1501875502000949,1501876040579998,All_of_Main_trial_8,1,0.39349,0.329425,1,0.5378615,0.3218191
pilot_adult4,1501875502017574,1501876040596626,All_of_Main_trial_8,1,0.3970962,0.3351331,1,0.5367596,0.3202289
pilot_adult4,1501875502034324,1501876040613377,All_of_Main_trial_8,1,0.4049626,0.3236483,1,0.5387712,0.3213531
pilot_adult4,1501875502050949,1501876040630004,All_of_Main_trial_8,1,0.3932604,0.3230269,1,0.5388001,0.3117572
pilot_adult4,1501875502067588,1501876040646645,All_of_Main_trial_8,1,0.3996979,0.3226933,1,0.5382077,0.3221146
pilot_adult4,1501875502084200,1501876040663259,All_of_Main_trial_8,1,0.4004396,0.3254454,1,0.5415306,0.3179967
pilot_adult4,1501875502100950,1501876040680011,All_of_Main_trial_8,1,0.3920196,0.3218946,1,0.5432274,0.3241656
pilot_adult4,1501875502117582,1501876040696645,All_of_Main_trial_8,1,0.399509,0.3265019,1,0.5463247,0.3196298
pilot_adult4,1501875502134211,1501876040713276,All_of_Main_trial_8,1,0.4005391,0.3288747,1,0.536823,0.3302079
pilot_adult4,1501875502150827,1501876040729895,All_of_Main_trial_8,1,0.3999464,0.329636,1,0.5392705,0.325676
pilot_adult4,1501875502167593,1501876040746663,All_of_Main_trial_8,1,0.400489,0.3282457,1,0.5482764,0.3201695
pilot_adult4,1501875502184199,1501876040763271,All_of_Main_trial_8,1,0.3984417,0.3309266,1,0.5394558,0.3230646
pilot_adult4,1501875502200824,1501876040779898,All_of_Main_trial_8,1,0.3959804,0.3248003,1,0.5436556,0.3282345
pilot_adult4,1501875502217449,1501876040796525,All_of_Main_trial_8,1,0.4057878,0.3233867,1,0.5455917,0.3204829
pilot_adult4,1501875502234074,1501876040813152,All_of_Main_trial_8,1,0.4074506,0.3315566,1,0.5446531,0.3224206
pilot_adult4,1501875502250824,1501876040829904,All_of_Main_trial_8,1,0.4014041,0.3362866,1,0.5497875,0.3154795
pilot_adult4,1501875502267450,1501876040846532,All_of_Main_trial_8,1,0.4065019,0.3295853,1,0.5459051,0.3287883
pilot_adult4,1501875502284075,1501876040863160,All_of_Main_trial_8,1,0.4039035,0.32578,1,0.5456809,0.3288882
pilot_adult4,1501875502300699,1501876040879786,All_of_Main_trial_8,1,0.4080816,0.3240279,1,0.5511945,0.322419
pilot_adult4,1501875502317449,1501876040896538,All_of_Main_trial_8,1,0.4053434,0.3375002,1,0.5448462,0.3270496
pilot_adult4,1501875502334074,1501876040913165,All_of_Main_trial_8,1,0.4070763,0.3226686,1,0.5491581,0.3257218
pilot_adult4,1501875502350697,1501876040929790,All_of_Main_trial_8,1,0.4137722,0.3267303,1,0.55249,0.324322
pilot_adult4,1501875502367322,1501876040946417,All_of_Main_trial_8,1,0.4041987,0.3280032,1,0.545518,0.3248843
pilot_adult4,1501875502383947,1501876040963044,All_of_Main_trial_8,1,0.417513,0.3275617,1,0.5510237,0.3274291
pilot_adult4,1501875502400698,1501876040979797,All_of_Main_trial_8,1,0.4107941,0.324178,1,0.5496088,0.328532
pilot_adult4,1501875502417323,1501876040996424,All_of_Main_trial_8,1,0.4102056,0.324987,1,0.5478092,0.3270141
pilot_adult4,1501875502433948,1501876041013052,All_of_Main_trial_8,1,0.4149374,0.3311941,1,0.5520508,0.3167166
pilot_adult4,1501875502450573,1501876041029679,All_of_Main_trial_8,1,0.4085034,0.3282956,1,0.5507738,0.3211968
pilot_adult4,1501875502467323,1501876041046431,All_of_Main_trial_8,1,0.4121956,0.3318316,1,0.5592805,0.32761
pilot_adult4,1501875502483949,1501876041063059,All_of_Main_trial_8,1,0.411022,0.3332067,1,0.5530393,0.3156264
pilot_adult4,1501875502500574,1501876041079686,All_of_Main_trial_8,1,0.4188122,0.4737571,1,0.5566027,0.5382999
pilot_adult4,1501875502517200,1501876041096314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502533822,1501876041112938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502550572,1501876041129690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502567197,1501876041146317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502583822,1501876041162944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502600448,1501876041179573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502617135,1501876041196262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502633801,1501876041212930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502650437,1501876041229568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502667103,1501876041246236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502683775,1501876041262910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502700441,1501876041279578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875502717070,1501876041296210,All_of_Main_trial_8,1,0.4069242,0.3251553,1,0.5529312,0.3188959
pilot_adult4,1501875502733695,1501876041312837,All_of_Main_trial_8,1,0.4080735,0.3272406,1,0.5510139,0.3321546
pilot_adult4,1501875502750320,1501876041329464,All_of_Main_trial_8,1,0.4069751,0.330228,1,0.5503374,0.3240466
pilot_adult4,1501875502767070,1501876041346216,All_of_Main_trial_8,1,0.4077925,0.3246614,1,0.557883,0.3269384
pilot_adult4,1501875502783696,1501876041362844,All_of_Main_trial_8,1,0.4041282,0.3287884,1,0.5542234,0.3236605
pilot_adult4,1501875502800321,1501876041379471,All_of_Main_trial_8,1,0.4047012,0.3234562,1,0.5495117,0.3276927
pilot_adult4,1501875502816946,1501876041396097,All_of_Main_trial_8,1,0.4051112,0.328236,1,0.557479,0.3279063
pilot_adult4,1501875502833571,1501876041412725,All_of_Main_trial_8,1,0.4078227,0.3294269,1,0.550653,0.3233005
pilot_adult4,1501875502850323,1501876041429479,All_of_Main_trial_8,1,0.4063989,0.3255838,1,0.5537953,0.3304059
pilot_adult4,1501875502866948,1501876041446106,All_of_Main_trial_8,1,0.4070644,0.3265622,1,0.5563539,0.3323563
pilot_adult4,1501875502883572,1501876041462732,All_of_Main_trial_8,1,0.4075619,0.3234607,1,0.5542694,0.3337112
pilot_adult4,1501875502900195,1501876041479357,All_of_Main_trial_8,1,0.4034656,0.3167081,1,0.5569379,0.326768
pilot_adult4,1501875502916945,1501876041496109,All_of_Main_trial_8,1,0.4109596,0.3332416,1,0.5593891,0.326735
pilot_adult4,1501875502933570,1501876041512736,All_of_Main_trial_8,1,0.4096719,0.3255963,1,0.5548116,0.329657
pilot_adult4,1501875502950195,1501876041529363,All_of_Main_trial_8,1,0.406658,0.3298064,1,0.5578796,0.3298392
pilot_adult4,1501875502966820,1501876041545990,All_of_Main_trial_8,1,0.4158202,0.3204298,1,0.5597399,0.3241377
pilot_adult4,1501875502983446,1501876041562618,All_of_Main_trial_8,1,0.4109486,0.3192144,1,0.5639848,0.3264136
pilot_adult4,1501875503000195,1501876041579370,All_of_Main_trial_8,1,0.4124482,0.3315027,1,0.565205,0.325495
