subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500398973930337,1500399505983622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398973946590,1500399505999877,All_of_Practice_1,1,0.4816657,0.5328991,1,0.4934114,0.6227586
99,1500398973963340,1500399506016629,All_of_Practice_1,1,0.481043,0.5326803,0,NaN,NaN
99,1500398973980080,1500399506033371,All_of_Practice_1,1,0.4760562,0.5187804,1,0.4895041,0.631189
99,1500398973996705,1500399506049999,All_of_Practice_1,1,0.4753738,0.5347251,1,0.47574,0.6434928
99,1500398974013339,1500399506066635,All_of_Practice_1,1,0.4951412,0.4269043,1,0.4570145,0.4387691
99,1500398974029971,1500399506083269,All_of_Practice_1,1,0.479244,0.5662008,1,0.419464,0.4433791
99,1500398974046595,1500399506099895,All_of_Practice_1,1,0.4845221,0.5514696,0,NaN,NaN
99,1500398974063331,1500399506116634,All_of_Practice_1,0,NaN,NaN,1,0.49728,0.6454072
99,1500398974079955,1500399506133260,All_of_Practice_1,0,NaN,NaN,1,0.5050159,0.6529254
99,1500398974096596,1500399506149903,All_of_Practice_1,1,0.4387327,0.5502691,1,0.5049511,0.6111579
99,1500398974113212,1500399506166521,All_of_Practice_1,0,NaN,NaN,1,0.4908198,0.6371881
99,1500398974129836,1500399506183147,All_of_Practice_1,1,0.4778564,0.4964785,1,0.5045618,0.5418945
99,1500398974146587,1500399506199901,All_of_Practice_1,0,NaN,NaN,1,0.5189,0.7259824
99,1500398974163204,1500399506216520,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974179842,1500399506233160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974196586,1500399506249907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974213092,1500399506266415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974229829,1500399506283155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974246429,1500399506299757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974263184,1500399506316514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974279817,1500399506333149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974296429,1500399506349763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974313115,1500399506366452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974329781,1500399506383120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974346417,1500399506399758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974363083,1500399506416426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974379630,1500399506432976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974396296,1500399506449644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974412802,1500399506466152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974429677,1500399506483029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974446302,1500399506499657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974462989,1500399506516346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974479655,1500399506533014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974496290,1500399506549651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974512956,1500399506566319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974529550,1500399506582916,All_of_Practice_1,1,0.4858112,0.5890439,1,0.5219776,0.5852419
99,1500398974546300,1500399506599669,All_of_Practice_1,1,0.466506,0.544713,1,0.4909618,0.6623632
99,1500398974562800,1500399506616170,All_of_Practice_1,1,0.5062626,0.5397941,1,0.5280221,0.5840497
99,1500398974579550,1500399506632923,All_of_Practice_1,1,0.452326,0.5551118,1,0.4826934,0.6217529
99,1500398974596175,1500399506649550,All_of_Practice_1,1,0.5094891,0.7154674,1,0.5429731,0.6141598
99,1500398974612925,1500399506666303,All_of_Practice_1,1,0.4634591,0.6697193,1,0.527796,0.6085057
99,1500398974629425,1500399506682805,All_of_Practice_1,0,NaN,NaN,1,0.5141811,0.6146371
99,1500398974646300,1500399506699682,All_of_Practice_1,0,NaN,NaN,1,0.5076471,0.6309074
99,1500398974662941,1500399506716326,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974679607,1500399506732994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974696322,1500399506749711,All_of_Practice_1,0,NaN,NaN,1,0.5617309,0.6113358
99,1500398974712831,1500399506766222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398974729461,1500399506782854,All_of_Practice_1,0,NaN,NaN,1,0.5203986,0.6550818
99,1500398974746082,1500399506799478,All_of_Practice_1,0,NaN,NaN,1,0.5041569,0.6628581
99,1500398974763198,1500399506816596,All_of_Practice_1,1,0.4647163,0.5686648,1,0.5260256,0.6063144
99,1500398974779332,1500399506832732,All_of_Practice_1,1,0.4485911,0.5670121,1,0.4989383,0.6759329
99,1500398974795948,1500399506849350,All_of_Practice_1,1,0.4403087,0.6215349,1,0.5495321,0.5770645
99,1500398974812582,1500399506865987,All_of_Practice_1,0,NaN,NaN,1,0.5528139,0.5945252
99,1500398974829331,1500399506882738,All_of_Practice_1,1,0.4710118,0.5540083,1,0.5481666,0.607233
99,1500398974846074,1500399506899483,All_of_Practice_1,1,0.4571889,0.546434,1,0.5404342,0.6282595
99,1500398974862821,1500399506916232,All_of_Practice_1,1,0.478721,0.5619783,1,0.517611,0.6059734
99,1500398974879330,1500399506932743,All_of_Practice_1,1,0.4404372,0.6205201,1,0.5212868,0.614051
99,1500398974896070,1500399506949486,All_of_Practice_1,1,0.4262237,0.6360684,1,0.4978384,0.6283658
99,1500398974912582,1500399506966000,All_of_Practice_1,1,0.4470463,0.6029133,0,NaN,NaN
99,1500398974929205,1500399506982626,All_of_Practice_1,1,0.4562714,0.6177915,0,NaN,NaN
99,1500398974945825,1500399506999248,All_of_Practice_1,1,0.4911451,0.502807,1,0.5422898,0.6305651
99,1500398974962697,1500399507016122,All_of_Practice_1,1,0.4403086,0.6406383,1,0.5188774,0.6542418
99,1500398974979321,1500399507032748,All_of_Practice_1,1,0.4590133,0.5880393,1,0.5250037,0.6143523
99,1500398974995946,1500399507049376,All_of_Practice_1,0,NaN,NaN,1,0.5021599,0.662613
99,1500398975012571,1500399507066003,All_of_Practice_1,1,0.4485552,0.5460243,1,0.4930154,0.6538681
99,1500398975029322,1500399507082756,All_of_Practice_1,1,0.4567037,0.5720248,1,0.5260298,0.6475561
99,1500398975045828,1500399507099265,All_of_Practice_1,1,0.4420464,0.6263692,1,0.5324425,0.6172107
99,1500398975062569,1500399507116008,All_of_Practice_1,1,0.4447215,0.5803651,1,0.528448,0.6545372
99,1500398975079319,1500399507132760,All_of_Practice_1,1,0.4435158,0.5675028,1,0.5269138,0.6287348
99,1500398975095944,1500399507149387,All_of_Practice_1,1,0.4181347,0.631059,1,0.5313392,0.6325738
99,1500398975112696,1500399507166142,All_of_Practice_1,1,0.4544033,0.5326393,1,0.5474429,0.5727366
99,1500398975129203,1500399507182651,All_of_Practice_1,1,0.4765019,0.5352579,1,0.5666077,0.577249
99,1500398975145828,1500399507199278,All_of_Practice_1,1,0.4009457,0.5740382,1,0.5114505,0.7269499
99,1500398975162569,1500399507216021,All_of_Practice_1,1,0.3764174,0.7414547,1,0.3830744,1.015897
99,1500398975179194,1500399507232648,All_of_Practice_1,1,0.3281605,0.9377254,1,0.3343931,1.250029
99,1500398975195828,1500399507249285,All_of_Practice_1,1,0.2163247,1.114313,1,0.2401409,1.422075
99,1500398975212456,1500399507265915,All_of_Practice_1,1,0.1898499,1.289962,1,0.1880093,1.514838
99,1500398975229192,1500399507282653,All_of_Practice_1,0,NaN,NaN,1,0.2111139,1.461569
99,1500398975245825,1500399507299288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975262567,1500399507316033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975279202,1500399507332670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975295817,1500399507349287,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975312456,1500399507365928,All_of_Practice_1,0,NaN,NaN,1,0.1469551,1.52978
99,1500398975329077,1500399507382552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975345695,1500399507399172,All_of_Practice_1,0,NaN,NaN,1,0.1163151,1.701511
99,1500398975362567,1500399507416047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975378945,1500399507432427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975395576,1500399507449060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975412198,1500399507465685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975429190,1500399507482679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975445667,1500399507499158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975462354,1500399507515847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975479020,1500399507532515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975495655,1500399507549153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975512321,1500399507565821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975528994,1500399507582496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975545660,1500399507599164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975562288,1500399507615795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975578954,1500399507632463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975595540,1500399507649051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975612352,1500399507665865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975629018,1500399507682534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975645790,1500399507699308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975661477,1500399507714998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975678143,1500399507731665,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975693789,1500399507747314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975710414,1500399507763941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975727664,1500399507781194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975745039,1500399507798571,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975762291,1500399507815825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975777036,1500399507830572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975793661,1500399507847200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975810412,1500399507863953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975827046,1500399507880589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975843673,1500399507897218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975860287,1500399507913834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975877538,1500399507931088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975894912,1500399507948464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975912162,1500399507965716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975927850,1500399507981406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975944516,1500399507998075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975960285,1500399508013847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975976910,1500399508030474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398975993535,1500399508047101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976010201,1500399508063768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976026910,1500399508080481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976043535,1500399508097108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976060666,1500399508114241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976078035,1500399508131612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976094098,1500399508147678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976110764,1500399508164346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976126785,1500399508180369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976143414,1500399508197000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976160158,1500399508213746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976176791,1500399508230382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976193409,1500399508247002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976210033,1500399508263628,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976227283,1500399508280880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976244533,1500399508298133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976261909,1500399508315511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976277596,1500399508331200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976294262,1500399508347868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976310033,1500399508363641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976326656,1500399508380267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976343281,1500399508396894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976359947,1500399508413562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976376531,1500399508430148,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976393156,1500399508446776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976410413,1500399508464035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976427782,1500399508481406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976443844,1500399508497470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976460510,1500399508514139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976476531,1500399508530162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976493156,1500399508546789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976509779,1500399508563414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976526413,1500399508580050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976543154,1500399508596794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976559779,1500399508613421,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976576905,1500399508630549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976594280,1500399508647926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976611654,1500399508665303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976627342,1500399508680993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976644008,1500399508697661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976659655,1500399508713310,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976676280,1500399508729937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976692966,1500399508746626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976709632,1500399508763294,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976726277,1500399508779941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976742902,1500399508796568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976760153,1500399508813822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976777527,1500399508831198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976793534,1500399508847207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976810200,1500399508863875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976826153,1500399508879830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976842778,1500399508896458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976859528,1500399508913210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976876162,1500399508929846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976892776,1500399508946462,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976909401,1500399508963090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976926651,1500399508980342,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976944025,1500399508997718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976961276,1500399509014971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976976963,1500399509030661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398976993629,1500399509047329,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977009401,1500399509063103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977026026,1500399509079730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977042650,1500399509096356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977059316,1500399509113025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977076024,1500399509129735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977092649,1500399509146362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977109773,1500399509163488,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977127149,1500399509180867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977143211,1500399509196931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977159877,1500399509213599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977175899,1500399509229623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977192524,1500399509246250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977209274,1500399509263003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977225910,1500399509279641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977242525,1500399509296258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977259147,1500399509312882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977276397,1500399509330135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977293772,1500399509347512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977311027,1500399509364769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977326717,1500399509380461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977343383,1500399509397129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977359148,1500399509412897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977375772,1500399509429523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977392396,1500399509446149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977409062,1500399509462817,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977425645,1500399509479402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977442269,1500399509496029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977459520,1500399509513282,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977476895,1500399509530659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977492960,1500399509546726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977509626,1500399509563395,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977525646,1500399509579417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977542277,1500399509596050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977558896,1500399509612671,All_of_Practice_1,0,NaN,NaN,1,0.6918862,0.2030569
99,1500398977575531,1500399509629308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977592280,1500399509646060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977610768,1500399509664550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977627018,1500399509680802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977643768,1500399509697555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977660434,1500399509714223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977677145,1500399509730936,All_of_Practice_1,1,0.530032,0.5267191,0,NaN,NaN
99,1500398977693894,1500399509747687,All_of_Practice_1,1,0.5249861,0.5960364,0,NaN,NaN
99,1500398977710018,1500399509763813,All_of_Practice_1,1,0.5107975,0.5558417,0,NaN,NaN
99,1500398977727269,1500399509781067,All_of_Practice_1,1,0.5566465,0.6429838,0,NaN,NaN
99,1500398977743894,1500399509797694,All_of_Practice_1,1,0.6122727,0.5908597,0,NaN,NaN
99,1500398977760519,1500399509814321,All_of_Practice_1,1,0.6268672,0.7417107,0,NaN,NaN
99,1500398977776769,1500399509830573,All_of_Practice_1,1,0.6208214,0.6435295,1,0.6165485,0.7980697
99,1500398977793641,1500399509847448,All_of_Practice_1,1,0.5941667,0.7154242,1,0.6725784,0.7267232
99,1500398977810142,1500399509863951,All_of_Practice_1,1,0.5579286,0.7554057,0,NaN,NaN
99,1500398977827141,1500399509880952,All_of_Practice_1,1,0.6055338,0.6664681,0,NaN,NaN
99,1500398977843641,1500399509897454,All_of_Practice_1,1,0.5537949,0.6891465,0,NaN,NaN
99,1500398977860391,1500399509914206,All_of_Practice_1,1,0.5628399,0.7128252,1,0.6275382,0.7943026
99,1500398977877031,1500399509930849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977893697,1500399509947517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398977910301,1500399509964123,All_of_Practice_1,1,0.5821996,0.6823224,1,0.6397243,0.7725232
99,1500398977927041,1500399509980865,All_of_Practice_1,1,0.5809951,0.6812907,1,0.6464948,0.7694023
99,1500398977943546,1500399509997373,All_of_Practice_1,1,0.5602734,0.7200886,0,NaN,NaN
99,1500398977960291,1500399510014120,All_of_Practice_1,1,0.566177,0.7006587,1,0.6479375,0.7570389
99,1500398977976795,1500399510030626,All_of_Practice_1,1,0.5736482,0.690266,1,0.620781,0.8048155
99,1500398977993548,1500399510047381,All_of_Practice_1,1,0.5912451,0.6700136,1,0.6522802,0.7840351
99,1500398978010300,1500399510064136,All_of_Practice_1,1,0.5765224,0.6741813,1,0.6006447,0.7905126
99,1500398978026926,1500399510080764,All_of_Practice_1,0,NaN,NaN,1,0.6382342,0.7480279
99,1500398978043423,1500399510097263,All_of_Practice_1,1,0.5970821,0.6626409,1,0.626763,0.7830167
99,1500398978060048,1500399510113890,All_of_Practice_1,1,0.5600373,0.7128001,0,NaN,NaN
99,1500398978076675,1500399510130519,All_of_Practice_1,1,0.5715888,0.7056422,1,0.649839,0.7485044
99,1500398978093424,1500399510147271,All_of_Practice_1,1,0.5774946,0.6997424,1,0.639781,0.7670136
99,1500398978110165,1500399510164014,All_of_Practice_1,1,0.5710987,0.7115796,1,0.6687636,0.7409334
99,1500398978126790,1500399510180641,All_of_Practice_1,1,0.58375,0.6849207,1,0.6230235,0.7745385
99,1500398978143414,1500399510197267,All_of_Practice_1,1,0.5679739,0.715027,1,0.5963399,0.8189502
99,1500398978160048,1500399510213904,All_of_Practice_1,1,0.5720792,0.6767488,1,0.6346993,0.7543272
99,1500398978176671,1500399510230529,All_of_Practice_1,1,0.560142,0.6879615,1,0.615916,0.7826918
99,1500398978193306,1500399510247166,All_of_Practice_1,1,0.5643417,0.7008027,1,0.6265617,0.7648991
99,1500398978210046,1500399510263908,All_of_Practice_1,1,0.5593575,0.7105488,1,0.611457,0.748155
99,1500398978226671,1500399510280535,All_of_Practice_1,1,0.5686966,0.6969064,1,0.5774303,0.8396989
99,1500398978243319,1500399510297186,All_of_Practice_1,0,NaN,NaN,1,0.6247669,0.786838
99,1500398978259921,1500399510313790,All_of_Practice_1,1,0.5783701,0.6732695,1,0.6098431,0.795638
99,1500398978276672,1500399510330543,All_of_Practice_1,1,0.5853785,0.6846237,1,0.6054541,0.8061302
99,1500398978293310,1500399510347183,All_of_Practice_1,1,0.5771933,0.6649632,1,0.684127,0.6597168
99,1500398978309913,1500399510363789,All_of_Practice_1,1,0.5709069,0.5155498,1,0.6558096,0.7313656
99,1500398978326547,1500399510380425,All_of_Practice_1,1,0.6235486,0.6028589,1,0.6822737,0.6904916
99,1500398978343186,1500399510397066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978359788,1500399510413670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978376538,1500399510430422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978393049,1500399510446936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978409800,1500399510463689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978426425,1500399510480316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978443044,1500399510496937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978459794,1500399510513690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978476419,1500399510530317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978493050,1500399510546950,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978509669,1500399510563571,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978526045,1500399510579949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978543284,1500399510597191,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978560033,1500399510613942,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398978576666,1500399510630577,All_of_Practice_1,1,0.5929512,0.6053297,0,NaN,NaN
99,1500398978592668,1500399510646581,All_of_Practice_1,1,0.5681816,0.5842177,1,0.6673703,0.7616223
99,1500398978609759,1500399510663675,All_of_Practice_1,1,0.7037333,0.4872957,1,0.646965,0.7287876
99,1500398978626384,1500399510680302,All_of_Practice_1,1,0.6316624,0.6486388,1,0.6041565,0.8694577
99,1500398978643260,1500399510697180,All_of_Practice_1,1,0.5358316,0.7112432,1,0.5589405,0.8206728
99,1500398978659636,1500399510713558,All_of_Practice_1,0,NaN,NaN,1,0.6068514,0.8436342
99,1500398978676260,1500399510730184,All_of_Practice_1,1,0.5230307,0.7718543,1,0.6451758,0.8013045
99,1500398978692887,1500399510746814,All_of_Practice_1,0,NaN,NaN,1,0.6218783,0.8071876
99,1500398978709634,1500399510763563,All_of_Practice_1,1,0.5253172,0.9338018,1,0.4531806,1.023749
99,1500398978726256,1500399510780187,All_of_Practice_1,1,0.6558962,0.8552803,1,0.6437049,1.012951
