subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523279837940366,1523280486257906,All_of_Practice_trial_1,1,1.022594,-0.01501609,1,0.9020144,-0.04551889
child_04092018_9am,1523279837956991,1523280486274533,All_of_Practice_trial_1,1,1.028737,-0.02408317,1,0.9006947,-0.04368135
child_04092018_9am,1523279837973616,1523280486291160,All_of_Practice_trial_1,1,1.02432,-0.01883505,1,0.8954387,-0.04814492
child_04092018_9am,1523279837990241,1523280486307786,All_of_Practice_trial_1,1,1.022652,-0.02041573,1,0.9008335,-0.04970726
child_04092018_9am,1523279838006989,1523280486324536,All_of_Practice_trial_1,1,1.017976,-0.00908324,1,0.8904485,-0.04181397
child_04092018_9am,1523279838023614,1523280486341163,All_of_Practice_trial_1,1,1.020917,-0.01032652,1,0.8894206,-0.03868845
child_04092018_9am,1523279838040239,1523280486357789,All_of_Practice_trial_1,1,1.026379,-0.01568797,1,0.8973849,-0.0519731
child_04092018_9am,1523279838056989,1523280486374541,All_of_Practice_trial_1,1,1.016399,-0.01493834,1,0.8972278,-0.03714307
child_04092018_9am,1523279838073615,1523280486391169,All_of_Practice_trial_1,1,1.018315,-0.01447483,1,0.8919342,-0.04539835
child_04092018_9am,1523279838090240,1523280486407796,All_of_Practice_trial_1,1,1.028838,-0.0224858,1,0.8957574,-0.03636163
child_04092018_9am,1523279838106863,1523280486424420,All_of_Practice_trial_1,1,1.017659,-0.02024029,1,0.9022585,-0.03144344
child_04092018_9am,1523279838123491,1523280486441050,All_of_Practice_trial_1,1,1.021773,-0.01761427,1,0.8960343,-0.03692789
child_04092018_9am,1523279838140241,1523280486457802,All_of_Practice_trial_1,1,1.021887,-0.02075858,1,0.8832871,-0.03538895
child_04092018_9am,1523279838156866,1523280486474428,All_of_Practice_trial_1,1,1.021487,-0.02136358,1,0.8974182,-0.0298551
child_04092018_9am,1523279838173491,1523280486491055,All_of_Practice_trial_1,1,1.025033,-0.02126938,1,0.8971077,-0.04386236
child_04092018_9am,1523279838190114,1523280486507679,All_of_Practice_trial_1,1,1.02174,-0.02458295,1,0.892568,-0.02996604
child_04092018_9am,1523279838206737,1523280486524304,All_of_Practice_trial_1,1,1.020515,-0.0198881,1,0.9014764,-0.03738829
child_04092018_9am,1523279838223490,1523280486541059,All_of_Practice_trial_1,1,1.020414,-0.0199232,1,0.8925442,-0.03461654
child_04092018_9am,1523279838240115,1523280486557686,All_of_Practice_trial_1,1,1.020146,-0.01506942,1,0.8929315,-0.02419801
child_04092018_9am,1523279838256740,1523280486574313,All_of_Practice_trial_1,1,1.019926,-0.02411422,1,0.899022,-0.03211934
child_04092018_9am,1523279838273366,1523280486590940,All_of_Practice_trial_1,1,1.023999,-0.02442054,1,0.8911358,-0.04567796
child_04092018_9am,1523279838289995,1523280486607571,All_of_Practice_trial_1,1,1.023196,-0.02282916,1,0.8980927,-0.03897499
child_04092018_9am,1523279838306740,1523280486624317,All_of_Practice_trial_1,1,1.028061,-0.02435459,1,0.8887755,-0.03430437
child_04092018_9am,1523279838323366,1523280486640945,All_of_Practice_trial_1,1,1.022647,-0.02142079,1,0.8875673,-0.03447274
child_04092018_9am,1523279838339991,1523280486657572,All_of_Practice_trial_1,1,1.023194,-0.02424733,1,0.8916379,-0.03257056
child_04092018_9am,1523279838356742,1523280486674325,All_of_Practice_trial_1,1,1.020769,-0.0207366,1,0.8860999,-0.03459396
child_04092018_9am,1523279838373364,1523280486690949,All_of_Practice_trial_1,1,1.018508,-0.01434307,1,0.8973971,-0.03015438
child_04092018_9am,1523279838389989,1523280486707575,All_of_Practice_trial_1,1,0.938655,0.03970297,1,0.8121541,0.01725352
child_04092018_9am,1523279838406615,1523280486724203,All_of_Practice_trial_1,1,0.7653899,0.1177581,1,0.6498985,0.07048529
child_04092018_9am,1523279838423366,1523280486740955,All_of_Practice_trial_1,1,0.6563312,0.1622523,1,0.5429025,0.1043729
child_04092018_9am,1523279838439990,1523280486757581,All_of_Practice_trial_1,1,0.5470483,0.2096546,1,0.42392,0.1585758
child_04092018_9am,1523279838456616,1523280486774209,All_of_Practice_trial_1,1,0.4750243,0.3705058,1,0.3374228,0.2130644
child_04092018_9am,1523279838473241,1523280486790836,All_of_Practice_trial_1,0,NaN,NaN,1,0.306343,0.3335566
child_04092018_9am,1523279838489991,1523280486807588,All_of_Practice_trial_1,1,0.4436771,0.5473937,1,0.2819604,0.3769462
child_04092018_9am,1523279838506616,1523280486824214,All_of_Practice_trial_1,1,0.4554393,0.4724507,1,0.3076353,0.4117346
child_04092018_9am,1523279838523241,1523280486840841,All_of_Practice_trial_1,1,0.4824804,0.4810703,1,0.3289679,0.4395107
child_04092018_9am,1523279838539991,1523280486857592,All_of_Practice_trial_1,1,0.4771448,0.4806908,1,0.3171805,0.4509833
child_04092018_9am,1523279838556618,1523280486874221,All_of_Practice_trial_1,1,0.4873714,0.4699265,1,0.327984,0.4408071
child_04092018_9am,1523279838573239,1523280486890844,All_of_Practice_trial_1,1,0.4844774,0.4802293,1,0.3297242,0.4442063
child_04092018_9am,1523279838589866,1523280486907472,All_of_Practice_trial_1,1,0.4848789,0.470286,1,0.3254485,0.4422012
child_04092018_9am,1523279838606491,1523280486924100,All_of_Practice_trial_1,1,0.4895309,0.4704102,1,0.3276676,0.4481239
child_04092018_9am,1523279838623115,1523280486940725,All_of_Practice_trial_1,1,0.4879638,0.4769763,1,0.3343951,0.4495985
child_04092018_9am,1523279838639742,1523280486957354,All_of_Practice_trial_1,1,0.4845643,0.4715916,1,0.3240022,0.4355442
child_04092018_9am,1523279838656491,1523280486974104,All_of_Practice_trial_1,1,0.4869193,0.4775906,1,0.3318115,0.4461736
child_04092018_9am,1523279838673116,1523280486990731,All_of_Practice_trial_1,1,0.4889809,0.484337,1,0.323573,0.4339755
child_04092018_9am,1523279838689741,1523280487007358,All_of_Practice_trial_1,1,0.4819631,0.4749799,1,0.3292753,0.4463986
child_04092018_9am,1523279838706367,1523280487023985,All_of_Practice_trial_1,1,0.486574,0.4706209,1,0.3246577,0.4393148
child_04092018_9am,1523279838723116,1523280487040736,All_of_Practice_trial_1,1,0.4848225,0.4766762,1,0.3322967,0.4544761
child_04092018_9am,1523279838739739,1523280487057361,All_of_Practice_trial_1,1,0.4807209,0.4869144,1,0.3240019,0.4481231
child_04092018_9am,1523279838756364,1523280487073988,All_of_Practice_trial_1,1,0.4843696,0.4867113,1,0.3308918,0.4506661
child_04092018_9am,1523279838772989,1523280487090614,All_of_Practice_trial_1,1,0.4779221,0.4841906,1,0.317933,0.457405
child_04092018_9am,1523279838789622,1523280487107249,All_of_Practice_trial_1,1,0.4873626,0.49048,1,0.327294,0.4532205
child_04092018_9am,1523279838806365,1523280487123994,All_of_Practice_trial_1,1,0.4829195,0.4786231,1,0.3269888,0.4548582
child_04092018_9am,1523279838822992,1523280487140622,All_of_Practice_trial_1,1,0.4784333,0.4848101,1,0.3230916,0.4371298
child_04092018_9am,1523279838839622,1523280487157254,All_of_Practice_trial_1,1,0.487829,0.4850067,1,0.3266948,0.4459553
child_04092018_9am,1523279838856241,1523280487173874,All_of_Practice_trial_1,1,0.4848966,0.4931721,1,0.3308778,0.4431601
child_04092018_9am,1523279838872866,1523280487190502,All_of_Practice_trial_1,1,0.5275063,0.521435,1,0.3851025,0.4890117
child_04092018_9am,1523279838889618,1523280487207255,All_of_Practice_trial_1,1,0.7184438,0.6827137,1,0.5629271,0.6512504
child_04092018_9am,1523279838906242,1523280487223881,All_of_Practice_trial_1,1,0.8711249,0.7867848,1,0.7268193,0.7694472
child_04092018_9am,1523279838922865,1523280487240506,All_of_Practice_trial_1,1,0.9493802,0.8356366,1,0.7932464,0.7989157
child_04092018_9am,1523279838939616,1523280487257258,All_of_Practice_trial_1,1,0.9498622,0.8449057,1,0.7933354,0.8258262
child_04092018_9am,1523279838956241,1523280487273885,All_of_Practice_trial_1,1,0.953236,0.8366054,1,0.8046147,0.8095138
child_04092018_9am,1523279838972865,1523280487290510,All_of_Practice_trial_1,1,0.9439579,0.8417898,1,0.8079731,0.8063252
child_04092018_9am,1523279838989615,1523280487307262,All_of_Practice_trial_1,1,0.9469891,0.8407316,1,0.7821751,0.8262136
child_04092018_9am,1523279839006241,1523280487323890,All_of_Practice_trial_1,1,0.9467336,0.8406341,1,0.7954142,0.8105299
child_04092018_9am,1523279839022866,1523280487340517,All_of_Practice_trial_1,1,0.9431537,0.8379509,1,0.7788969,0.8144066
child_04092018_9am,1523279839039502,1523280487357155,All_of_Practice_trial_1,1,0.9374608,0.8406889,1,0.798158,0.811787
child_04092018_9am,1523279839056241,1523280487373895,All_of_Practice_trial_1,1,0.9446152,0.8409019,1,0.8128822,0.8102182
child_04092018_9am,1523279839072867,1523280487390523,All_of_Practice_trial_1,1,0.9373358,0.840218,1,0.8063601,0.8079634
child_04092018_9am,1523279839089492,1523280487407149,All_of_Practice_trial_1,1,0.9516775,0.8302856,1,0.8041108,0.8146151
child_04092018_9am,1523279839106115,1523280487423774,All_of_Practice_trial_1,1,0.9473207,0.8398818,1,0.8086311,0.8049015
child_04092018_9am,1523279839122745,1523280487440406,All_of_Practice_trial_1,1,0.9564444,0.8810156,1,0.8180345,0.8550073
child_04092018_9am,1523279839139491,1523280487457154,All_of_Practice_trial_1,1,0.9554706,0.8723292,1,0.8103285,0.8475229
child_04092018_9am,1523279839155991,1523280487473656,All_of_Practice_trial_1,1,0.9552671,0.8986499,1,0.8193877,0.856366
child_04092018_9am,1523279839172752,1523280487490418,All_of_Practice_trial_1,1,0.9584506,0.8747826,1,0.7994214,0.8632419
child_04092018_9am,1523279839189366,1523280487507034,All_of_Practice_trial_1,1,0.9492531,0.8811781,1,0.8279322,0.8490364
child_04092018_9am,1523279839205991,1523280487523660,All_of_Practice_trial_1,1,0.9510444,0.8836663,1,0.8084229,0.8553911
child_04092018_9am,1523279839222751,1523280487540422,All_of_Practice_trial_1,1,0.9394261,0.8797194,1,0.8138607,0.8506196
child_04092018_9am,1523279839239367,1523280487557040,All_of_Practice_trial_1,1,0.9516833,0.8814143,1,0.8123502,0.8484557
child_04092018_9am,1523279839255991,1523280487573665,All_of_Practice_trial_1,1,0.9517198,0.8815503,1,0.808711,0.8586555
child_04092018_9am,1523279839272617,1523280487590293,All_of_Practice_trial_1,1,0.9609885,0.8792081,1,0.8218722,0.8528404
child_04092018_9am,1523279839289240,1523280487606918,All_of_Practice_trial_1,1,0.9499815,0.8932201,1,0.8160894,0.8556356
child_04092018_9am,1523279839305865,1523280487623545,All_of_Practice_trial_1,1,0.9568842,0.8825083,1,0.802443,0.8574307
child_04092018_9am,1523279839322615,1523280487640296,All_of_Practice_trial_1,1,0.9565905,0.8879468,1,0.8253947,0.8324579
child_04092018_9am,1523279839339241,1523280487656924,All_of_Practice_trial_1,1,0.9535453,0.8844036,1,0.8110821,0.8529944
child_04092018_9am,1523279839355866,1523280487673551,All_of_Practice_trial_1,1,0.9528295,0.882086,1,0.8191252,0.8398976
child_04092018_9am,1523279839372616,1523280487690302,All_of_Practice_trial_1,1,0.954992,0.8804114,1,0.8278767,0.8421255
child_04092018_9am,1523279839389116,1523280487706804,All_of_Practice_trial_1,1,0.9523633,0.8836221,1,0.8105081,0.8577769
child_04092018_9am,1523279839405744,1523280487723434,All_of_Practice_trial_1,1,0.9500632,0.8914186,1,0.8077275,0.8460262
child_04092018_9am,1523279839422492,1523280487740184,All_of_Practice_trial_1,1,0.9478913,0.8795087,1,0.8087167,0.8506511
child_04092018_9am,1523279839439118,1523280487756811,All_of_Practice_trial_1,1,0.9626315,0.8739306,1,0.8109466,0.8495159
child_04092018_9am,1523279839455742,1523280487773437,All_of_Practice_trial_1,1,0.9445717,0.8917379,1,0.8254964,0.84016
child_04092018_9am,1523279839472365,1523280487790061,All_of_Practice_trial_1,1,0.9484368,0.8841204,1,0.8152726,0.8365939
child_04092018_9am,1523279839489115,1523280487806813,All_of_Practice_trial_1,1,0.9524595,0.8824952,1,0.8336573,0.8209337
child_04092018_9am,1523279839505754,1523280487823453,All_of_Practice_trial_1,1,0.9477884,0.8940254,1,0.8161468,0.8548935
child_04092018_9am,1523279839522366,1523280487840067,All_of_Practice_trial_1,1,0.9546133,0.8916179,1,0.8194613,0.8454989
child_04092018_9am,1523279839538991,1523280487856694,All_of_Practice_trial_1,1,0.951465,0.882327,1,0.7944369,0.8556043
child_04092018_9am,1523279839555752,1523280487873457,All_of_Practice_trial_1,1,0.9463836,0.8825312,1,0.8154665,0.8495473
child_04092018_9am,1523279839572366,1523280487890073,All_of_Practice_trial_1,1,0.9378614,0.890456,1,0.7996947,0.867861
child_04092018_9am,1523279839588992,1523280487906700,All_of_Practice_trial_1,1,0.9500419,0.8808813,1,0.8163077,0.8481721
child_04092018_9am,1523279839605617,1523280487923327,All_of_Practice_trial_1,1,0.9488033,0.8879457,1,0.8092751,0.8520551
child_04092018_9am,1523279839622243,1523280487939954,All_of_Practice_trial_1,1,0.9529576,0.8774245,1,0.8190364,0.8520814
child_04092018_9am,1523279839638993,1523280487956706,All_of_Practice_trial_1,1,0.946321,0.8918592,1,0.8070825,0.850939
child_04092018_9am,1523279839655616,1523280487973331,All_of_Practice_trial_1,1,0.9492618,0.88043,1,0.807255,0.8529501
child_04092018_9am,1523279839672241,1523280487989958,All_of_Practice_trial_1,1,0.9559606,0.8847896,1,0.8129978,0.8405389
child_04092018_9am,1523279839688990,1523280488006709,All_of_Practice_trial_1,1,0.9480026,0.8763577,1,0.8163692,0.851671
child_04092018_9am,1523279839705616,1523280488023336,All_of_Practice_trial_1,1,0.9550212,0.879848,1,0.8080105,0.8532144
child_04092018_9am,1523279839722241,1523280488039963,All_of_Practice_trial_1,1,0.9627154,0.8762242,1,0.8065742,0.848373
child_04092018_9am,1523279839738866,1523280488056589,All_of_Practice_trial_1,1,0.9643629,0.8778219,1,0.8160346,0.8429357
child_04092018_9am,1523279839755617,1523280488073342,All_of_Practice_trial_1,1,0.9494045,0.8806291,1,0.8098644,0.8566737
child_04092018_9am,1523279839772242,1523280488089968,All_of_Practice_trial_1,1,0.9594847,0.882158,1,0.8086451,0.8545136
child_04092018_9am,1523279839788867,1523280488106596,All_of_Practice_trial_1,1,0.9517249,0.883771,1,0.8238052,0.8523239
child_04092018_9am,1523279839805493,1523280488123224,All_of_Practice_trial_1,1,0.9466916,0.8833166,1,0.8245135,0.8442552
child_04092018_9am,1523279839822118,1523280488139850,All_of_Practice_trial_1,1,0.9482707,0.8829783,1,0.8040233,0.857978
child_04092018_9am,1523279839838865,1523280488156599,All_of_Practice_trial_1,1,0.9423962,0.8834426,1,0.8302299,0.8435679
child_04092018_9am,1523279839855491,1523280488173226,All_of_Practice_trial_1,1,0.9474402,0.8711954,1,0.8073031,0.8685425
child_04092018_9am,1523279839872116,1523280488189853,All_of_Practice_trial_1,1,0.9548426,0.8767244,1,0.8107457,0.8510854
child_04092018_9am,1523279839888867,1523280488206605,All_of_Practice_trial_1,1,0.9490165,0.8795652,1,0.8127717,0.8479627
child_04092018_9am,1523279839905501,1523280488223241,All_of_Practice_trial_1,1,0.9398482,0.8842189,1,0.8102025,0.846453
child_04092018_9am,1523279839922116,1523280488239859,All_of_Practice_trial_1,1,0.951197,0.8792997,1,0.8141678,0.8480752
child_04092018_9am,1523279839938750,1523280488256494,All_of_Practice_trial_1,1,0.9584722,0.8785056,1,0.807935,0.8417996
child_04092018_9am,1523279839955499,1523280488273245,All_of_Practice_trial_1,1,0.9533355,0.8764707,1,0.8295692,0.8298982
child_04092018_9am,1523279839972117,1523280488289864,All_of_Practice_trial_1,1,0.9435081,0.877883,1,0.8220627,0.8413835
child_04092018_9am,1523279839988742,1523280488306491,All_of_Practice_trial_1,1,0.9529231,0.8756223,1,0.8045153,0.8547091
child_04092018_9am,1523279840005368,1523280488323118,All_of_Practice_trial_1,1,0.9467269,0.883222,1,0.8239108,0.83449
child_04092018_9am,1523279840022116,1523280488339868,All_of_Practice_trial_1,1,0.9470799,0.8807047,1,0.8126798,0.8506858
child_04092018_9am,1523279840038741,1523280488356494,All_of_Practice_trial_1,1,0.9471723,0.8859213,1,0.8122857,0.848425
child_04092018_9am,1523279840055366,1523280488373122,All_of_Practice_trial_1,1,0.9590178,0.8878495,1,0.819513,0.8468605
child_04092018_9am,1523279840071992,1523280488389750,All_of_Practice_trial_1,1,0.9506459,0.8695571,1,0.8190177,0.8403039
child_04092018_9am,1523279840088742,1523280488406501,All_of_Practice_trial_1,1,0.9504284,0.8780219,1,0.8244206,0.8476419
child_04092018_9am,1523279840105242,1523280488423003,All_of_Practice_trial_1,1,0.9460455,0.8774014,1,0.8186576,0.8350038
child_04092018_9am,1523279840121992,1523280488439754,All_of_Practice_trial_1,1,0.9491167,0.8792805,1,0.8239192,0.8385506
child_04092018_9am,1523279840138615,1523280488456379,All_of_Practice_trial_1,1,0.9590214,0.8747116,1,0.8171242,0.8495064
child_04092018_9am,1523279840155243,1523280488473009,All_of_Practice_trial_1,1,0.948801,0.8867487,1,0.8207236,0.8449173
child_04092018_9am,1523279840171867,1523280488489634,All_of_Practice_trial_1,1,0.9503558,0.8771212,1,0.799418,0.8698167
child_04092018_9am,1523279840188618,1523280488506388,All_of_Practice_trial_1,1,0.9491513,0.8768532,1,0.8098961,0.8471571
child_04092018_9am,1523279840205241,1523280488523012,All_of_Practice_trial_1,1,0.9455438,0.8797962,1,0.8233235,0.8464719
child_04092018_9am,1523279840221866,1523280488539639,All_of_Practice_trial_1,1,0.9493566,0.8830909,1,0.8310511,0.8388427
child_04092018_9am,1523279840238492,1523280488556266,All_of_Practice_trial_1,1,0.94689,0.8802603,1,0.8148805,0.8547041
child_04092018_9am,1523279840255117,1523280488572893,All_of_Practice_trial_1,1,0.9473306,0.8834452,1,0.8227538,0.8510874
child_04092018_9am,1523279840271867,1523280488589644,All_of_Practice_trial_1,1,0.9580676,0.8747233,1,0.8100845,0.8527141
child_04092018_9am,1523279840288492,1523280488606271,All_of_Practice_trial_1,1,0.9558646,0.8729658,1,0.80897,0.8679497
child_04092018_9am,1523279840305256,1523280488623037,All_of_Practice_trial_1,1,0.950844,0.8770602,1,0.8054838,0.8609731
child_04092018_9am,1523279840321868,1523280488639651,All_of_Practice_trial_1,1,0.9569017,0.8840578,1,0.8217602,0.846574
child_04092018_9am,1523279840338493,1523280488656278,All_of_Practice_trial_1,1,0.9636126,0.8809439,1,0.8078173,0.8630385
child_04092018_9am,1523279840355119,1523280488672905,All_of_Practice_trial_1,1,0.9571264,0.8777012,1,0.8325887,0.8478631
child_04092018_9am,1523279840371744,1523280488689532,All_of_Practice_trial_1,1,0.9611835,0.882851,1,0.8277113,0.8490092
child_04092018_9am,1523279840388491,1523280488706280,All_of_Practice_trial_1,1,0.9505531,0.8857264,1,0.8377745,0.8444972
child_04092018_9am,1523279840405116,1523280488722907,All_of_Practice_trial_1,1,0.9605483,0.8805012,1,0.8281997,0.8423438
child_04092018_9am,1523279840421741,1523280488739533,All_of_Practice_trial_1,1,0.9590415,0.8885051,1,0.8210742,0.8507422
child_04092018_9am,1523279840438492,1523280488756286,All_of_Practice_trial_1,1,0.9618168,0.8826951,1,0.8322386,0.8445692
child_04092018_9am,1523279840454992,1523280488772789,All_of_Practice_trial_1,1,0.9565151,0.8802633,1,0.8255205,0.8515044
child_04092018_9am,1523279840471742,1523280488789540,All_of_Practice_trial_1,1,0.9569407,0.8870591,1,0.8085422,0.8541601
child_04092018_9am,1523279840488367,1523280488806167,All_of_Practice_trial_1,1,0.960143,0.881926,1,0.8273466,0.8618565
child_04092018_9am,1523279840504993,1523280488822794,All_of_Practice_trial_1,1,0.9536446,0.8779386,1,0.8211655,0.840043
child_04092018_9am,1523279840521617,1523280488839420,All_of_Practice_trial_1,1,0.9627395,0.8836036,1,0.8168139,0.8546147
child_04092018_9am,1523279840538368,1523280488856172,All_of_Practice_trial_1,1,0.9572173,0.8767442,1,0.8249097,0.8490736
child_04092018_9am,1523279840554994,1523280488872800,All_of_Practice_trial_1,1,0.9562675,0.8804194,1,0.8258956,0.8545374
child_04092018_9am,1523279840571622,1523280488889430,All_of_Practice_trial_1,1,0.9499279,0.8836282,1,0.8166361,0.8494671
child_04092018_9am,1523279840588242,1523280488906053,All_of_Practice_trial_1,1,0.9562234,0.8885925,1,0.8146384,0.8495327
child_04092018_9am,1523279840604867,1523280488922680,All_of_Practice_trial_1,1,0.9553238,0.8820891,1,0.8096842,0.8490026
child_04092018_9am,1523279840621492,1523280488939307,All_of_Practice_trial_1,1,0.9544794,0.8801799,1,0.8204694,0.8459371
child_04092018_9am,1523279840638242,1523280488956059,All_of_Practice_trial_1,1,0.9468223,0.8845015,1,0.8202581,0.841484
child_04092018_9am,1523279840654867,1523280488972686,All_of_Practice_trial_1,1,0.9599767,0.880302,1,0.8267361,0.8476782
child_04092018_9am,1523279840671505,1523280488989326,All_of_Practice_trial_1,1,0.9670984,0.8751452,1,0.8283507,0.8458762
child_04092018_9am,1523279840688243,1523280489006066,All_of_Practice_trial_1,1,0.9589576,0.8742867,1,0.8192244,0.8520764
child_04092018_9am,1523279840704868,1523280489022693,All_of_Practice_trial_1,1,0.9607602,0.881584,1,0.8209426,0.831463
child_04092018_9am,1523279840721492,1523280489039320,All_of_Practice_trial_1,1,0.9495184,0.884653,1,0.825693,0.8427596
child_04092018_9am,1523279840738119,1523280489055949,All_of_Practice_trial_1,1,0.9618621,0.8750558,1,0.8296891,0.8459389
child_04092018_9am,1523279840754741,1523280489072573,All_of_Practice_trial_1,1,0.9621034,0.8765708,1,0.814793,0.8448805
child_04092018_9am,1523279840771492,1523280489089326,All_of_Practice_trial_1,1,0.9543203,0.8838419,1,0.8065542,0.8511152
child_04092018_9am,1523279840788117,1523280489105953,All_of_Practice_trial_1,1,0.9489031,0.8797981,1,0.8133785,0.8470697
child_04092018_9am,1523279840804742,1523280489122580,All_of_Practice_trial_1,1,0.9643387,0.8750889,1,0.8154586,0.8463208
child_04092018_9am,1523279840821367,1523280489139207,All_of_Practice_trial_1,1,0.9541984,0.8726718,1,0.8144679,0.8411035
child_04092018_9am,1523279840837993,1523280489155835,All_of_Practice_trial_1,1,0.9491223,0.8758669,1,0.8000639,0.8506831
child_04092018_9am,1523279840854746,1523280489172591,All_of_Practice_trial_1,1,0.9586392,0.8691337,1,0.8089299,0.8560983
child_04092018_9am,1523279840871368,1523280489189215,All_of_Practice_trial_1,1,0.9464698,0.8769125,1,0.8064983,0.8628263
child_04092018_9am,1523279840887993,1523280489205842,All_of_Practice_trial_1,1,0.9470253,0.8791843,1,0.8179284,0.8433285
child_04092018_9am,1523279840904626,1523280489222477,All_of_Practice_trial_1,1,0.9485058,0.8752311,1,0.8044409,0.8413867
child_04092018_9am,1523279840921244,1523280489239097,All_of_Practice_trial_1,1,0.9530393,0.8779986,1,0.8093976,0.8320538
child_04092018_9am,1523279840937994,1523280489255849,All_of_Practice_trial_1,1,0.9476695,0.8780108,1,0.8138913,0.8477638
child_04092018_9am,1523279840954616,1523280489272473,All_of_Practice_trial_1,1,0.9445966,0.8757004,1,0.8146309,0.8384548
child_04092018_9am,1523279840971242,1523280489289101,All_of_Practice_trial_1,1,0.9536448,0.8737779,1,0.8124092,0.8339823
child_04092018_9am,1523279840987992,1523280489305854,All_of_Practice_trial_1,1,0.9474021,0.878579,1,0.8115864,0.837449
child_04092018_9am,1523279841004619,1523280489322483,All_of_Practice_trial_1,1,0.9386669,0.8786724,1,0.8075451,0.8528866
child_04092018_9am,1523279841021243,1523280489339109,All_of_Practice_trial_1,1,0.9500283,0.8731035,1,0.8104925,0.8412702
child_04092018_9am,1523279841037868,1523280489355736,All_of_Practice_trial_1,1,0.9426017,0.8780156,1,0.8074649,0.8465874
child_04092018_9am,1523279841054493,1523280489372363,All_of_Practice_trial_1,1,0.9424634,0.8783087,1,0.8008986,0.8447752
child_04092018_9am,1523279841071119,1523280489388991,All_of_Practice_trial_1,1,0.9366478,0.8775626,1,0.8051832,0.8368574
child_04092018_9am,1523279841087869,1523280489405743,All_of_Practice_trial_1,1,0.9391217,0.8813894,1,0.8061106,0.8369213
child_04092018_9am,1523279841104510,1523280489422386,All_of_Practice_trial_1,1,0.9429785,0.8688362,1,0.8015073,0.8583744
child_04092018_9am,1523279841121116,1523280489438995,All_of_Practice_trial_1,1,0.9457703,0.8724427,1,0.8196888,0.8335599
child_04092018_9am,1523279841137742,1523280489455623,All_of_Practice_trial_1,1,0.9393426,0.878001,1,0.8055455,0.8432236
child_04092018_9am,1523279841154364,1523280489472247,All_of_Practice_trial_1,1,0.9441146,0.8749096,1,0.8099844,0.8320996
child_04092018_9am,1523279841171118,1523280489489003,All_of_Practice_trial_1,1,0.9406379,0.8719064,1,0.8144472,0.8431333
child_04092018_9am,1523279841187760,1523280489505647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841204426,1523280489522315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841221029,1523280489538920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841237768,1523280489555661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841254393,1523280489572289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841270994,1523280489588892,All_of_Practice_trial_1,1,1.047542,0.8296689,1,0.8297822,0.8433316
child_04092018_9am,1523279841287619,1523280489605519,All_of_Practice_trial_1,1,0.9490056,0.8800927,1,0.8194391,0.8346832
child_04092018_9am,1523279841304374,1523280489622276,All_of_Practice_trial_1,1,0.964427,0.8667184,1,0.8353328,0.8423771
child_04092018_9am,1523279841320992,1523280489638896,All_of_Practice_trial_1,1,0.953364,0.8836525,1,0.8128248,0.8457356
child_04092018_9am,1523279841337635,1523280489655541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841354301,1523280489672209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841370902,1523280489688812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841387527,1523280489705440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841404277,1523280489722192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841420868,1523280489738785,All_of_Practice_trial_1,1,0.9695538,0.871217,1,0.8273085,0.8493311
child_04092018_9am,1523279841437493,1523280489755412,All_of_Practice_trial_1,1,0.9679093,0.8716652,1,0.8133193,0.8432692
child_04092018_9am,1523279841454243,1523280489772164,All_of_Practice_trial_1,1,0.9653869,0.8717409,1,0.8184473,0.8441106
child_04092018_9am,1523279841470869,1523280489788792,All_of_Practice_trial_1,1,0.9495561,0.8815721,1,0.8233256,0.8488028
child_04092018_9am,1523279841487508,1523280489805433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841504174,1523280489822101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841520778,1523280489838708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841537402,1523280489855334,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841554162,1523280489872096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279841570743,1523280489888679,All_of_Practice_trial_1,1,1.043688,0.8294215,1,0.8181844,0.8494791
child_04092018_9am,1523279841587368,1523280489905306,All_of_Practice_trial_1,1,0.9681271,0.8675229,1,0.8205639,0.842865
