subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522083876004727,1522084519084294,All_of_Main_trial_5,1,0.2274333,0.677199,1,0.2252175,0.6595563
Theodora_Pilot_32618,1522083876021336,1522084519100904,All_of_Main_trial_5,1,0.2204988,0.6736217,1,0.2284795,0.6621084
Theodora_Pilot_32618,1522083876037960,1522084519117531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083876054587,1522084519134160,All_of_Main_trial_5,1,0.22707,0.6723049,1,0.2295706,0.6357832
Theodora_Pilot_32618,1522083876071210,1522084519150785,All_of_Main_trial_5,1,0.2234101,0.6705408,1,0.2159571,0.6440124
Theodora_Pilot_32618,1522083876087961,1522084519167538,All_of_Main_trial_5,1,0.2207785,0.6645955,1,0.2426377,0.6548699
Theodora_Pilot_32618,1522083876104586,1522084519184165,All_of_Main_trial_5,1,0.2405722,0.683932,1,0.2424556,0.6639752
Theodora_Pilot_32618,1522083876121209,1522084519200790,All_of_Main_trial_5,1,0.2206318,0.6842323,1,0.2277974,0.6516626
Theodora_Pilot_32618,1522083876137834,1522084519217417,All_of_Main_trial_5,1,0.2180296,0.6656379,1,0.2464545,0.6509486
Theodora_Pilot_32618,1522083876154584,1522084519234169,All_of_Main_trial_5,1,0.235842,0.6791748,1,0.2210639,0.6496369
Theodora_Pilot_32618,1522083876171210,1522084519250797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083876187836,1522084519267426,All_of_Main_trial_5,1,0.224976,0.6776594,1,0.2306488,0.6531358
Theodora_Pilot_32618,1522083876204584,1522084519284176,All_of_Main_trial_5,1,0.2437088,0.6790592,1,0.2291077,0.6432962
Theodora_Pilot_32618,1522083876221084,1522084519300678,All_of_Main_trial_5,1,0.2837192,0.8288461,1,0.2838621,0.7766861
Theodora_Pilot_32618,1522083876237834,1522084519317430,All_of_Main_trial_5,1,0.3614557,1.095855,1,0.3010861,0.8145897
Theodora_Pilot_32618,1522083876254460,1522084519334058,All_of_Main_trial_5,1,0.3618907,1.151874,1,0.3744758,1.175647
Theodora_Pilot_32618,1522083876271084,1522084519350684,All_of_Main_trial_5,1,0.3702326,1.178426,1,0.3818412,1.191151
Theodora_Pilot_32618,1522083876287834,1522084519367436,All_of_Main_trial_5,1,0.3740386,1.163103,0,NaN,NaN
Theodora_Pilot_32618,1522083876304459,1522084519384063,All_of_Main_trial_5,1,0.3773962,1.171401,0,NaN,NaN
Theodora_Pilot_32618,1522083876321083,1522084519400689,All_of_Main_trial_5,1,0.3733648,1.165421,1,0.3800317,1.169173
Theodora_Pilot_32618,1522083876337712,1522084519417321,All_of_Main_trial_5,1,0.3806547,1.166101,1,0.3779851,1.201555
Theodora_Pilot_32618,1522083876354457,1522084519434068,All_of_Main_trial_5,1,0.3746896,1.164192,1,0.3747385,1.158279
Theodora_Pilot_32618,1522083876371082,1522084519450695,All_of_Main_trial_5,1,0.3809868,1.16273,1,0.3722919,1.165442
Theodora_Pilot_32618,1522083876387708,1522084519467323,All_of_Main_trial_5,1,0.3750076,1.157114,0,NaN,NaN
Theodora_Pilot_32618,1522083876404332,1522084519483949,All_of_Main_trial_5,1,0.3733336,1.168043,0,NaN,NaN
Theodora_Pilot_32618,1522083876420958,1522084519500577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083876437709,1522084519517330,All_of_Main_trial_5,1,0.3763471,1.154409,1,0.383846,1.1931
Theodora_Pilot_32618,1522083876454333,1522084519533956,All_of_Main_trial_5,1,0.3740402,1.163584,0,NaN,NaN
Theodora_Pilot_32618,1522083876470958,1522084519550583,All_of_Main_trial_5,1,0.3864815,1.158888,0,NaN,NaN
Theodora_Pilot_32618,1522083876487581,1522084519567209,All_of_Main_trial_5,1,0.3713897,1.150492,0,NaN,NaN
Theodora_Pilot_32618,1522083876504206,1522084519583836,All_of_Main_trial_5,1,0.3750748,1.161862,0,NaN,NaN
Theodora_Pilot_32618,1522083876520956,1522084519600588,All_of_Main_trial_5,1,0.3755977,1.155936,1,0.3803936,1.167017
Theodora_Pilot_32618,1522083876537582,1522084519617216,All_of_Main_trial_5,1,0.3752815,1.160859,1,0.3805206,1.159914
Theodora_Pilot_32618,1522083876554206,1522084519633842,All_of_Main_trial_5,1,0.3744794,1.154661,0,NaN,NaN
Theodora_Pilot_32618,1522083876570831,1522084519650469,All_of_Main_trial_5,1,0.381075,1.156425,0,NaN,NaN
Theodora_Pilot_32618,1522083876587463,1522084519667103,All_of_Main_trial_5,1,0.3814514,1.162197,0,NaN,NaN
Theodora_Pilot_32618,1522083876604207,1522084519683849,All_of_Main_trial_5,1,0.3854012,1.162899,1,0.3982358,1.167033
Theodora_Pilot_32618,1522083876620831,1522084519700476,All_of_Main_trial_5,1,0.379512,1.165955,1,0.3951804,1.142511
Theodora_Pilot_32618,1522083876637462,1522084519717109,All_of_Main_trial_5,1,0.3733708,1.158967,1,0.3951804,1.142511
Theodora_Pilot_32618,1522083876654082,1522084519733731,All_of_Main_trial_5,1,0.3701701,1.163172,1,0.3899763,1.151906
Theodora_Pilot_32618,1522083876670705,1522084519750356,All_of_Main_trial_5,1,0.376711,1.158893,1,0.3935655,1.155356
Theodora_Pilot_32618,1522083876687456,1522084519767109,All_of_Main_trial_5,1,0.3754351,1.164476,1,0.3888677,1.143247
Theodora_Pilot_32618,1522083876704080,1522084519783735,All_of_Main_trial_5,1,0.3801573,1.1549,1,0.3896946,1.14151
Theodora_Pilot_32618,1522083876720705,1522084519800362,All_of_Main_trial_5,1,0.3767571,1.170573,1,0.3795039,1.159825
Theodora_Pilot_32618,1522083876737455,1522084519817114,All_of_Main_trial_5,1,0.3710364,1.156027,1,0.3917284,1.163724
Theodora_Pilot_32618,1522083876753958,1522084519833619,All_of_Main_trial_5,1,0.363428,1.152745,1,0.4029786,1.154155
Theodora_Pilot_32618,1522083876770706,1522084519850369,All_of_Main_trial_5,1,0.365647,1.164517,1,0.4142289,1.153566
Theodora_Pilot_32618,1522083876787332,1522084519866997,All_of_Main_trial_5,1,0.3790947,1.173621,1,0.3933182,1.173882
Theodora_Pilot_32618,1522083876803955,1522084519883622,All_of_Main_trial_5,1,0.3605753,1.176356,1,0.4108621,1.210888
Theodora_Pilot_32618,1522083876820705,1522084519900374,All_of_Main_trial_5,1,0.3633485,1.175833,1,0.4124378,1.157394
Theodora_Pilot_32618,1522083876837205,1522084519916876,All_of_Main_trial_5,1,0.3661218,1.17531,1,0.4140134,1.164234
Theodora_Pilot_32618,1522083876853953,1522084519933626,All_of_Main_trial_5,1,0.3647802,1.172916,1,0.4057099,1.172971
Theodora_Pilot_32618,1522083876870703,1522084519950378,All_of_Main_trial_5,1,0.3651142,1.170578,1,0.3948538,1.174021
Theodora_Pilot_32618,1522083876887204,1522084519966881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083876903956,1522084519983635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083876920580,1522084520000261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083876937246,1522084520016929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083876953957,1522084520033642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083876970580,1522084520050267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083876987246,1522084520066935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877003850,1522084520083541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877020516,1522084520100209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877037172,1522084520116867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877053838,1522084520133535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877070458,1522084520150157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877087124,1522084520166825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877103702,1522084520183405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877120453,1522084520200158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877136456,1522084520216163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877153122,1522084520232831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877169788,1522084520249499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877185085,1522084520264797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877203701,1522084520283416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877220325,1522084520300042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877236950,1522084520316669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877252700,1522084520332421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877269366,1522084520349089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877285534,1522084520365258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877302200,1522084520381926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877318889,1522084520398617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877335555,1522084520415285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877352566,1522084520432298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877369232,1522084520448966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877386181,1522084520465917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877402847,1522084520482585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877419513,1522084520499253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877435743,1522084520515485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877452409,1522084520532153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877469075,1522084520548821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877485263,1522084520565011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877501929,1522084520581679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877518436,1522084520598188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877535102,1522084520614856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877551768,1522084520631524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877568239,1522084520647997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877584905,1522084520664665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877601489,1522084520681251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877618155,1522084520697919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877634740,1522084520714506,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877651406,1522084520731174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877668302,1522084520748072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877684968,1522084520764740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877702084,1522084520781858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877718750,1522084520798526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877735775,1522084520815553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877752441,1522084520832221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877769107,1522084520848889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877785387,1522084520865171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877802053,1522084520881839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877818719,1522084520898507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877834958,1522084520914748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877851624,1522084520931416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877868149,1522084520947943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877884815,1522084520964611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877901481,1522084520981279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877917975,1522084520997775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877934641,1522084521014443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877951231,1522084521031035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877967897,1522084521047703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083877984484,1522084521064292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878001150,1522084521080960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878018048,1522084521097860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878034714,1522084521114528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878051830,1522084521131646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878068496,1522084521148314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878085522,1522084521165342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878102188,1522084521182010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878118854,1522084521198678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878135093,1522084521214919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878151759,1522084521231587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878168425,1522084521248255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878184685,1522084521264517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878201351,1522084521281185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878217882,1522084521297718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878234548,1522084521314386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878251214,1522084521331054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878267714,1522084521347556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878284380,1522084521364224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878300917,1522084521380763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878317583,1522084521397431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878334201,1522084521414051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878350867,1522084521430719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878367780,1522084521447634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878384446,1522084521464302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878401571,1522084521481429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878418237,1522084521498097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878435224,1522084521515086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878451890,1522084521531754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878468556,1522084521548422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878484624,1522084521564492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878501290,1522084521581160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878517616,1522084521597488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878534282,1522084521614156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878550835,1522084521630711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878567501,1522084521647379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878584167,1522084521664047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878600685,1522084521680566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878617351,1522084521697234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878633959,1522084521713844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878650625,1522084521730512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878667220,1522084521747109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878683886,1522084521763777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878700789,1522084521780682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878717455,1522084521797350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878734575,1522084521814472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878751241,1522084521831140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878768266,1522084521848167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878784932,1522084521864835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878801598,1522084521881503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878817643,1522084521897550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878834309,1522084521914218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878850686,1522084521930597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878867352,1522084521947265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878883833,1522084521963748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878900499,1522084521980416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878917100,1522084521997019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878933766,1522084522013687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878950353,1522084522030276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878967019,1522084522046944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083878983608,1522084522063535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879000274,1522084522080203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879017169,1522084522097100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879033835,1522084522113768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879050949,1522084522130884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879067615,1522084522147552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879084839,1522084522164778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879101505,1522084522181446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879118687,1522084522198630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879133563,1522084522213508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879150188,1522084522230135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879166854,1522084522246803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879183464,1522084522263415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879200130,1522084522280083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879216824,1522084522296779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879233436,1522084522313393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879250311,1522084522330270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879266977,1522084522346938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879284081,1522084522364044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879300747,1522084522380712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879317967,1522084522397934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879334633,1522084522414602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879350660,1522084522430631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879367326,1522084522447299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879383312,1522084522463287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879399937,1522084522479914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879416566,1522084522496545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879433232,1522084522513213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879449896,1522084522529879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879466562,1522084522546547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879483185,1522084522563172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879499810,1522084522579799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879517122,1522084522597113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879533788,1522084522613781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879551049,1522084522631044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879567715,1522084522647712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879583699,1522084522663698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879600365,1522084522680366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879616712,1522084522696715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879633378,1522084522713383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879649683,1522084522729690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879666433,1522084522746442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879683059,1522084522763070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879699725,1522084522779738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879716329,1522084522796344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879732995,1522084522813012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879749563,1522084522829582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879766809,1522084522846830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879784182,1522084522864205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879800182,1522084522880207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879816848,1522084522896875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083879832932,1522084522912961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
