subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216814641856,1507217368260004,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814658481,1507217368276631,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814675106,1507217368293259,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814692669,1507217368310824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814709335,1507217368327493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814725676,1507217368343836,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814742342,1507217368360505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814759008,1507217368377173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814775104,1507217368393272,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814791726,1507217368409896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814808414,1507217368426587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814825080,1507217368443255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814841601,1507217368459779,All_of_noBias_trial_2,1,0.4810818,0.499744,1,0.4698537,0.5043578
pilot_1005,1507216814858351,1507217368476531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814874976,1507217368493159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814891642,1507217368509827,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216814908225,1507217368526413,All_of_noBias_trial_2,1,0.4933715,0.4871904,1,0.465159,0.4667348
pilot_1005,1507216814924975,1507217368543165,All_of_noBias_trial_2,1,0.4913818,0.4817933,1,0.4690446,0.4721449
pilot_1005,1507216814941600,1507217368559793,All_of_noBias_trial_2,1,0.4963613,0.4412929,1,0.4738645,0.4649735
pilot_1005,1507216814958221,1507217368576416,All_of_noBias_trial_2,1,0.4903549,0.511759,1,0.4651679,0.467661
pilot_1005,1507216814974846,1507217368593044,All_of_noBias_trial_2,1,0.4923701,0.5050954,1,0.4568903,0.4783339
pilot_1005,1507216814991471,1507217368609671,All_of_noBias_trial_2,1,0.4912995,0.4761126,1,0.4694515,0.506462
pilot_1005,1507216815008221,1507217368626424,All_of_noBias_trial_2,1,0.5216431,0.5152891,1,0.4540852,0.5126029
pilot_1005,1507216815024859,1507217368643064,All_of_noBias_trial_2,1,0.495305,0.4901172,1,0.4576315,0.4779661
pilot_1005,1507216815041471,1507217368659679,All_of_noBias_trial_2,1,0.4826103,0.5215216,1,0.4784726,0.4887133
pilot_1005,1507216815058096,1507217368676306,All_of_noBias_trial_2,1,0.4815548,0.4721519,1,0.4647038,0.5121536
pilot_1005,1507216815074857,1507217368693070,All_of_noBias_trial_2,1,0.5239276,0.5635657,1,0.4458595,0.5596722
pilot_1005,1507216815091470,1507217368709685,All_of_noBias_trial_2,1,0.4849949,0.4738729,1,0.4732271,0.496764
pilot_1005,1507216815108095,1507217368726313,All_of_noBias_trial_2,1,0.5287231,0.8990093,1,0.432164,0.7510428
pilot_1005,1507216815124731,1507217368742952,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815141343,1507217368759566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815158092,1507217368776318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815174716,1507217368792944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815191341,1507217368809572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815207966,1507217368826199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815224717,1507217368842953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815241341,1507217368859579,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815258591,1507217368876832,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815275257,1507217368893500,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815292326,1507217368910572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815308992,1507217368927240,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815325658,1507217368943909,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815343089,1507217368961342,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815357962,1507217368976218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815374587,1507217368992844,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815391253,1507217369009514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815407837,1507217369026099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815424589,1507217369042854,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815441085,1507217369059352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815457772,1507217369076042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815474438,1507217369092710,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216815491085,1507217369109360,All_of_noBias_trial_2,1,0.4939873,0.4773399,1,0.479325,0.4837547
pilot_1005,1507216815507707,1507217369125984,All_of_noBias_trial_2,1,0.4827006,0.4397681,1,0.4714175,0.4840858
pilot_1005,1507216815524457,1507217369142737,All_of_noBias_trial_2,1,0.4828134,0.4588262,1,0.4670339,0.4682912
pilot_1005,1507216815541082,1507217369159364,All_of_noBias_trial_2,1,0.4589578,0.3659485,1,0.4778692,0.4533784
pilot_1005,1507216815557706,1507217369175991,All_of_noBias_trial_2,1,0.4967225,0.4772677,1,0.4812958,0.4653499
pilot_1005,1507216815574331,1507217369192618,All_of_noBias_trial_2,1,0.4985466,0.490626,1,0.4677662,0.4871507
pilot_1005,1507216815590956,1507217369209246,All_of_noBias_trial_2,1,0.5010434,0.4587608,1,0.4706759,0.5372038
pilot_1005,1507216815607706,1507217369225998,All_of_noBias_trial_2,1,0.4822111,0.4540996,1,0.4670855,0.4812079
pilot_1005,1507216815624331,1507217369242626,All_of_noBias_trial_2,1,0.4965248,0.4558151,1,0.4717095,0.4828729
pilot_1005,1507216815640955,1507217369259252,All_of_noBias_trial_2,1,0.5028149,0.4847065,1,0.4676173,0.4844166
pilot_1005,1507216815657581,1507217369275881,All_of_noBias_trial_2,1,0.4873617,0.4717803,1,0.4849693,0.5077199
pilot_1005,1507216815674330,1507217369292632,All_of_noBias_trial_2,1,0.4936364,0.4788474,1,0.475061,0.5139528
pilot_1005,1507216815690952,1507217369309257,All_of_noBias_trial_2,1,0.5117824,0.4530645,1,0.4858264,0.4828382
pilot_1005,1507216815707577,1507217369325884,All_of_noBias_trial_2,1,0.5128163,0.4523881,1,0.4817768,0.480299
pilot_1005,1507216815724206,1507217369342515,All_of_noBias_trial_2,1,0.4851059,0.4455947,1,0.4817293,0.4804429
pilot_1005,1507216815740826,1507217369359137,All_of_noBias_trial_2,1,0.5051715,0.4928908,1,0.5023506,0.4845498
pilot_1005,1507216815757577,1507217369375891,All_of_noBias_trial_2,1,0.5049813,0.4622494,1,0.4976265,0.4505759
pilot_1005,1507216815774209,1507217369392525,All_of_noBias_trial_2,1,0.4972016,0.4693781,1,0.4824819,0.5003865
pilot_1005,1507216815790826,1507217369409145,All_of_noBias_trial_2,1,0.4961314,0.4601486,1,0.4819589,0.476198
pilot_1005,1507216815807451,1507217369425772,All_of_noBias_trial_2,1,0.5091068,0.4505128,1,0.4924169,0.4702047
pilot_1005,1507216815824201,1507217369442525,All_of_noBias_trial_2,1,0.4852278,0.4819281,1,0.498143,0.4741028
pilot_1005,1507216815840826,1507217369459152,All_of_noBias_trial_2,1,0.5074819,0.4615684,1,0.4970435,0.4717408
pilot_1005,1507216815857452,1507217369475781,All_of_noBias_trial_2,1,0.5125457,0.4608248,1,0.4908144,0.4477548
pilot_1005,1507216815874072,1507217369492403,All_of_noBias_trial_2,1,0.5125983,0.4807667,1,0.4862067,0.4978844
pilot_1005,1507216815890697,1507217369509031,All_of_noBias_trial_2,1,0.5166066,0.4732831,1,0.4928347,0.4770566
pilot_1005,1507216815907447,1507217369525783,All_of_noBias_trial_2,1,0.5060238,0.4658144,1,0.4966112,0.4557661
pilot_1005,1507216815924071,1507217369542410,All_of_noBias_trial_2,1,0.5103159,0.4857659,1,0.4966467,0.4635075
pilot_1005,1507216815940696,1507217369559037,All_of_noBias_trial_2,1,0.5260905,0.4681623,1,0.5055324,0.4629083
pilot_1005,1507216815957321,1507217369575665,All_of_noBias_trial_2,1,0.5064244,0.4635801,1,0.4930505,0.4870456
pilot_1005,1507216815974072,1507217369592418,All_of_noBias_trial_2,1,0.5038449,0.4287706,1,0.5015014,0.4612157
pilot_1005,1507216815990705,1507217369609054,All_of_noBias_trial_2,1,0.5126454,0.4813551,1,0.4955333,0.4733806
pilot_1005,1507216816007326,1507217369625676,All_of_noBias_trial_2,1,0.5075541,0.460046,1,0.503834,0.4349674
pilot_1005,1507216816023946,1507217369642299,All_of_noBias_trial_2,1,0.4947964,0.452252,1,0.4901186,0.4703891
pilot_1005,1507216816040570,1507217369658925,All_of_noBias_trial_2,1,0.4965399,0.4626926,1,0.5169713,0.4604504
pilot_1005,1507216816057318,1507217369675676,All_of_noBias_trial_2,1,0.5199761,0.473864,1,0.5135155,0.4467538
pilot_1005,1507216816073943,1507217369692304,All_of_noBias_trial_2,1,0.5080712,0.4520525,1,0.5104075,0.4681969
pilot_1005,1507216816090567,1507217369708930,All_of_noBias_trial_2,1,0.5172431,0.4610168,1,0.5006878,0.4801463
pilot_1005,1507216816107191,1507217369725557,All_of_noBias_trial_2,1,0.5138807,0.4540555,1,0.4954447,0.4521691
pilot_1005,1507216816123941,1507217369742309,All_of_noBias_trial_2,1,0.5019181,0.4572394,1,0.4984021,0.4777664
pilot_1005,1507216816140566,1507217369758937,All_of_noBias_trial_2,1,0.5139335,0.4504007,1,0.5231678,0.4497182
pilot_1005,1507216816157191,1507217369775564,All_of_noBias_trial_2,1,0.5034381,0.4371281,1,0.5003984,0.4765925
pilot_1005,1507216816173816,1507217369792192,All_of_noBias_trial_2,1,0.5101036,0.4609508,1,0.5055811,0.4660738
pilot_1005,1507216816190441,1507217369808819,All_of_noBias_trial_2,1,0.5082096,0.4413634,1,0.5166007,0.4699143
pilot_1005,1507216816207191,1507217369825572,All_of_noBias_trial_2,1,0.5146415,0.4322736,1,0.5047898,0.4741438
pilot_1005,1507216816223815,1507217369842198,All_of_noBias_trial_2,1,0.5182727,0.4474711,1,0.5189228,0.4544286
pilot_1005,1507216816240438,1507217369858824,All_of_noBias_trial_2,1,0.506008,0.4441881,1,0.5082515,0.4702095
pilot_1005,1507216816257063,1507217369875451,All_of_noBias_trial_2,1,0.5137234,0.4545673,1,0.5096843,0.4593044
pilot_1005,1507216816273813,1507217369892204,All_of_noBias_trial_2,1,0.5160276,0.4413938,1,0.5180038,0.4659394
pilot_1005,1507216816290439,1507217369908832,All_of_noBias_trial_2,1,0.4997879,0.449884,1,0.5187855,0.4653557
pilot_1005,1507216816307061,1507217369925457,All_of_noBias_trial_2,1,0.4988137,0.477488,1,0.5182229,0.4521768
pilot_1005,1507216816323697,1507217369942095,All_of_noBias_trial_2,1,0.5059348,0.4554508,1,0.5122501,0.4775466
pilot_1005,1507216816340311,1507217369958712,All_of_noBias_trial_2,1,0.5206895,0.477694,1,0.5256521,0.4550048
pilot_1005,1507216816357061,1507217369975463,All_of_noBias_trial_2,1,0.5280464,0.456661,1,0.525611,0.4527005
pilot_1005,1507216816373695,1507217369992100,All_of_noBias_trial_2,1,0.5087858,0.4389625,1,0.5303971,0.4534014
pilot_1005,1507216816390311,1507217370008718,All_of_noBias_trial_2,1,0.5101838,0.4619814,1,0.5040464,0.4673019
pilot_1005,1507216816406935,1507217370025345,All_of_noBias_trial_2,1,0.5087568,0.4679913,1,0.5151365,0.4624476
pilot_1005,1507216816423683,1507217370042095,All_of_noBias_trial_2,1,0.5122651,0.4459417,1,0.5059281,0.4840353
pilot_1005,1507216816440307,1507217370058722,All_of_noBias_trial_2,1,0.5002959,0.4703255,1,0.5020623,0.4770743
pilot_1005,1507216816456933,1507217370075350,All_of_noBias_trial_2,0,NaN,NaN,1,0.5039043,0.4581497
pilot_1005,1507216816473557,1507217370091977,All_of_noBias_trial_2,1,0.5116251,0.4475533,1,0.5114114,0.4613336
pilot_1005,1507216816490182,1507217370108604,All_of_noBias_trial_2,1,0.5031785,0.4370107,1,0.505149,0.4541107
pilot_1005,1507216816506932,1507217370125357,All_of_noBias_trial_2,1,0.5030394,0.460934,1,0.5049545,0.4755975
pilot_1005,1507216816523556,1507217370141983,All_of_noBias_trial_2,1,0.4819441,0.4136944,1,0.50367,0.458329
pilot_1005,1507216816540181,1507217370158611,All_of_noBias_trial_2,1,0.5220305,0.4566714,1,0.5128744,0.452116
pilot_1005,1507216816556805,1507217370175237,All_of_noBias_trial_2,0,NaN,NaN,1,0.4977365,0.4702142
pilot_1005,1507216816573556,1507217370191991,All_of_noBias_trial_2,1,0.5129296,0.4603931,1,0.4953267,0.4623335
pilot_1005,1507216816590181,1507217370208618,All_of_noBias_trial_2,1,0.5227832,0.4514504,1,0.494936,0.4546748
pilot_1005,1507216816606803,1507217370225243,All_of_noBias_trial_2,1,0.5177698,0.4407946,1,0.5158398,0.4513947
pilot_1005,1507216816623428,1507217370241869,All_of_noBias_trial_2,1,0.5174949,0.4314442,1,0.5057244,0.4774191
pilot_1005,1507216816640053,1507217370258497,All_of_noBias_trial_2,1,0.5202879,0.458911,1,0.524981,0.4315194
pilot_1005,1507216816656803,1507217370275249,All_of_noBias_trial_2,1,0.4863706,0.4314859,1,0.490201,0.4743035
pilot_1005,1507216816673427,1507217370291877,All_of_noBias_trial_2,1,0.5112545,0.4491968,1,0.5058529,0.4716574
pilot_1005,1507216816690052,1507217370308503,All_of_noBias_trial_2,1,0.5052049,0.4318501,1,0.4961847,0.4583537
pilot_1005,1507216816706678,1507217370325132,All_of_noBias_trial_2,1,0.519047,0.4563994,1,0.5025732,0.4726303
pilot_1005,1507216816723436,1507217370341892,All_of_noBias_trial_2,1,0.5119482,0.4323811,1,0.5112593,0.4528662
pilot_1005,1507216816740055,1507217370358514,All_of_noBias_trial_2,1,0.5196324,0.4486178,1,0.5161471,0.4366203
pilot_1005,1507216816756675,1507217370375136,All_of_noBias_trial_2,1,0.5162377,0.4259047,1,0.5029472,0.4734695
pilot_1005,1507216816773300,1507217370391764,All_of_noBias_trial_2,1,0.5173782,0.4503589,1,0.5054995,0.4632725
pilot_1005,1507216816789923,1507217370408389,All_of_noBias_trial_2,1,0.506265,0.4372449,0,NaN,NaN
pilot_1005,1507216816806672,1507217370425141,All_of_noBias_trial_2,1,0.5210953,0.4487888,1,0.5131756,0.4464027
pilot_1005,1507216816823297,1507217370441768,All_of_noBias_trial_2,1,0.4888915,0.447185,1,0.5026063,0.4675877
pilot_1005,1507216816839922,1507217370458396,All_of_noBias_trial_2,1,0.4825928,0.4135219,1,0.5050765,0.4579579
pilot_1005,1507216816856547,1507217370475023,All_of_noBias_trial_2,1,0.5122375,0.4454367,1,0.5116239,0.4799041
pilot_1005,1507216816873297,1507217370491776,All_of_noBias_trial_2,1,0.4998943,0.426198,1,0.5172985,0.4653277
pilot_1005,1507216816889922,1507217370508403,All_of_noBias_trial_2,1,0.4967872,0.4311594,1,0.5248257,0.4389506
pilot_1005,1507216816906546,1507217370525030,All_of_noBias_trial_2,1,0.5058949,0.4430785,1,0.5208149,0.4571784
pilot_1005,1507216816923172,1507217370541658,All_of_noBias_trial_2,0,NaN,NaN,1,0.52818,0.4449524
pilot_1005,1507216816939921,1507217370558409,All_of_noBias_trial_2,1,0.5049192,0.4504405,1,0.5234815,0.4636165
pilot_1005,1507216816956546,1507217370575036,All_of_noBias_trial_2,1,0.5016725,0.4413871,1,0.5147517,0.4710284
pilot_1005,1507216816973168,1507217370591661,All_of_noBias_trial_2,1,0.5167558,0.458684,1,0.5096651,0.4570358
pilot_1005,1507216816989792,1507217370608287,All_of_noBias_trial_2,1,0.5093017,0.4611613,1,0.5232802,0.4388767
pilot_1005,1507216817006417,1507217370624915,All_of_noBias_trial_2,1,0.5221208,0.4472507,1,0.5282302,0.4399367
pilot_1005,1507216817023167,1507217370641668,All_of_noBias_trial_2,0,NaN,NaN,1,0.5158642,0.4663512
pilot_1005,1507216817039792,1507217370658295,All_of_noBias_trial_2,1,0.5178936,0.455399,1,0.5012844,0.4581594
pilot_1005,1507216817056417,1507217370674923,All_of_noBias_trial_2,1,0.4613208,0.4569667,1,0.4887804,0.4604957
pilot_1005,1507216817073042,1507217370691550,All_of_noBias_trial_2,1,0.4794627,0.4443335,1,0.4883185,0.448387
pilot_1005,1507216817089666,1507217370708177,All_of_noBias_trial_2,1,0.4742575,0.4610462,1,0.4782342,0.4568369
pilot_1005,1507216817106416,1507217370724929,All_of_noBias_trial_2,1,0.4748712,0.4472963,1,0.4835761,0.4431562
pilot_1005,1507216817123041,1507217370741557,All_of_noBias_trial_2,1,0.4771091,0.4485888,1,0.4828163,0.4505415
pilot_1005,1507216817139666,1507217370758184,All_of_noBias_trial_2,1,0.4802144,0.4420459,1,0.4791999,0.4446603
pilot_1005,1507216817156289,1507217370774809,All_of_noBias_trial_2,1,0.4795811,0.4471373,0,NaN,NaN
pilot_1005,1507216817173038,1507217370791561,All_of_noBias_trial_2,1,0.469321,0.440648,1,0.4833958,0.4394368
pilot_1005,1507216817189663,1507217370808188,All_of_noBias_trial_2,1,0.4853761,0.4501696,1,0.4785934,0.454784
pilot_1005,1507216817206288,1507217370824816,All_of_noBias_trial_2,1,0.4691931,0.4248405,1,0.4753005,0.4491884
pilot_1005,1507216817222912,1507217370841442,All_of_noBias_trial_2,1,0.4822214,0.4689341,1,0.4662924,0.4482216
pilot_1005,1507216817239537,1507217370858070,All_of_noBias_trial_2,1,0.4914857,0.4581328,1,0.4850108,0.4329683
pilot_1005,1507216817256286,1507217370874822,All_of_noBias_trial_2,1,0.4938582,0.4551084,1,0.478097,0.4436274
pilot_1005,1507216817272911,1507217370891449,All_of_noBias_trial_2,1,0.5010096,0.4707988,1,0.4660732,0.4552368
pilot_1005,1507216817289542,1507217370908082,All_of_noBias_trial_2,1,0.4976126,0.4579837,1,0.4672252,0.4552896
pilot_1005,1507216817306161,1507217370924703,All_of_noBias_trial_2,1,0.493558,0.450574,1,0.4658246,0.4566889
pilot_1005,1507216817322911,1507217370941456,All_of_noBias_trial_2,1,0.4798196,0.4364339,0,NaN,NaN
pilot_1005,1507216817339547,1507217370958094,All_of_noBias_trial_2,1,0.4872414,0.4630504,1,0.4758038,0.4363374
pilot_1005,1507216817356158,1507217370974708,All_of_noBias_trial_2,1,0.4840851,0.4543368,1,0.47556,0.4476947
pilot_1005,1507216817372783,1507217370991335,All_of_noBias_trial_2,1,0.5073316,0.461422,1,0.4876153,0.4209961
pilot_1005,1507216817389408,1507217371007963,All_of_noBias_trial_2,1,0.49419,0.4671958,1,0.4839003,0.430432
pilot_1005,1507216817406158,1507217371024715,All_of_noBias_trial_2,1,0.4967916,0.4442969,1,0.4724005,0.4604138
pilot_1005,1507216817422782,1507217371041342,All_of_noBias_trial_2,1,0.4864725,0.4444427,1,0.4702799,0.4652989
pilot_1005,1507216817439406,1507217371057968,All_of_noBias_trial_2,1,0.4950303,0.4669349,1,0.4793723,0.423581
pilot_1005,1507216817456031,1507217371074596,All_of_noBias_trial_2,0,NaN,NaN,1,0.4812331,0.4361301
pilot_1005,1507216817472781,1507217371091348,All_of_noBias_trial_2,1,0.4965263,0.4710564,1,0.4674711,0.4400854
pilot_1005,1507216817489406,1507217371107976,All_of_noBias_trial_2,1,0.4961831,0.4818374,1,0.4832402,0.4470917
pilot_1005,1507216817506031,1507217371124603,All_of_noBias_trial_2,1,0.5814069,0.8195189,1,0.449087,0.7610966
pilot_1005,1507216817522654,1507217371141229,All_of_noBias_trial_2,0,NaN,NaN,1,0.4752138,0.9682258
pilot_1005,1507216817539278,1507217371157855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817556028,1507217371174608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817572653,1507217371191235,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817589278,1507217371207863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817605902,1507217371224489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817622653,1507217371241242,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817639278,1507217371257869,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817655903,1507217371274497,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817673194,1507217371291790,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817689860,1507217371308459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817706526,1507217371325127,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817724399,1507217371343003,All_of_noBias_trial_2,0,NaN,NaN,1,0.4477049,1.279299
pilot_1005,1507216817739273,1507217371357879,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817755899,1507217371374508,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817772565,1507217371391176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817789198,1507217371407812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817805798,1507217371424414,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817822464,1507217371441083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817839150,1507217371457771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817855773,1507217371474397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817872439,1507217371491065,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216817889018,1507217371507647,All_of_noBias_trial_2,1,0.506754,1.211127,1,0.433415,1.157661
pilot_1005,1507216817905643,1507217371524274,All_of_noBias_trial_2,1,0.5008909,1.248497,1,0.4408795,1.14337
pilot_1005,1507216817922393,1507217371541026,All_of_noBias_trial_2,1,0.5014759,1.25564,1,0.440836,1.124905
pilot_1005,1507216817939018,1507217371557653,All_of_noBias_trial_2,1,0.4966695,1.230163,1,0.455611,1.106704
pilot_1005,1507216817955643,1507217371574281,All_of_noBias_trial_2,0,NaN,NaN,1,0.4539571,1.096138
pilot_1005,1507216817972275,1507217371590916,All_of_noBias_trial_2,1,0.5120671,1.199805,1,0.4511477,1.131385
pilot_1005,1507216817989017,1507217371607660,All_of_noBias_trial_2,1,0.5110011,1.213939,1,0.444837,1.110338
pilot_1005,1507216818005642,1507217371624288,All_of_noBias_trial_2,1,0.4754489,1.20008,1,0.4557149,1.096771
pilot_1005,1507216818022274,1507217371640922,All_of_noBias_trial_2,1,0.4975943,1.19691,1,0.4562951,1.111322
pilot_1005,1507216818038892,1507217371657543,All_of_noBias_trial_2,1,0.4908778,1.201711,1,0.4519161,1.092369
pilot_1005,1507216818055517,1507217371674170,All_of_noBias_trial_2,1,0.4926271,1.204818,1,0.4635441,1.101406
pilot_1005,1507216818072269,1507217371690924,All_of_noBias_trial_2,1,0.4887965,1.193944,1,0.4523704,1.100338
pilot_1005,1507216818088888,1507217371707546,All_of_noBias_trial_2,1,0.4840075,1.190505,1,0.4660351,1.102646
pilot_1005,1507216818105513,1507217371724173,All_of_noBias_trial_2,1,0.4928185,1.198199,1,0.4497878,1.109185
pilot_1005,1507216818122138,1507217371740801,All_of_noBias_trial_2,1,0.4910137,1.192001,1,0.4542863,1.105631
pilot_1005,1507216818138888,1507217371757553,All_of_noBias_trial_2,1,0.4876625,1.221824,1,0.4629962,1.116426
pilot_1005,1507216818155513,1507217371774181,All_of_noBias_trial_2,1,0.4853657,1.209311,1,0.4545654,1.108414
pilot_1005,1507216818172137,1507217371790807,All_of_noBias_trial_2,1,0.4947295,1.213152,1,0.4429613,1.114213
pilot_1005,1507216818188762,1507217371807435,All_of_noBias_trial_2,1,0.4789321,1.1886,1,0.4568134,1.113098
pilot_1005,1507216818205387,1507217371824062,All_of_noBias_trial_2,1,0.4753559,1.207649,1,0.4534292,1.126601
pilot_1005,1507216818222137,1507217371840814,All_of_noBias_trial_2,1,0.4870684,1.199883,1,0.4456087,1.128435
pilot_1005,1507216818238762,1507217371857442,All_of_noBias_trial_2,1,0.4477716,1.230064,1,0.4167119,1.148734
pilot_1005,1507216818255384,1507217371874066,All_of_noBias_trial_2,1,0.4994637,1.255786,1,0.4074948,1.154485
pilot_1005,1507216818272012,1507217371890697,All_of_noBias_trial_2,1,0.4430721,1.255978,1,0.4080851,1.144156
pilot_1005,1507216818288759,1507217371907446,All_of_noBias_trial_2,0,NaN,NaN,1,0.4197747,1.158935
pilot_1005,1507216818305383,1507217371924073,All_of_noBias_trial_2,0,NaN,NaN,1,0.4210119,1.149756
pilot_1005,1507216818322008,1507217371940700,All_of_noBias_trial_2,1,0.4771485,1.260212,1,0.426423,1.144298
pilot_1005,1507216818338632,1507217371957327,All_of_noBias_trial_2,1,0.4515211,1.28208,1,0.4265901,1.153234
pilot_1005,1507216818355274,1507217371973971,All_of_noBias_trial_2,1,0.4492196,1.265474,1,0.4245361,1.140696
pilot_1005,1507216818372007,1507217371990706,All_of_noBias_trial_2,1,0.461786,1.245337,1,0.4229041,1.143493
pilot_1005,1507216818388632,1507217372007334,All_of_noBias_trial_2,0,NaN,NaN,1,0.4153193,1.140182
pilot_1005,1507216818405257,1507217372023961,All_of_noBias_trial_2,1,0.4354549,1.230646,1,0.423907,1.143786
pilot_1005,1507216818421881,1507217372040588,All_of_noBias_trial_2,1,0.4892625,1.271667,1,0.4069562,1.158795
pilot_1005,1507216818438629,1507217372057339,All_of_noBias_trial_2,1,0.4475812,1.26698,1,0.4027809,1.133024
pilot_1005,1507216818455254,1507217372073966,All_of_noBias_trial_2,1,0.4618795,1.277265,1,0.4064177,1.146566
pilot_1005,1507216818471879,1507217372090594,All_of_noBias_trial_2,1,0.4495528,1.230684,1,0.4270221,1.135627
pilot_1005,1507216818488503,1507217372107220,All_of_noBias_trial_2,1,0.4507915,1.243883,1,0.4216976,1.145513
pilot_1005,1507216818505129,1507217372123849,All_of_noBias_trial_2,1,0.4377425,1.259094,1,0.4101062,1.1601
pilot_1005,1507216818521879,1507217372140601,All_of_noBias_trial_2,1,0.4501912,1.262498,1,0.424498,1.144865
pilot_1005,1507216818538502,1507217372157226,All_of_noBias_trial_2,1,0.4605079,1.245463,1,0.4321512,1.126306
