subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522165118196563,1522165761631545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118213189,1522165761648174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118229814,1522165761664801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118246450,1522165761681439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118263191,1522165761698183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118279816,1522165761714810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118296941,1522165761731938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118314317,1522165761749316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118331698,1522165761766699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118346443,1522165761781446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118363069,1522165761798074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118379692,1522165761814700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118396329,1522165761831339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118413068,1522165761848080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118429694,1522165761864709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118446825,1522165761881842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118464196,1522165761899216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118481571,1522165761916593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118496322,1522165761931346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118512947,1522165761947973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118529573,1522165761964601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118546327,1522165761981358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118562947,1522165761997981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118579572,1522165762014608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118596698,1522165762031736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118614073,1522165762049113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118631324,1522165762066367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118646206,1522165762081251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118662831,1522165762097878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118679451,1522165762114500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118696087,1522165762131138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118712828,1522165762147882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118729453,1522165762164509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118746576,1522165762181635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118763952,1522165762199013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118781208,1522165762216271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118796078,1522165762231143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118812704,1522165762247771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118829329,1522165762264399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118845966,1522165762281039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118862705,1522165762297780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118879331,1522165762314408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118896457,1522165762331536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118913832,1522165762348914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118931081,1522165762366165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118945956,1522165762381042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118962582,1522165762397671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118979207,1522165762414298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165118995844,1522165762430937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119012584,1522165762447680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119029209,1522165762464307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119046335,1522165762481435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119063711,1522165762498813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119081086,1522165762516191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119095836,1522165762530943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119112459,1522165762547568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119129085,1522165762564197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119145720,1522165762580834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119162462,1522165762597578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119179087,1522165762614205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119196217,1522165762631338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119213589,1522165762648712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119230839,1522165762665964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119245715,1522165762680843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119262346,1522165762697476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119278966,1522165762714099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119295599,1522165762730734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119312346,1522165762747483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119328966,1522165762764105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119346091,1522165762781232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119363466,1522165762798610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119380718,1522165762815864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119395593,1522165762830741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119412226,1522165762847377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119428844,1522165762863997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119445604,1522165762880759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119462223,1522165762897381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119478844,1522165762914004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119495970,1522165762931132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119513345,1522165762948510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119530596,1522165762965764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119545472,1522165762980641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119562099,1522165762997271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119578723,1522165763013897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119595365,1522165763030541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119612099,1522165763047277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119628724,1522165763063904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119645850,1522165763081033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119663223,1522165763098408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119680474,1522165763115662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119695351,1522165763130541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119711975,1522165763147167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119728601,1522165763163796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119745247,1522165763180444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119761977,1522165763197176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119778603,1522165763213804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119795728,1522165763230932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119813104,1522165763248311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119830485,1522165763265694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119845228,1522165763280439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119861854,1522165763297067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119878480,1522165763313695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119895122,1522165763330339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119911855,1522165763347075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119928481,1522165763363703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119945607,1522165763380832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119962982,1522165763398209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119980358,1522165763415588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165119995114,1522165763430346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120011734,1522165763446968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120028357,1522165763463593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120044993,1522165763480231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120061734,1522165763496975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120078359,1522165763513602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120095484,1522165763530730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120112861,1522165763548109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120130236,1522165763565486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120144987,1522165763580239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120161612,1522165763596866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120178237,1522165763613494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120194999,1522165763630258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120211611,1522165763646873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120228237,1522165763663501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120245363,1522165763680629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120262738,1522165763698007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120279991,1522165763715262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120294865,1522165763730138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120311490,1522165763746765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120328116,1522165763763394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120344750,1522165763780030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120361493,1522165763796776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120378118,1522165763813403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120395240,1522165763830527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120412616,1522165763847905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120429867,1522165763865159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120444742,1522165763880036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120461368,1522165763896664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120477994,1522165763913293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120494631,1522165763929932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120511370,1522165763946673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120527996,1522165763963301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120545122,1522165763980430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120562497,1522165763997807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120579745,1522165764015057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120594621,1522165764029935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120611261,1522165764046578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120627879,1522165764063199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120644507,1522165764079829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120661261,1522165764096585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120677874,1522165764113200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120695000,1522165764130328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120712382,1522165764147713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120729626,1522165764164959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120744501,1522165764179836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120761125,1522165764196462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120777751,1522165764213090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120794512,1522165764229853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120811127,1522165764246471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120827752,1522165764263098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120844878,1522165764280226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120862258,1522165764297608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120879504,1522165764314857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120894380,1522165764329735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120911009,1522165764346366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120927632,1522165764362991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120944265,1522165764379626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120961016,1522165764396379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120977630,1522165764412995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165120994756,1522165764430124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121012131,1522165764447501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121029383,1522165764464755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121044258,1522165764479632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121060885,1522165764496261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121077509,1522165764512888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121094146,1522165764529527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121110886,1522165764546269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121127509,1522165764562894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121144634,1522165764580021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121162017,1522165764597407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121179385,1522165764614777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121194137,1522165764629531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121210762,1522165764646158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121227387,1522165764662785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121244032,1522165764679432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121260764,1522165764696167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121277389,1522165764712794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121294515,1522165764729922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121311888,1522165764747297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121329263,1522165764764675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121344014,1522165764779428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121360640,1522165764796056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121377265,1522165764812683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121393902,1522165764829322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121410642,1522165764846064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121427267,1522165764862691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121444393,1522165764879820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121461769,1522165764897198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121479162,1522165764914593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121493892,1522165764929325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121510517,1522165764945952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121527143,1522165764962581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121543903,1522165764979343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121560520,1522165764995962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121577146,1522165765012590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121594272,1522165765029718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121611658,1522165765047107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121628897,1522165765064348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121643773,1522165765079226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121660399,1522165765095854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121677022,1522165765112479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121693658,1522165765129117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121710398,1522165765145860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121727024,1522165765162488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121744155,1522165765179621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121761525,1522165765196993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121778905,1522165765214376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121793651,1522165765229124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121810276,1522165765245751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121826902,1522165765262379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121843537,1522165765279016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121860276,1522165765295757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121876902,1522165765312385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121894028,1522165765329514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121911403,1522165765346891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121928653,1522165765364143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121943530,1522165765379022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121960155,1522165765395649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121976781,1522165765412278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165121993417,1522165765428916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122010157,1522165765445658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122026782,1522165765462285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122043906,1522165765479411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122061281,1522165765496789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122078532,1522165765514042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122093407,1522165765528919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122110033,1522165765545547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122126659,1522165765562175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122143419,1522165765578937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122160035,1522165765595556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122176661,1522165765612184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122193786,1522165765629311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122211163,1522165765646690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122228410,1522165765663940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122243286,1522165765678818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122259912,1522165765695446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122276537,1522165765712073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122293173,1522165765728711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122309913,1522165765745453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165122326543,1522165765762085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
