subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519934760493099,1519935396605934,All_of_Practice_trial_1,1,0.5894054,0.5629221,1,0.4756411,0.5555309
Kailee_manner_0228_1pm,1519934760509724,1519935396622560,All_of_Practice_trial_1,1,0.5844557,0.5486405,1,0.4757835,0.5515792
Kailee_manner_0228_1pm,1519934760526350,1519935396639188,All_of_Practice_trial_1,1,0.5752597,0.536227,1,0.4577843,0.5683772
Kailee_manner_0228_1pm,1519934760543098,1519935396655937,All_of_Practice_trial_1,1,0.5720103,0.5497296,1,0.4798563,0.544843
Kailee_manner_0228_1pm,1519934760559723,1519935396672564,All_of_Practice_trial_1,1,0.5913329,0.5699847,1,0.4818523,0.5553993
Kailee_manner_0228_1pm,1519934760576354,1519935396689197,All_of_Practice_trial_1,1,0.5869066,0.5567013,1,0.4862752,0.5607418
Kailee_manner_0228_1pm,1519934760592974,1519935396705818,All_of_Practice_trial_1,1,0.5752082,0.543244,1,0.4788983,0.5560592
Kailee_manner_0228_1pm,1519934760609599,1519935396722445,All_of_Practice_trial_1,1,0.572834,0.5374705,1,0.4729419,0.5646007
Kailee_manner_0228_1pm,1519934760626350,1519935396739197,All_of_Practice_trial_1,1,0.582823,0.5517037,1,0.4790213,0.5583897
Kailee_manner_0228_1pm,1519934760642976,1519935396755825,All_of_Practice_trial_1,1,0.5817478,0.5596395,1,0.4826213,0.5555351
Kailee_manner_0228_1pm,1519934760659601,1519935396772452,All_of_Practice_trial_1,1,0.5883002,0.5617235,1,0.4849346,0.552336
Kailee_manner_0228_1pm,1519934760676227,1519935396789079,All_of_Practice_trial_1,1,0.5845179,0.5639122,1,0.4808479,0.5589799
Kailee_manner_0228_1pm,1519934760692976,1519935396805830,All_of_Practice_trial_1,1,0.5744792,0.5451562,1,0.479399,0.5566808
Kailee_manner_0228_1pm,1519934760709602,1519935396822457,All_of_Practice_trial_1,1,0.578454,0.5503435,1,0.4738735,0.5607153
Kailee_manner_0228_1pm,1519934760726225,1519935396839082,All_of_Practice_trial_1,1,0.5735154,0.5546821,1,0.4808413,0.5563422
Kailee_manner_0228_1pm,1519934760742850,1519935396855709,All_of_Practice_trial_1,1,0.5789688,0.5563763,1,0.480951,0.5516294
Kailee_manner_0228_1pm,1519934760759475,1519935396872335,All_of_Practice_trial_1,1,0.5806152,0.5722646,1,0.4806818,0.5441611
Kailee_manner_0228_1pm,1519934760776226,1519935396889088,All_of_Practice_trial_1,1,0.5684877,0.541509,1,0.4802423,0.559289
Kailee_manner_0228_1pm,1519934760792852,1519935396905715,All_of_Practice_trial_1,1,0.5895187,0.5680984,1,0.4837545,0.5591754
Kailee_manner_0228_1pm,1519934760809477,1519935396922342,All_of_Practice_trial_1,1,0.5932401,0.5735708,1,0.4863543,0.5562388
Kailee_manner_0228_1pm,1519934760826104,1519935396938971,All_of_Practice_trial_1,1,0.5637217,0.5427644,1,0.4868423,0.5511127
Kailee_manner_0228_1pm,1519934760842853,1519935396955721,All_of_Practice_trial_1,1,0.5889533,0.5596308,1,0.4869601,0.5618296
Kailee_manner_0228_1pm,1519934760859488,1519935396972358,All_of_Practice_trial_1,1,0.5452482,0.5417917,1,0.4435997,0.5380362
Kailee_manner_0228_1pm,1519934760876104,1519935396988975,All_of_Practice_trial_1,1,0.5340938,0.5316483,1,0.4392819,0.5446507
Kailee_manner_0228_1pm,1519934760892730,1519935397005603,All_of_Practice_trial_1,1,0.5342994,0.5428705,1,0.4265758,0.5134754
Kailee_manner_0228_1pm,1519934760909353,1519935397022228,All_of_Practice_trial_1,1,0.540164,0.5362003,1,0.4415442,0.5361744
Kailee_manner_0228_1pm,1519934760926109,1519935397038985,All_of_Practice_trial_1,1,0.5457522,0.5447451,1,0.4495847,0.5264481
Kailee_manner_0228_1pm,1519934760942729,1519935397055607,All_of_Practice_trial_1,1,0.5473704,0.5621638,1,0.438754,0.5273741
Kailee_manner_0228_1pm,1519934760959354,1519935397072233,All_of_Practice_trial_1,1,0.5307741,0.5376902,1,0.4382675,0.5361696
Kailee_manner_0228_1pm,1519934760975980,1519935397088861,All_of_Practice_trial_1,1,0.5427236,0.5560118,1,0.4398905,0.5265432
Kailee_manner_0228_1pm,1519934760992731,1519935397105614,All_of_Practice_trial_1,1,0.5380184,0.538607,1,0.4411476,0.5313855
Kailee_manner_0228_1pm,1519934761009356,1519935397122240,All_of_Practice_trial_1,1,0.536495,0.5427918,1,0.4403767,0.5346989
Kailee_manner_0228_1pm,1519934761025981,1519935397138867,All_of_Practice_trial_1,1,0.5384822,0.5399319,1,0.4275739,0.5152366
Kailee_manner_0228_1pm,1519934761042606,1519935397155493,All_of_Practice_trial_1,1,0.5365261,0.5543442,1,0.4213697,0.5492383
Kailee_manner_0228_1pm,1519934761059232,1519935397172121,All_of_Practice_trial_1,1,0.537178,0.5550641,1,0.4438258,0.5251238
Kailee_manner_0228_1pm,1519934761075983,1519935397188874,All_of_Practice_trial_1,1,0.5409733,0.5398849,1,0.4434231,0.5255639
Kailee_manner_0228_1pm,1519934761092608,1519935397205500,All_of_Practice_trial_1,1,0.5428792,0.5462021,1,0.4450602,0.5273357
Kailee_manner_0228_1pm,1519934761109231,1519935397222125,All_of_Practice_trial_1,1,0.5314993,0.5290461,1,0.432959,0.5415236
Kailee_manner_0228_1pm,1519934761125857,1519935397238752,All_of_Practice_trial_1,1,0.5392252,0.529888,1,0.4338463,0.5291803
Kailee_manner_0228_1pm,1519934761142608,1519935397255505,All_of_Practice_trial_1,1,0.5333955,0.5650446,1,0.4392754,0.528785
Kailee_manner_0228_1pm,1519934761159233,1519935397272132,All_of_Practice_trial_1,1,0.5409554,0.5627055,1,0.4420241,0.531498
Kailee_manner_0228_1pm,1519934761175858,1519935397288758,All_of_Practice_trial_1,1,0.5411515,0.5467303,1,0.4389839,0.5239305
Kailee_manner_0228_1pm,1519934761192484,1519935397305386,All_of_Practice_trial_1,1,0.5375633,0.5573266,1,0.4357414,0.5339605
Kailee_manner_0228_1pm,1519934761209235,1519935397322138,All_of_Practice_trial_1,1,0.5398331,0.5350837,1,0.4354565,0.5284972
Kailee_manner_0228_1pm,1519934761225860,1519935397338765,All_of_Practice_trial_1,1,0.523258,0.5173967,1,0.4417746,0.5369044
Kailee_manner_0228_1pm,1519934761242486,1519935397355393,All_of_Practice_trial_1,1,0.5411027,0.5413619,1,0.4392275,0.536946
Kailee_manner_0228_1pm,1519934761259112,1519935397372020,All_of_Practice_trial_1,1,0.5344496,0.5704075,1,0.4373077,0.5333033
Kailee_manner_0228_1pm,1519934761275734,1519935397388644,All_of_Practice_trial_1,1,0.5354213,0.5550466,1,0.4407458,0.5179294
Kailee_manner_0228_1pm,1519934761292485,1519935397405396,All_of_Practice_trial_1,1,0.5478016,0.5438192,1,0.4535708,0.509189
Kailee_manner_0228_1pm,1519934761309113,1519935397422026,All_of_Practice_trial_1,1,0.5366199,0.5454887,1,0.4545159,0.5304519
Kailee_manner_0228_1pm,1519934761325736,1519935397438651,All_of_Practice_trial_1,1,0.530318,0.5289543,1,0.437847,0.5299954
Kailee_manner_0228_1pm,1519934761342361,1519935397455277,All_of_Practice_trial_1,1,0.5342374,0.5554485,1,0.4371568,0.5370615
Kailee_manner_0228_1pm,1519934761359112,1519935397472030,All_of_Practice_trial_1,1,0.5381504,0.5235853,1,0.4398034,0.5220326
Kailee_manner_0228_1pm,1519934761375737,1519935397488656,All_of_Practice_trial_1,1,0.553986,0.5068581,1,0.4401319,0.5225756
Kailee_manner_0228_1pm,1519934761392363,1519935397505284,All_of_Practice_trial_1,1,0.5291911,0.5471918,1,0.4415289,0.5280194
Kailee_manner_0228_1pm,1519934761408988,1519935397521911,All_of_Practice_trial_1,1,0.5455752,0.5239998,1,0.4345867,0.5207072
Kailee_manner_0228_1pm,1519934761425614,1519935397538538,All_of_Practice_trial_1,1,0.5329342,0.5206904,1,0.4394014,0.498385
Kailee_manner_0228_1pm,1519934761442364,1519935397555290,All_of_Practice_trial_1,1,0.5358809,0.5019064,1,0.4481356,0.5193759
Kailee_manner_0228_1pm,1519934761458987,1519935397571914,All_of_Practice_trial_1,1,0.5305651,0.5062544,1,0.4427162,0.5153155
Kailee_manner_0228_1pm,1519934761475613,1519935397588542,All_of_Practice_trial_1,1,0.5406768,0.5510226,1,0.4432988,0.5280144
Kailee_manner_0228_1pm,1519934761492237,1519935397605168,All_of_Practice_trial_1,1,0.5334461,0.5331922,1,0.4368522,0.5145878
Kailee_manner_0228_1pm,1519934761508988,1519935397621920,All_of_Practice_trial_1,1,0.5601872,0.5188803,1,0.4495699,0.5182914
Kailee_manner_0228_1pm,1519934761525613,1519935397638547,All_of_Practice_trial_1,1,0.6829859,0.4031963,1,0.6019941,0.4032976
Kailee_manner_0228_1pm,1519934761542244,1519935397655179,All_of_Practice_trial_1,1,0.8280225,0.2635279,1,0.721688,0.2880284
Kailee_manner_0228_1pm,1519934761558871,1519935397671808,All_of_Practice_trial_1,1,0.8210029,0.2822154,1,0.7166745,0.2859357
Kailee_manner_0228_1pm,1519934761575490,1519935397688429,All_of_Practice_trial_1,1,0.7883573,0.2777458,1,0.7209761,0.2732103
Kailee_manner_0228_1pm,1519934761592240,1519935397705180,All_of_Practice_trial_1,1,0.8214115,0.2760854,1,0.7105631,0.2924668
Kailee_manner_0228_1pm,1519934761608873,1519935397721815,All_of_Practice_trial_1,1,0.800771,0.2716259,1,0.7056746,0.2860656
Kailee_manner_0228_1pm,1519934761625491,1519935397738434,All_of_Practice_trial_1,1,0.824542,0.2683208,1,0.718638,0.2818927
Kailee_manner_0228_1pm,1519934761642114,1519935397755059,All_of_Practice_trial_1,1,0.7987067,0.2694344,1,0.7157916,0.2897156
Kailee_manner_0228_1pm,1519934761658868,1519935397771815,All_of_Practice_trial_1,1,0.8076633,0.2683492,1,0.7095284,0.288406
Kailee_manner_0228_1pm,1519934761675490,1519935397788438,All_of_Practice_trial_1,1,0.8604105,0.2487408,1,0.7711527,0.2551786
Kailee_manner_0228_1pm,1519934761692116,1519935397805066,All_of_Practice_trial_1,1,0.8922484,0.2429496,1,0.8066152,0.2574424
Kailee_manner_0228_1pm,1519934761708741,1519935397821692,All_of_Practice_trial_1,1,0.8708213,0.2608991,1,0.793619,0.2673941
Kailee_manner_0228_1pm,1519934761725367,1519935397838320,All_of_Practice_trial_1,1,0.8674139,0.2395576,1,0.8062822,0.2620296
Kailee_manner_0228_1pm,1519934761742117,1519935397855072,All_of_Practice_trial_1,1,0.8861846,0.2460762,1,0.7886117,0.2717695
Kailee_manner_0228_1pm,1519934761758743,1519935397871699,All_of_Practice_trial_1,1,0.8774204,0.2487805,1,0.8037628,0.262915
Kailee_manner_0228_1pm,1519934761775368,1519935397888326,All_of_Practice_trial_1,1,0.8494049,0.2676088,1,0.807761,0.2618241
Kailee_manner_0228_1pm,1519934761791994,1519935397904953,All_of_Practice_trial_1,1,0.8581424,0.2508661,1,0.8107161,0.2581065
Kailee_manner_0228_1pm,1519934761808744,1519935397921705,All_of_Practice_trial_1,1,0.8799592,0.2547139,1,0.8139322,0.2555143
Kailee_manner_0228_1pm,1519934761825367,1519935397938330,All_of_Practice_trial_1,1,0.8910869,0.2412714,1,0.8120074,0.2558698
Kailee_manner_0228_1pm,1519934761841993,1519935397954957,All_of_Practice_trial_1,1,0.9153387,0.2497143,1,0.8188336,0.2506098
Kailee_manner_0228_1pm,1519934761858618,1519935397971584,All_of_Practice_trial_1,1,0.8814625,0.2550917,1,0.8082348,0.2485345
Kailee_manner_0228_1pm,1519934761875244,1519935397988211,All_of_Practice_trial_1,1,0.8855533,0.248042,1,0.8115604,0.241577
Kailee_manner_0228_1pm,1519934761891994,1519935398004963,All_of_Practice_trial_1,1,0.8743131,0.2552042,1,0.8173926,0.2487362
Kailee_manner_0228_1pm,1519934761908620,1519935398021591,All_of_Practice_trial_1,1,0.8861582,0.2478267,1,0.8147408,0.2592073
Kailee_manner_0228_1pm,1519934761925245,1519935398038217,All_of_Practice_trial_1,1,0.8960936,0.2457229,1,0.8084312,0.2558383
Kailee_manner_0228_1pm,1519934761941871,1519935398054845,All_of_Practice_trial_1,1,0.8705864,0.2624323,1,0.8183957,0.2466913
Kailee_manner_0228_1pm,1519934761958622,1519935398071597,All_of_Practice_trial_1,1,0.8631753,0.2360368,1,0.806495,0.2672652
Kailee_manner_0228_1pm,1519934761975247,1519935398088224,All_of_Practice_trial_1,1,0.8676833,0.2634819,1,0.8081593,0.2560039
Kailee_manner_0228_1pm,1519934761991872,1519935398104851,All_of_Practice_trial_1,1,0.8783268,0.242531,1,0.8077953,0.2629505
Kailee_manner_0228_1pm,1519934762008495,1519935398121475,All_of_Practice_trial_1,1,0.8770825,0.2340752,1,0.8115594,0.264826
Kailee_manner_0228_1pm,1519934762025121,1519935398138103,All_of_Practice_trial_1,1,0.8789119,0.2379338,1,0.818031,0.2504302
Kailee_manner_0228_1pm,1519934762041871,1519935398154854,All_of_Practice_trial_1,1,0.874325,0.2465857,1,0.8182075,0.2440587
Kailee_manner_0228_1pm,1519934762058497,1519935398171482,All_of_Practice_trial_1,1,0.8747748,0.2567267,1,0.8046545,0.2639688
Kailee_manner_0228_1pm,1519934762075122,1519935398188109,All_of_Practice_trial_1,1,0.8751672,0.2440739,1,0.8040671,0.2483923
Kailee_manner_0228_1pm,1519934762091748,1519935398204736,All_of_Practice_trial_1,1,0.8797021,0.230642,1,0.800896,0.2590334
Kailee_manner_0228_1pm,1519934762108498,1519935398221488,All_of_Practice_trial_1,1,0.8760331,0.2417122,1,0.7995512,0.2590954
Kailee_manner_0228_1pm,1519934762125124,1519935398238115,All_of_Practice_trial_1,1,0.8525794,0.2439174,1,0.8029346,0.2540855
Kailee_manner_0228_1pm,1519934762141749,1519935398254742,All_of_Practice_trial_1,1,0.8569188,0.231352,1,0.8110889,0.2492683
Kailee_manner_0228_1pm,1519934762158375,1519935398271370,All_of_Practice_trial_1,1,0.8798196,0.2525334,1,0.8092908,0.2334357
Kailee_manner_0228_1pm,1519934762175000,1519935398287996,All_of_Practice_trial_1,1,0.8767664,0.2457453,1,0.8100453,0.2599725
Kailee_manner_0228_1pm,1519934762191747,1519935398304745,All_of_Practice_trial_1,1,0.8755692,0.2450352,1,0.8098752,0.2431013
Kailee_manner_0228_1pm,1519934762208373,1519935398321372,All_of_Practice_trial_1,1,0.8764456,0.2453258,1,0.8048391,0.2580133
Kailee_manner_0228_1pm,1519934762225015,1519935398338016,All_of_Practice_trial_1,1,0.8723381,0.2474604,1,0.8107107,0.2521361
Kailee_manner_0228_1pm,1519934762241624,1519935398354627,All_of_Practice_trial_1,1,0.9051707,0.2655076,1,0.8050094,0.2403148
Kailee_manner_0228_1pm,1519934762258373,1519935398371377,All_of_Practice_trial_1,1,0.8753465,0.2536244,1,0.8010018,0.2478753
Kailee_manner_0228_1pm,1519934762275015,1519935398388021,All_of_Practice_trial_1,1,0.8980936,0.2551323,1,0.8051334,0.2394906
Kailee_manner_0228_1pm,1519934762291626,1519935398404633,All_of_Practice_trial_1,1,0.8782991,0.2484253,1,0.8068063,0.2347453
Kailee_manner_0228_1pm,1519934762308250,1519935398421259,All_of_Practice_trial_1,1,0.9024128,0.2485893,1,0.8146558,0.2425999
Kailee_manner_0228_1pm,1519934762324877,1519935398437888,All_of_Practice_trial_1,1,0.8850952,0.2390081,1,0.8124343,0.251494
Kailee_manner_0228_1pm,1519934762341627,1519935398454639,All_of_Practice_trial_1,1,0.877286,0.2455133,1,0.8126258,0.2485719
Kailee_manner_0228_1pm,1519934762358252,1519935398471266,All_of_Practice_trial_1,1,0.879554,0.2388348,1,0.8038436,0.2513134
Kailee_manner_0228_1pm,1519934762374875,1519935398487890,All_of_Practice_trial_1,1,0.8515481,0.2296255,1,0.8108298,0.2426134
Kailee_manner_0228_1pm,1519934762391501,1519935398504518,All_of_Practice_trial_1,1,0.8748233,0.2392411,1,0.7989458,0.2576889
Kailee_manner_0228_1pm,1519934762408251,1519935398521270,All_of_Practice_trial_1,1,0.8763775,0.2371878,1,0.8080752,0.2504802
Kailee_manner_0228_1pm,1519934762424877,1519935398537897,All_of_Practice_trial_1,1,0.8583785,0.2270638,1,0.7971427,0.256207
Kailee_manner_0228_1pm,1519934762441503,1519935398554525,All_of_Practice_trial_1,1,0.8805621,0.240077,1,0.8041366,0.244761
Kailee_manner_0228_1pm,1519934762458128,1519935398571151,All_of_Practice_trial_1,1,0.8840274,0.2414467,1,0.8149921,0.2261388
Kailee_manner_0228_1pm,1519934762474754,1519935398587779,All_of_Practice_trial_1,1,0.8762138,0.2534943,1,0.8040236,0.2565756
Kailee_manner_0228_1pm,1519934762491504,1519935398604531,All_of_Practice_trial_1,1,0.8748329,0.2435131,1,0.8102245,0.2575315
Kailee_manner_0228_1pm,1519934762508129,1519935398621157,All_of_Practice_trial_1,0,NaN,NaN,1,0.7915177,0.344508
Kailee_manner_0228_1pm,1519934762524755,1519935398637785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934762541380,1519935398654411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934762558128,1519935398671161,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934762574767,1519935398687802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934762591380,1519935398704416,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934762608048,1519935398721086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934762624714,1519935398737753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934762641380,1519935398754421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934762658012,1519935398771055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934762674678,1519935398787722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934762691258,1519935398804304,All_of_Practice_trial_1,0,NaN,NaN,1,0.7996919,0.2716024
Kailee_manner_0228_1pm,1519934762708009,1519935398821056,All_of_Practice_trial_1,1,0.9175432,0.1005034,1,0.7982608,0.2600688
Kailee_manner_0228_1pm,1519934762724634,1519935398837683,All_of_Practice_trial_1,1,0.8617916,0.2502357,1,0.7791808,0.2671319
Kailee_manner_0228_1pm,1519934762741256,1519935398854306,All_of_Practice_trial_1,1,0.8648403,0.2768,1,0.7954434,0.2664919
Kailee_manner_0228_1pm,1519934762757882,1519935398870934,All_of_Practice_trial_1,1,0.8748674,0.2428982,1,0.8034801,0.2533424
Kailee_manner_0228_1pm,1519934762774508,1519935398887562,All_of_Practice_trial_1,1,0.8534738,0.2233073,1,0.7783899,0.2471579
Kailee_manner_0228_1pm,1519934762791258,1519935398904313,All_of_Practice_trial_1,1,0.8690529,0.2633812,1,0.8061466,0.2679962
Kailee_manner_0228_1pm,1519934762807884,1519935398920941,All_of_Practice_trial_1,1,0.8770996,0.2519019,1,0.807522,0.2478942
Kailee_manner_0228_1pm,1519934762824509,1519935398937567,All_of_Practice_trial_1,1,0.8803998,0.2361437,1,0.7982537,0.2456166
Kailee_manner_0228_1pm,1519934762841135,1519935398954195,All_of_Practice_trial_1,1,0.8709419,0.2436829,1,0.7894475,0.2693104
Kailee_manner_0228_1pm,1519934762857885,1519935398970947,All_of_Practice_trial_1,0,NaN,NaN,1,0.7982571,0.2597285
Kailee_manner_0228_1pm,1519934762874511,1519935398987574,All_of_Practice_trial_1,1,0.8843856,0.2477948,1,0.8010018,0.2501512
Kailee_manner_0228_1pm,1519934762891136,1519935399004201,All_of_Practice_trial_1,1,0.879396,0.2546977,1,0.7937459,0.2628024
Kailee_manner_0228_1pm,1519934762907761,1519935399020827,All_of_Practice_trial_1,1,0.8768159,0.2404259,1,0.8052416,0.2501573
Kailee_manner_0228_1pm,1519934762924385,1519935399037453,All_of_Practice_trial_1,1,0.8559409,0.2470274,1,0.7952858,0.2555787
Kailee_manner_0228_1pm,1519934762941134,1519935399054204,All_of_Practice_trial_1,1,0.8538637,0.2375885,1,0.8052494,0.250552
Kailee_manner_0228_1pm,1519934762957760,1519935399070831,All_of_Practice_trial_1,1,0.8541312,0.2360935,1,0.7906537,0.2483109
Kailee_manner_0228_1pm,1519934762974385,1519935399087458,All_of_Practice_trial_1,1,0.8705056,0.2485343,1,0.7911679,0.2488021
Kailee_manner_0228_1pm,1519934762991011,1519935399104085,All_of_Practice_trial_1,1,0.8716258,0.2598974,1,0.7882938,0.2563701
Kailee_manner_0228_1pm,1519934763007761,1519935399120837,All_of_Practice_trial_1,1,0.8956291,0.2529834,1,0.784878,0.2495902
Kailee_manner_0228_1pm,1519934763024387,1519935399137465,All_of_Practice_trial_1,1,0.8767363,0.2543131,1,0.7858863,0.2512063
Kailee_manner_0228_1pm,1519934763041013,1519935399154092,All_of_Practice_trial_1,1,0.8723159,0.2520388,1,0.7761334,0.2467719
Kailee_manner_0228_1pm,1519934763057638,1519935399170719,All_of_Practice_trial_1,1,0.8740801,0.2451656,1,0.7936887,0.2470231
Kailee_manner_0228_1pm,1519934763074263,1519935399187345,All_of_Practice_trial_1,1,0.8754607,0.2408915,1,0.7866496,0.2519901
Kailee_manner_0228_1pm,1519934763091014,1519935399204098,All_of_Practice_trial_1,1,0.8697228,0.2457601,1,0.7867947,0.254946
Kailee_manner_0228_1pm,1519934763107637,1519935399220723,All_of_Practice_trial_1,1,0.8788103,0.2399714,1,0.7847182,0.2619356
Kailee_manner_0228_1pm,1519934763124262,1519935399237349,All_of_Practice_trial_1,1,0.8702623,0.2480715,1,0.7831455,0.2530533
Kailee_manner_0228_1pm,1519934763140888,1519935399253977,All_of_Practice_trial_1,1,0.8785467,0.2610068,1,0.7843386,0.2485383
Kailee_manner_0228_1pm,1519934763157639,1519935399270729,All_of_Practice_trial_1,1,0.8774179,0.2283226,1,0.7971801,0.2612111
Kailee_manner_0228_1pm,1519934763174264,1519935399287356,All_of_Practice_trial_1,1,0.8717625,0.2430161,1,0.7870983,0.2574607
Kailee_manner_0228_1pm,1519934763190900,1519935399303994,All_of_Practice_trial_1,1,0.8814086,0.2309587,1,0.7877473,0.2594887
Kailee_manner_0228_1pm,1519934763207515,1519935399320610,All_of_Practice_trial_1,1,0.8710264,0.2575066,1,0.7903449,0.2587847
Kailee_manner_0228_1pm,1519934763224140,1519935399337237,All_of_Practice_trial_1,1,0.8748363,0.2567765,1,0.7846972,0.26686
Kailee_manner_0228_1pm,1519934763240892,1519935399353990,All_of_Practice_trial_1,1,0.8685938,0.2532615,1,0.781844,0.2574628
Kailee_manner_0228_1pm,1519934763257516,1519935399370616,All_of_Practice_trial_1,1,0.8567052,0.2595574,1,0.8175722,0.2703794
Kailee_manner_0228_1pm,1519934763274142,1519935399387244,All_of_Practice_trial_1,1,0.8809585,0.2365884,1,0.7856383,0.2454083
Kailee_manner_0228_1pm,1519934763290765,1519935399403868,All_of_Practice_trial_1,1,0.8653992,0.2360029,1,0.7927927,0.2582012
Kailee_manner_0228_1pm,1519934763307515,1519935399420620,All_of_Practice_trial_1,1,0.8949805,0.255047,1,0.7827232,0.2558343
Kailee_manner_0228_1pm,1519934763324142,1519935399437248,All_of_Practice_trial_1,1,0.8622404,0.2286417,1,0.7897394,0.2654832
Kailee_manner_0228_1pm,1519934763340766,1519935399453874,All_of_Practice_trial_1,1,0.8743333,0.2440275,1,0.7892953,0.2657303
Kailee_manner_0228_1pm,1519934763357392,1519935399470502,All_of_Practice_trial_1,1,0.8449072,0.2546825,1,0.7891842,0.2457255
Kailee_manner_0228_1pm,1519934763374017,1519935399487128,All_of_Practice_trial_1,1,0.8583713,0.2440247,1,0.7915683,0.2480375
Kailee_manner_0228_1pm,1519934763390772,1519935399503885,All_of_Practice_trial_1,1,0.8794101,0.2390068,1,0.7767776,0.2548005
Kailee_manner_0228_1pm,1519934763407394,1519935399520508,All_of_Practice_trial_1,1,0.8712227,0.250334,1,0.7961959,0.2545894
Kailee_manner_0228_1pm,1519934763424019,1519935399537135,All_of_Practice_trial_1,1,0.8713282,0.2499438,1,0.7910056,0.2428511
Kailee_manner_0228_1pm,1519934763440645,1519935399553763,All_of_Practice_trial_1,1,0.8752576,0.259832,1,0.7774287,0.2600636
Kailee_manner_0228_1pm,1519934763457395,1519935399570514,All_of_Practice_trial_1,1,0.8712718,0.2618877,1,0.8004304,0.2582057
Kailee_manner_0228_1pm,1519934763474018,1519935399587139,All_of_Practice_trial_1,1,0.8426997,0.2653028,1,0.7831298,0.2460758
Kailee_manner_0228_1pm,1519934763490643,1519935399603765,All_of_Practice_trial_1,1,0.8793683,0.2492257,1,0.7905399,0.2577611
Kailee_manner_0228_1pm,1519934763507269,1519935399620393,All_of_Practice_trial_1,1,0.864017,0.2513918,0,NaN,NaN
Kailee_manner_0228_1pm,1519934763523895,1519935399637021,All_of_Practice_trial_1,1,0.8656948,0.2501756,1,0.7850789,0.2568984
Kailee_manner_0228_1pm,1519934763540645,1519935399653772,All_of_Practice_trial_1,1,0.8629284,0.2518751,1,0.7917954,0.2469657
Kailee_manner_0228_1pm,1519934763557276,1519935399670405,All_of_Practice_trial_1,1,0.8747445,0.2334342,1,0.780876,0.2433039
Kailee_manner_0228_1pm,1519934763573896,1519935399687026,All_of_Practice_trial_1,1,0.863328,0.2511655,1,0.7832259,0.2629693
Kailee_manner_0228_1pm,1519934763590522,1519935399703654,All_of_Practice_trial_1,1,0.8746849,0.2428709,1,0.7963082,0.2495021
Kailee_manner_0228_1pm,1519934763607272,1519935399720406,All_of_Practice_trial_1,1,0.8744435,0.2587999,1,0.7861813,0.2607575
Kailee_manner_0228_1pm,1519934763623905,1519935399737040,All_of_Practice_trial_1,1,0.8724456,0.2456125,1,0.7943125,0.2539224
Kailee_manner_0228_1pm,1519934763640523,1519935399753660,All_of_Practice_trial_1,1,0.8710558,0.2467959,1,0.7941459,0.2578591
Kailee_manner_0228_1pm,1519934763657146,1519935399770284,All_of_Practice_trial_1,1,0.8882074,0.2401918,1,0.7868475,0.2486968
Kailee_manner_0228_1pm,1519934763673771,1519935399786911,All_of_Practice_trial_1,1,0.8720624,0.2434289,1,0.7935911,0.2583957
Kailee_manner_0228_1pm,1519934763690521,1519935399803663,All_of_Practice_trial_1,1,0.8774041,0.2594447,1,0.7891976,0.2556367
Kailee_manner_0228_1pm,1519934763707147,1519935399820290,All_of_Practice_trial_1,1,0.8689374,0.2528723,1,0.7972556,0.2473732
Kailee_manner_0228_1pm,1519934763723773,1519935399836918,All_of_Practice_trial_1,1,0.8515068,0.3214777,1,0.781569,0.2750924
Kailee_manner_0228_1pm,1519934763740398,1519935399853544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934763757148,1519935399870296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934763773774,1519935399886924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934763790399,1519935399903550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934763807025,1519935399920178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934763823718,1519935399936872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934763840384,1519935399953540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
