subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935236487872,1519935872646908,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236504538,1519935872663575,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236521204,1519935872680243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236537835,1519935872696876,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236554501,1519935872713543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236571167,1519935872730211,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236587821,1519935872746867,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236604487,1519935872763534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236621417,1519935872780466,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236638083,1519935872797133,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236654971,1519935872814022,All_of_Main_trial_4,1,0.4242723,0.4679858,1,0.4266749,0.4550633
Kailee_manner_0228_1pm,1519935236671222,1519935872830275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236687785,1519935872846840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236704451,1519935872863507,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236721025,1519935872880083,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236737691,1519935872896750,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236754457,1519935872913518,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236771123,1519935872930186,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236787675,1519935872946739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236804341,1519935872963407,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935236820973,1519935872980040,All_of_Main_trial_4,1,0.3415188,0.4519568,1,0.3360189,0.4885918
Kailee_manner_0228_1pm,1519935236837598,1519935872996666,All_of_Main_trial_4,1,0.35513,0.4520865,1,0.3391134,0.4459362
Kailee_manner_0228_1pm,1519935236854349,1519935873013419,All_of_Main_trial_4,1,0.3468719,0.47087,1,0.3359562,0.4293792
Kailee_manner_0228_1pm,1519935236870975,1519935873030047,All_of_Main_trial_4,1,0.3417612,0.4376485,1,0.3432558,0.4579655
Kailee_manner_0228_1pm,1519935236887600,1519935873046673,All_of_Main_trial_4,1,0.3379428,0.4558225,1,0.3421863,0.4404404
Kailee_manner_0228_1pm,1519935236904225,1519935873063300,All_of_Main_trial_4,1,0.3413729,0.4581313,1,0.3424816,0.4613138
Kailee_manner_0228_1pm,1519935236920851,1519935873079927,All_of_Main_trial_4,1,0.3439763,0.4550748,1,0.3469357,0.449199
Kailee_manner_0228_1pm,1519935236937477,1519935873096555,All_of_Main_trial_4,1,0.3449067,0.4647235,1,0.342721,0.4449016
Kailee_manner_0228_1pm,1519935236954102,1519935873113182,All_of_Main_trial_4,1,0.3433164,0.4544916,1,0.3418976,0.4582877
Kailee_manner_0228_1pm,1519935236970853,1519935873129934,All_of_Main_trial_4,1,0.3435606,0.4637147,1,0.3421268,0.4458488
Kailee_manner_0228_1pm,1519935236987478,1519935873146561,All_of_Main_trial_4,1,0.3382715,0.4540897,1,0.3463289,0.4394373
Kailee_manner_0228_1pm,1519935237004101,1519935873163185,All_of_Main_trial_4,1,0.33787,0.4409751,1,0.3375691,0.4394543
Kailee_manner_0228_1pm,1519935237020736,1519935873179821,All_of_Main_trial_4,1,0.3537343,0.4679598,1,0.3404126,0.4461562
Kailee_manner_0228_1pm,1519935237037477,1519935873196564,All_of_Main_trial_4,1,0.3491831,0.4975787,1,0.3420645,0.442853
Kailee_manner_0228_1pm,1519935237054102,1519935873213191,All_of_Main_trial_4,1,0.3439567,0.4698106,1,0.3319818,0.4418199
Kailee_manner_0228_1pm,1519935237070729,1519935873229819,All_of_Main_trial_4,1,0.3414484,0.4382537,1,0.3449107,0.4542168
Kailee_manner_0228_1pm,1519935237087354,1519935873246446,All_of_Main_trial_4,1,0.3449042,0.4863226,1,0.3278718,0.4311841
Kailee_manner_0228_1pm,1519935237104104,1519935873263198,All_of_Main_trial_4,1,0.3360064,0.4589382,1,0.3383303,0.4505933
Kailee_manner_0228_1pm,1519935237120730,1519935873279825,All_of_Main_trial_4,1,0.3397693,0.4478911,1,0.3404951,0.4493447
Kailee_manner_0228_1pm,1519935237137369,1519935873296466,All_of_Main_trial_4,1,0.3382392,0.4449322,1,0.3379674,0.4554438
Kailee_manner_0228_1pm,1519935237153980,1519935873313078,All_of_Main_trial_4,1,0.3452315,0.4703985,1,0.3365711,0.4547154
Kailee_manner_0228_1pm,1519935237170733,1519935873329832,All_of_Main_trial_4,1,0.3463755,0.4680138,1,0.3356415,0.4475777
Kailee_manner_0228_1pm,1519935237187365,1519935873346466,All_of_Main_trial_4,1,0.3450479,0.4726391,1,0.3441504,0.4559243
Kailee_manner_0228_1pm,1519935237203979,1519935873363081,All_of_Main_trial_4,1,0.3434057,0.4486481,1,0.3441862,0.4269382
Kailee_manner_0228_1pm,1519935237220610,1519935873379714,All_of_Main_trial_4,1,0.3370576,0.4390126,1,0.3410305,0.4488753
Kailee_manner_0228_1pm,1519935237237230,1519935873396336,All_of_Main_trial_4,1,0.3424328,0.4577883,1,0.3448794,0.4399788
Kailee_manner_0228_1pm,1519935237253980,1519935873413087,All_of_Main_trial_4,1,0.3662436,0.4695045,1,0.3483594,0.4580567
Kailee_manner_0228_1pm,1519935237270608,1519935873429717,All_of_Main_trial_4,1,0.4285874,0.4092848,1,0.4240316,0.4161704
Kailee_manner_0228_1pm,1519935237287231,1519935873446342,All_of_Main_trial_4,1,0.4367206,0.3819746,1,0.4387331,0.3642478
Kailee_manner_0228_1pm,1519935237303857,1519935873462969,All_of_Main_trial_4,1,0.4371445,0.4163779,1,0.4349452,0.395623
Kailee_manner_0228_1pm,1519935237320607,1519935873479721,All_of_Main_trial_4,1,0.4356614,0.4021723,1,0.4367214,0.408086
Kailee_manner_0228_1pm,1519935237337233,1519935873496349,All_of_Main_trial_4,1,0.4309739,0.4047725,1,0.433622,0.3841775
Kailee_manner_0228_1pm,1519935237353858,1519935873512975,All_of_Main_trial_4,1,0.4301848,0.3891515,1,0.4311825,0.4068466
Kailee_manner_0228_1pm,1519935237370488,1519935873529607,All_of_Main_trial_4,1,0.432752,0.4037916,1,0.4284157,0.3694145
Kailee_manner_0228_1pm,1519935237387106,1519935873546226,All_of_Main_trial_4,1,0.4471611,0.4256628,1,0.4452389,0.3867708
Kailee_manner_0228_1pm,1519935237403857,1519935873562978,All_of_Main_trial_4,1,0.4402237,0.3842777,1,0.4350322,0.3920198
Kailee_manner_0228_1pm,1519935237420489,1519935873579612,All_of_Main_trial_4,1,0.4449963,0.406669,1,0.4362126,0.3883482
Kailee_manner_0228_1pm,1519935237437108,1519935873596232,All_of_Main_trial_4,1,0.4372625,0.4052461,1,0.4300648,0.3855291
Kailee_manner_0228_1pm,1519935237453734,1519935873612860,All_of_Main_trial_4,1,0.4347532,0.3832167,1,0.4297128,0.3769198
Kailee_manner_0228_1pm,1519935237470490,1519935873629618,All_of_Main_trial_4,1,0.4424542,0.3921493,1,0.4356543,0.409543
Kailee_manner_0228_1pm,1519935237487109,1519935873646238,All_of_Main_trial_4,1,0.4517463,0.3668768,1,0.440432,0.3927457
Kailee_manner_0228_1pm,1519935237503734,1519935873662865,All_of_Main_trial_4,1,0.4407973,0.3976454,1,0.4411105,0.3628816
Kailee_manner_0228_1pm,1519935237520358,1519935873679491,All_of_Main_trial_4,1,0.4443139,0.3879884,1,0.4417992,0.372763
Kailee_manner_0228_1pm,1519935237536986,1519935873696120,All_of_Main_trial_4,1,0.4472749,0.4087262,1,0.447345,0.3577947
Kailee_manner_0228_1pm,1519935237553733,1519935873712868,All_of_Main_trial_4,1,0.437093,0.3911426,1,0.4432539,0.383845
Kailee_manner_0228_1pm,1519935237570359,1519935873729496,All_of_Main_trial_4,1,0.4359148,0.3907895,1,0.434619,0.3876086
Kailee_manner_0228_1pm,1519935237586984,1519935873746122,All_of_Main_trial_4,1,0.4381089,0.3849349,1,0.433501,0.3841202
Kailee_manner_0228_1pm,1519935237603610,1519935873762750,All_of_Main_trial_4,1,0.4513577,0.4117155,1,0.4390732,0.3968127
Kailee_manner_0228_1pm,1519935237620360,1519935873779501,All_of_Main_trial_4,1,0.4332622,0.383682,1,0.4319508,0.3913949
Kailee_manner_0228_1pm,1519935237636986,1519935873796129,All_of_Main_trial_4,1,0.445986,0.4011167,1,0.4335685,0.3934596
Kailee_manner_0228_1pm,1519935237653611,1519935873812756,All_of_Main_trial_4,1,0.4466109,0.3811003,1,0.43467,0.3908682
Kailee_manner_0228_1pm,1519935237670237,1519935873829383,All_of_Main_trial_4,1,0.4429452,0.3913791,1,0.4310637,0.3881043
Kailee_manner_0228_1pm,1519935237686862,1519935873846010,All_of_Main_trial_4,1,0.4467866,0.4075483,1,0.4382721,0.3843199
Kailee_manner_0228_1pm,1519935237703613,1519935873862763,All_of_Main_trial_4,1,0.4473558,0.4156718,1,0.4376937,0.3801525
Kailee_manner_0228_1pm,1519935237720239,1519935873879390,All_of_Main_trial_4,1,0.3903762,0.3998691,1,0.3800921,0.3857063
Kailee_manner_0228_1pm,1519935237736861,1519935873896013,All_of_Main_trial_4,1,0.2853405,0.4348837,1,0.2614113,0.4268386
Kailee_manner_0228_1pm,1519935237753487,1519935873912642,All_of_Main_trial_4,1,0.234838,0.4560641,1,0.2241987,0.4570966
Kailee_manner_0228_1pm,1519935237770237,1519935873929393,All_of_Main_trial_4,1,0.2256503,0.4322848,1,0.2308915,0.4482187
Kailee_manner_0228_1pm,1519935237786863,1519935873946020,All_of_Main_trial_4,1,0.2298655,0.4358937,1,0.2215404,0.4335538
Kailee_manner_0228_1pm,1519935237803488,1519935873962646,All_of_Main_trial_4,1,0.2324152,0.4544122,1,0.2286185,0.4531013
Kailee_manner_0228_1pm,1519935237820238,1519935873979398,All_of_Main_trial_4,1,0.2297514,0.4605142,1,0.2217878,0.4407122
Kailee_manner_0228_1pm,1519935237836863,1519935873996025,All_of_Main_trial_4,1,0.2294276,0.4401351,1,0.2239484,0.4434378
Kailee_manner_0228_1pm,1519935237853489,1519935874012652,All_of_Main_trial_4,1,0.2452437,0.4565033,1,0.2280523,0.4460904
Kailee_manner_0228_1pm,1519935237870115,1519935874029280,All_of_Main_trial_4,1,0.2332007,0.4547736,1,0.2262409,0.4370538
Kailee_manner_0228_1pm,1519935237886740,1519935874045907,All_of_Main_trial_4,1,0.2378795,0.4398105,1,0.2201991,0.4393875
Kailee_manner_0228_1pm,1519935237903491,1519935874062659,All_of_Main_trial_4,1,0.2374544,0.441289,1,0.2147476,0.4284641
Kailee_manner_0228_1pm,1519935237920113,1519935874079283,All_of_Main_trial_4,1,0.2313649,0.4419371,1,0.2260799,0.4247271
Kailee_manner_0228_1pm,1519935237936739,1519935874095910,All_of_Main_trial_4,1,0.2376852,0.4512178,1,0.2261936,0.4423124
Kailee_manner_0228_1pm,1519935237953364,1519935874112536,All_of_Main_trial_4,1,0.2333103,0.452368,1,0.2272773,0.4383858
Kailee_manner_0228_1pm,1519935237970115,1519935874129289,All_of_Main_trial_4,1,0.2394506,0.466632,1,0.2362453,0.4523614
Kailee_manner_0228_1pm,1519935237986741,1519935874145916,All_of_Main_trial_4,1,0.2362881,0.4416445,1,0.224864,0.4547083
Kailee_manner_0228_1pm,1519935238003369,1519935874162546,All_of_Main_trial_4,1,0.2400488,0.4551985,1,0.2277946,0.4524898
Kailee_manner_0228_1pm,1519935238020002,1519935874179181,All_of_Main_trial_4,1,0.3595464,0.3658088,1,0.3759629,0.3644621
Kailee_manner_0228_1pm,1519935238036617,1519935874195797,All_of_Main_trial_4,1,0.4881866,0.2870448,1,0.4913924,0.2774296
Kailee_manner_0228_1pm,1519935238053243,1519935874212425,All_of_Main_trial_4,1,0.5777526,0.2310361,1,0.5739105,0.265994
Kailee_manner_0228_1pm,1519935238069868,1519935874229052,All_of_Main_trial_4,1,0.6149538,0.1928097,1,0.6069175,0.2395437
Kailee_manner_0228_1pm,1519935238086495,1519935874245680,All_of_Main_trial_4,1,0.6480084,0.2440085,1,0.6423063,0.2663544
Kailee_manner_0228_1pm,1519935238103242,1519935874262429,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238119867,1519935874279055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238136495,1519935874295684,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238153118,1519935874312309,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238169868,1519935874329061,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238186493,1519935874345687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238203159,1519935874362355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238219814,1519935874379011,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238236480,1519935874395679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238253146,1519935874412347,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238269765,1519935874428967,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238286431,1519935874445635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238303097,1519935874462302,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238319734,1519935874478941,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238336400,1519935874495608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238352998,1519935874512208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238370260,1519935874529471,All_of_Main_trial_4,1,0.591024,0.3235004,1,0.5735347,0.3369873
Kailee_manner_0228_1pm,1519935238386372,1519935874545585,All_of_Main_trial_4,1,0.5841542,0.359855,1,0.5676389,0.3201176
Kailee_manner_0228_1pm,1519935238402997,1519935874562212,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238419623,1519935874578839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238436289,1519935874595507,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238452874,1519935874612093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238469623,1519935874628844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238486247,1519935874645469,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238502873,1519935874662097,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238519539,1519935874678764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238536193,1519935874695420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238552859,1519935874712087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238569525,1519935874728755,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238586185,1519935874745417,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238602851,1519935874762084,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238619517,1519935874778752,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238636140,1519935874795376,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238652806,1519935874812044,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238669472,1519935874828711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238686362,1519935874845603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238703028,1519935874862270,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238719604,1519935874878848,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238736270,1519935874895515,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238752936,1519935874912183,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238769377,1519935874928626,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238786005,1519935874945255,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238802630,1519935874961882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238819296,1519935874978550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238835962,1519935874995216,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238852628,1519935875011884,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238869315,1519935875028573,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238885981,1519935875045240,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238902618,1519935875061879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238919284,1519935875078546,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238935956,1519935875095220,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238952622,1519935875111888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238969252,1519935875128519,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935238985918,1519935875145187,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935239002507,1519935875161778,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935239019131,1519935875178402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935239035797,1519935875195070,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935239052589,1519935875211864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935239069255,1519935875228531,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935239085819,1519935875245097,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935239102485,1519935875261764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935239119007,1519935875278288,All_of_Main_trial_4,1,0.4837087,0.4214951,1,0.462632,0.4223549
Kailee_manner_0228_1pm,1519935239135758,1519935875295041,All_of_Main_trial_4,1,0.4969901,0.4153848,1,0.4777256,0.422842
Kailee_manner_0228_1pm,1519935239152513,1519935875311797,All_of_Main_trial_4,1,0.4914718,0.4310846,1,0.4823415,0.434741
Kailee_manner_0228_1pm,1519935239169134,1519935875328420,All_of_Main_trial_4,1,0.49652,0.4225612,1,0.4769427,0.4307599
Kailee_manner_0228_1pm,1519935239185759,1519935875345047,All_of_Main_trial_4,1,0.4962971,0.4200726,1,0.4815857,0.4171415
Kailee_manner_0228_1pm,1519935239202381,1519935875361669,All_of_Main_trial_4,1,0.4969788,0.4257289,1,0.4829717,0.4291313
Kailee_manner_0228_1pm,1519935239219007,1519935875378297,All_of_Main_trial_4,1,0.4891348,0.4277522,1,0.4837594,0.4216114
Kailee_manner_0228_1pm,1519935239235632,1519935875394924,All_of_Main_trial_4,1,0.4990938,0.446232,1,0.4774376,0.4017196
Kailee_manner_0228_1pm,1519935239252383,1519935875411676,All_of_Main_trial_4,1,0.4857523,0.4132178,1,0.48299,0.4001842
Kailee_manner_0228_1pm,1519935239269008,1519935875428303,All_of_Main_trial_4,1,0.505608,0.4176545,1,0.4857023,0.4355341
Kailee_manner_0228_1pm,1519935239285634,1519935875444930,All_of_Main_trial_4,1,0.5765916,0.4693688,1,0.5678972,0.4689493
Kailee_manner_0228_1pm,1519935239302259,1519935875461557,All_of_Main_trial_4,1,0.6868491,0.5251839,1,0.6681338,0.5348731
Kailee_manner_0228_1pm,1519935239319010,1519935875478310,All_of_Main_trial_4,1,0.6869925,0.5554944,1,0.6710269,0.5681387
Kailee_manner_0228_1pm,1519935239335635,1519935875494936,All_of_Main_trial_4,1,0.6874921,0.557824,1,0.6779559,0.5704282
Kailee_manner_0228_1pm,1519935239352386,1519935875511689,All_of_Main_trial_4,1,0.6716597,0.5619006,1,0.6762367,0.5541026
Kailee_manner_0228_1pm,1519935239369011,1519935875528316,All_of_Main_trial_4,1,0.6752651,0.5661688,1,0.6625547,0.5836533
Kailee_manner_0228_1pm,1519935239385634,1519935875544940,All_of_Main_trial_4,1,0.6792482,0.5737498,1,0.6813149,0.5681735
Kailee_manner_0228_1pm,1519935239402260,1519935875561567,All_of_Main_trial_4,1,0.6805406,0.5594211,1,0.6713738,0.5868453
Kailee_manner_0228_1pm,1519935239419010,1519935875578319,All_of_Main_trial_4,1,0.6721981,0.5596735,1,0.6756809,0.5715072
Kailee_manner_0228_1pm,1519935239435636,1519935875594946,All_of_Main_trial_4,1,0.6816427,0.5924766,1,0.6759437,0.585308
Kailee_manner_0228_1pm,1519935239452262,1519935875611574,All_of_Main_trial_4,1,0.6691561,0.5686775,1,0.6762961,0.5619814
Kailee_manner_0228_1pm,1519935239468887,1519935875628200,All_of_Main_trial_4,1,0.6915711,0.5523446,1,0.6793491,0.5880526
Kailee_manner_0228_1pm,1519935239485513,1519935875644828,All_of_Main_trial_4,1,0.6855023,0.5764109,1,0.6692131,0.566209
Kailee_manner_0228_1pm,1519935239502138,1519935875661455,All_of_Main_trial_4,1,0.6866832,0.5683834,1,0.6663479,0.5682967
Kailee_manner_0228_1pm,1519935239518898,1519935875678216,All_of_Main_trial_4,1,0.6847998,0.5764591,1,0.6658539,0.5996508
Kailee_manner_0228_1pm,1519935239535513,1519935875694833,All_of_Main_trial_4,1,0.6805886,0.5470818,1,0.6797281,0.5725042
Kailee_manner_0228_1pm,1519935239552139,1519935875711460,All_of_Main_trial_4,1,0.6902116,0.5745074,1,0.6890419,0.555892
Kailee_manner_0228_1pm,1519935239568762,1519935875728084,All_of_Main_trial_4,1,0.6868661,0.5479038,1,0.666374,0.588047
Kailee_manner_0228_1pm,1519935239585515,1519935875744839,All_of_Main_trial_4,1,0.6794745,0.5719106,1,0.6829386,0.560892
Kailee_manner_0228_1pm,1519935239602139,1519935875761465,All_of_Main_trial_4,1,0.6894192,0.5749655,1,0.6666287,0.5859084
Kailee_manner_0228_1pm,1519935239618763,1519935875778090,All_of_Main_trial_4,1,0.6808681,0.5853724,1,0.676183,0.5689545
Kailee_manner_0228_1pm,1519935239635389,1519935875794718,All_of_Main_trial_4,1,0.6859685,0.5801549,1,0.6620609,0.6007815
Kailee_manner_0228_1pm,1519935239652014,1519935875811344,All_of_Main_trial_4,1,0.6851315,0.5597854,1,0.6709503,0.594719
Kailee_manner_0228_1pm,1519935239668764,1519935875828096,All_of_Main_trial_4,1,0.6843973,0.5732009,1,0.6772408,0.5707688
Kailee_manner_0228_1pm,1519935239685390,1519935875844724,All_of_Main_trial_4,1,0.6813269,0.5920786,1,0.6614365,0.5913555
Kailee_manner_0228_1pm,1519935239702015,1519935875861350,All_of_Main_trial_4,1,0.6851007,0.5594543,1,0.6725204,0.5782877
Kailee_manner_0228_1pm,1519935239718641,1519935875877978,All_of_Main_trial_4,1,0.6875455,0.5567244,1,0.6812022,0.5920782
Kailee_manner_0228_1pm,1519935239735391,1519935875894730,All_of_Main_trial_4,1,0.6833789,0.5786486,1,0.6630064,0.5806357
Kailee_manner_0228_1pm,1519935239752015,1519935875911354,All_of_Main_trial_4,1,0.6822486,0.5732862,1,0.6654319,0.5957582
Kailee_manner_0228_1pm,1519935239768640,1519935875927981,All_of_Main_trial_4,1,0.6813802,0.5722709,1,0.6807488,0.5723325
Kailee_manner_0228_1pm,1519935239785390,1519935875944733,All_of_Main_trial_4,1,0.6990834,0.568048,1,0.6847692,0.5726371
Kailee_manner_0228_1pm,1519935239802016,1519935875961360,All_of_Main_trial_4,1,0.6772781,0.582606,1,0.6712434,0.5841914
Kailee_manner_0228_1pm,1519935239818642,1519935875977988,All_of_Main_trial_4,1,0.6881568,0.5570984,1,0.6718969,0.5671325
Kailee_manner_0228_1pm,1519935239835274,1519935875994621,All_of_Main_trial_4,1,0.6824248,0.5879422,1,0.6710833,0.5990423
Kailee_manner_0228_1pm,1519935239851892,1519935876011241,All_of_Main_trial_4,1,0.6874353,0.572193,1,0.6698,0.5866395
Kailee_manner_0228_1pm,1519935239868518,1519935876027869,All_of_Main_trial_4,1,0.6804466,0.5855963,1,0.6665074,0.5951523
Kailee_manner_0228_1pm,1519935239885279,1519935876044631,All_of_Main_trial_4,1,0.6843224,0.573434,1,0.6630192,0.5941247
Kailee_manner_0228_1pm,1519935239901893,1519935876061247,All_of_Main_trial_4,1,0.6786422,0.5760773,1,0.6633557,0.587316
Kailee_manner_0228_1pm,1519935239918519,1519935876077874,All_of_Main_trial_4,1,0.6776825,0.5804358,1,0.673045,0.576775
Kailee_manner_0228_1pm,1519935239935142,1519935876094499,All_of_Main_trial_4,1,0.681204,0.5755384,1,0.6712495,0.5798121
Kailee_manner_0228_1pm,1519935239951900,1519935876111258,All_of_Main_trial_4,1,0.6851414,0.5836659,1,0.6730925,0.5878595
Kailee_manner_0228_1pm,1519935239968518,1519935876127878,All_of_Main_trial_4,1,0.6848665,0.5789146,1,0.6607797,0.5991981
Kailee_manner_0228_1pm,1519935239985143,1519935876144504,All_of_Main_trial_4,1,0.6836298,0.5695876,1,0.672077,0.5778381
Kailee_manner_0228_1pm,1519935240001769,1519935876161132,All_of_Main_trial_4,1,0.717191,0.5782077,1,0.6983392,0.5927297
