subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835544881102,1519836181292560,All_of_Main_trial_3,0,NaN,NaN,1,0.3979325,0.4723522
Kailee_path_0228,1519835544897716,1519836181309176,All_of_Main_trial_3,1,0.4324714,0.4092701,1,0.4137889,0.426172
Kailee_path_0228,1519835544914341,1519836181325803,All_of_Main_trial_3,1,0.4120256,0.4672889,1,0.4094559,0.4223153
Kailee_path_0228,1519835544930966,1519836181342430,All_of_Main_trial_3,0,NaN,NaN,1,0.4146051,0.4305273
Kailee_path_0228,1519835544947590,1519836181359056,All_of_Main_trial_3,1,0.4336297,0.4351859,1,0.3896852,0.4159704
Kailee_path_0228,1519835544964339,1519836181375807,All_of_Main_trial_3,1,0.4158668,0.4615954,1,0.3913068,0.4446697
Kailee_path_0228,1519835544980965,1519836181392434,All_of_Main_trial_3,1,0.4158668,0.4615954,1,0.3838786,0.4716004
Kailee_path_0228,1519835544997590,1519836181409061,All_of_Main_trial_3,1,0.3995039,0.4117301,1,0.3757764,0.4352642
Kailee_path_0228,1519835545014216,1519836181425689,All_of_Main_trial_3,1,0.417024,0.4133242,1,0.389383,0.4356457
Kailee_path_0228,1519835545030966,1519836181442441,All_of_Main_trial_3,1,0.4116982,0.4149183,1,0.366789,0.4609062
Kailee_path_0228,1519835545047591,1519836181459068,All_of_Main_trial_3,1,0.4285675,0.449253,1,0.3985947,0.4256947
Kailee_path_0228,1519835545064216,1519836181475695,All_of_Main_trial_3,1,0.411279,0.4404263,1,0.3976985,0.4337841
Kailee_path_0228,1519835545080842,1519836181492323,All_of_Main_trial_3,0,NaN,NaN,1,0.3926989,0.4567918
Kailee_path_0228,1519835545097467,1519836181508950,All_of_Main_trial_3,1,0.421085,0.4613712,1,0.39044,0.4774394
Kailee_path_0228,1519835545114218,1519836181525703,All_of_Main_trial_3,1,0.3945869,0.4768276,1,0.3970265,0.442368
Kailee_path_0228,1519835545130840,1519836181542327,All_of_Main_trial_3,0,NaN,NaN,1,0.4004412,0.4402592
Kailee_path_0228,1519835545147466,1519836181558955,All_of_Main_trial_3,1,0.3995492,0.4916805,1,0.4047162,0.4195763
Kailee_path_0228,1519835545164091,1519836181575582,All_of_Main_trial_3,1,0.4022283,0.5026667,1,0.4220083,0.4201714
Kailee_path_0228,1519835545180841,1519836181592334,All_of_Main_trial_3,0,NaN,NaN,1,0.4129744,0.4232737
Kailee_path_0228,1519835545197467,1519836181608962,All_of_Main_trial_3,1,0.4145013,0.5270239,1,0.404295,0.4088392
Kailee_path_0228,1519835545214099,1519836181625596,All_of_Main_trial_3,1,0.4204178,0.4091669,0,NaN,NaN
Kailee_path_0228,1519835545230718,1519836181642217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545247350,1519836181658850,All_of_Main_trial_3,1,0.5053121,0.367772,1,0.4318596,0.5158831
Kailee_path_0228,1519835545264094,1519836181675596,All_of_Main_trial_3,1,0.4815829,0.3956719,1,0.4802271,0.3859399
Kailee_path_0228,1519835545280718,1519836181692222,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545297348,1519836181708854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545313967,1519836181725475,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545330717,1519836181742227,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545347342,1519836181758854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545363968,1519836181775482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545380593,1519836181792109,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545397219,1519836181808736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545413903,1519836181825422,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545430569,1519836181842090,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545447222,1519836181858745,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545463905,1519836181875430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545480571,1519836181892098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545497207,1519836181908736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545513873,1519836181925404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545530489,1519836181942022,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545547155,1519836181958690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545563840,1519836181975377,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545580471,1519836181992010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545597223,1519836182008763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545613838,1519836182025381,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545630464,1519836182042008,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545647220,1519836182058766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545663720,1519836182075268,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545680469,1519836182092019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545696971,1519836182108523,All_of_Main_trial_3,1,0.465131,0.3697618,0,NaN,NaN
Kailee_path_0228,1519835545713975,1519836182125529,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545730346,1519836182141902,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545747337,1519836182158895,All_of_Main_trial_3,0,NaN,NaN,1,0.4396658,0.5127749
Kailee_path_0228,1519835545763716,1519836182175276,All_of_Main_trial_3,0,NaN,NaN,1,0.4488153,0.4478958
Kailee_path_0228,1519835545780473,1519836182192034,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545796972,1519836182208535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545813724,1519836182225289,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545830466,1519836182242033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545846966,1519836182258535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545863715,1519836182275286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545880350,1519836182291923,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545896974,1519836182308549,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545913596,1519836182325173,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545930222,1519836182341801,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545946842,1519836182358423,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545963972,1519836182375554,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545980714,1519836182392298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835545997339,1519836182408925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546013724,1519836182425312,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546030348,1519836182441938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546046716,1519836182458308,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546063971,1519836182475565,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546080596,1519836182492192,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546097339,1519836182508937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546113350,1519836182524950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546130101,1519836182541703,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546146717,1519836182558320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546164092,1519836182575698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546181215,1519836182592822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546197469,1519836182609078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546214351,1519836182625962,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546230964,1519836182642577,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546247598,1519836182659213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546264224,1519836182675841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546280965,1519836182692584,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546297479,1519836182709100,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546314216,1519836182725838,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546330850,1519836182742474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546347481,1519836182759107,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546363728,1519836182775356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546381101,1519836182792731,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546397727,1519836182809359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546414349,1519836182825983,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546429852,1519836182841488,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546446477,1519836182858115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546463143,1519836182874783,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546479728,1519836182891369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546496968,1519836182908612,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546514224,1519836182925870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546531593,1519836182943241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546546355,1519836182958004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546562971,1519836182974622,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546581096,1519836182992749,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546598092,1519836183009747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546614471,1519836183026128,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546631352,1519836183043011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546647852,1519836183059513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546664593,1519836183076255,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546681231,1519836183092895,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546697855,1519836183109521,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546714480,1519836183126148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546731231,1519836183142901,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546747846,1519836183159518,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546764479,1519836183176153,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546780729,1519836183192405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546798102,1519836183209780,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546814724,1519836183226404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546831390,1519836183243072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546847981,1519836183259665,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546862856,1519836183274541,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546879356,1519836183291043,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546896596,1519836183308285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546913971,1519836183325662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546931222,1519836183342915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546945983,1519836183357678,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546962731,1519836183374428,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546979356,1519836183391055,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835546996106,1519836183407807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547012607,1519836183424310,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547029232,1519836183440936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547046486,1519836183458192,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547063847,1519836183475555,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547081097,1519836183492807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547095861,1519836183507573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547112609,1519836183524323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547129234,1519836183540950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547145857,1519836183557574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547162483,1519836183574202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547179108,1519836183590829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547196355,1519836183608078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547213722,1519836183625447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547230975,1519836183642702,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547245732,1519836183657461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547262484,1519836183674215,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547279109,1519836183690842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547295735,1519836183707470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547312361,1519836183724098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547328983,1519836183740722,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547346230,1519836183757971,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547363598,1519836183775341,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547380849,1519836183792593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547395609,1519836183807356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547412360,1519836183824108,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547428985,1519836183840735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547445627,1519836183857379,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547462236,1519836183873990,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547478861,1519836183890617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547496109,1519836183907867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547513474,1519836183925234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547530724,1519836183942486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547545499,1519836183957262,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547562235,1519836183974000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547578859,1519836183990626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547595487,1519836184007256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547612111,1519836184023882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547628737,1519836184040510,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547645984,1519836184057759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547663352,1519836184075129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547680603,1519836184092382,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547695361,1519836184107142,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547712105,1519836184123888,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547728736,1519836184140521,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547745487,1519836184157273,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547761987,1519836184173775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547778612,1519836184190402,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547795867,1519836184207659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547813228,1519836184225022,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547830478,1519836184242274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547845239,1519836184257036,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547861989,1519836184273788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547878612,1519836184290413,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547895237,1519836184307040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547911862,1519836184323667,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547928488,1519836184340295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547945736,1519836184357545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547963113,1519836184374924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547980353,1519836184392166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835547995115,1519836184406930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548011865,1519836184423682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548028497,1519836184440316,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548045116,1519836184456937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548061739,1519836184473562,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548078364,1519836184490188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548095611,1519836184507437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548112985,1519836184524813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548130229,1519836184542059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548144990,1519836184556822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548161740,1519836184573573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548178366,1519836184590201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548194991,1519836184606828,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548211617,1519836184623456,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548228242,1519836184640083,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548245486,1519836184657329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548262855,1519836184674700,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548280105,1519836184691952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548294873,1519836184706722,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548311616,1519836184723467,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548328241,1519836184740094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548344999,1519836184756854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548361491,1519836184773348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548378118,1519836184789977,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548395365,1519836184807226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548412733,1519836184824596,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548429980,1519836184841845,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548444739,1519836184856606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548461492,1519836184873361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548478117,1519836184889988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548494743,1519836184906615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548511366,1519836184923240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548529110,1519836184940987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548546232,1519836184958111,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548562487,1519836184974367,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548579358,1519836184991240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548595984,1519836185007868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548612615,1519836185024501,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548629241,1519836185041129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548645983,1519836185057873,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548662608,1519836185074500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548679242,1519836185091136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548695984,1519836185107880,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548712492,1519836185124390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548729110,1519836185141010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548746359,1519836185158261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548763110,1519836185175014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548779735,1519836185191641,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548794612,1519836185206520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548811119,1519836185223029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548827745,1519836185239656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548844992,1519836185256906,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548862359,1519836185274275,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548879615,1519836185291533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548894371,1519836185306290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548911120,1519836185323041,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548927747,1519836185339670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548944372,1519836185356297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835548960998,1519836185372925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
