subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509562288957922,1509562862667860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562288974548,1509562862684487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562288991298,1509562862701238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289007925,1509562862717865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289024551,1509562862734492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289041181,1509562862751123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289057867,1509562862767810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289074533,1509562862784477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289091169,1509562862801114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289107835,1509562862817781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289124431,1509562862834377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289141120,1509562862851067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289157786,1509562862867734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289174423,1509562862884372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289191089,1509562862901039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289207763,1509562862917714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289224429,1509562862934381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289241058,1509562862951011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289257724,1509562862967677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289274332,1509562862984286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289290998,1509562863000953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289307658,1509562863017614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289324324,1509562863034281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289340949,1509562863050907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289357615,1509562863067574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289374281,1509562863084241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289390947,1509562863100907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289407573,1509562863117534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289424239,1509562863134200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289440906,1509562863150868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289457572,1509562863167535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289474199,1509562863184163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289490865,1509562863200830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289507472,1509562863217438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289524138,1509562863234105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289540859,1509562863250827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289557525,1509562863267493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289574179,1509562863284148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289590845,1509562863300815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289607464,1509562863317435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289624130,1509562863334102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289640834,1509562863350807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289657460,1509562863367434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289674126,1509562863384100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289690712,1509562863400687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289707401,1509562863417377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289724067,1509562863434044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289740705,1509562863450683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289757371,1509562863467350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289773965,1509562863483945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289790654,1509562863500635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289807320,1509562863517301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289823969,1509562863533951,All_of_Main_trial_8,1,1.625523,1.040743,1,1.586392,0.9984922
pilot1101_2pm,1509562289840595,1509562863550578,All_of_Main_trial_8,1,1.432351,1.043105,1,1.398229,1.041003
pilot1101_2pm,1509562289857221,1509562863567205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289873910,1509562863583895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289890576,1509562863600562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289907231,1509562863617218,All_of_Main_trial_8,1,1.392826,0.9171168,1,1.32702,0.9585067
pilot1101_2pm,1509562289923851,1509562863633839,All_of_Main_trial_8,1,1.115655,0.6735898,1,1.108737,0.7262174
pilot1101_2pm,1509562289940477,1509562863650465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289957165,1509562863667154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289973831,1509562863683821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562289990478,1509562863700469,All_of_Main_trial_8,1,0.8301965,0.5389185,1,0.8127867,0.5076343
pilot1101_2pm,1509562290007104,1509562863717096,All_of_Main_trial_8,1,0.8277406,0.5572163,1,0.8137179,0.532531
pilot1101_2pm,1509562290023744,1509562863733737,All_of_Main_trial_8,1,0.8260319,0.55266,1,0.8146491,0.5205245
pilot1101_2pm,1509562290040481,1509562863750475,All_of_Main_trial_8,1,0.8480197,0.5146348,0,NaN,NaN
pilot1101_2pm,1509562290057121,1509562863767116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562290073787,1509562863783782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562290090394,1509562863800390,All_of_Main_trial_8,1,0.8141792,0.5495887,1,0.8133175,0.5135638
pilot1101_2pm,1509562290107020,1509562863817017,All_of_Main_trial_8,1,0.8108292,0.5304539,1,0.8192572,0.5029551
pilot1101_2pm,1509562290123771,1509562863833768,All_of_Main_trial_8,1,0.8167689,0.5521044,1,0.8161816,0.5296308
pilot1101_2pm,1509562290140403,1509562863850401,All_of_Main_trial_8,1,0.8266555,0.5463366,1,0.8272963,0.5059273
pilot1101_2pm,1509562290157023,1509562863867023,All_of_Main_trial_8,1,0.8207636,0.5494072,1,0.814311,0.5026877
pilot1101_2pm,1509562290173659,1509562863883659,All_of_Main_trial_8,1,0.814149,0.544127,1,0.8363786,0.5177169
pilot1101_2pm,1509562290190275,1509562863900276,All_of_Main_trial_8,1,0.8211251,0.5520574,1,0.8151489,0.5330904
pilot1101_2pm,1509562290207024,1509562863917026,All_of_Main_trial_8,1,0.8252401,0.5347024,1,0.8149189,0.5113299
pilot1101_2pm,1509562290223656,1509562863933659,All_of_Main_trial_8,1,0.8127941,0.5719458,1,0.8241965,0.5321386
pilot1101_2pm,1509562290240278,1509562863950282,All_of_Main_trial_8,1,0.8199228,0.5525602,1,0.81622,0.5502315
pilot1101_2pm,1509562290257029,1509562863967033,All_of_Main_trial_8,1,0.8293552,0.5619107,1,0.8163171,0.5229781
pilot1101_2pm,1509562290273529,1509562863983534,All_of_Main_trial_8,1,0.8125094,0.5640821,1,0.8263253,0.5016967
pilot1101_2pm,1509562290290282,1509562864000288,All_of_Main_trial_8,1,0.8117463,0.5622405,1,0.8263137,0.5288072
pilot1101_2pm,1509562290306908,1509562864016915,All_of_Main_trial_8,1,0.822844,0.5759708,1,0.8207917,0.5429848
pilot1101_2pm,1509562290323534,1509562864033542,All_of_Main_trial_8,1,0.7419828,0.5499175,1,0.7669164,0.5001481
pilot1101_2pm,1509562290340158,1509562864050167,All_of_Main_trial_8,1,0.7017953,0.5317747,1,0.7249123,0.4642287
pilot1101_2pm,1509562290356909,1509562864066918,All_of_Main_trial_8,1,0.6727411,0.4177013,1,0.7002324,0.4552268
pilot1101_2pm,1509562290373533,1509562864083543,All_of_Main_trial_8,1,0.7183468,0.5264804,1,0.7427424,0.4657252
pilot1101_2pm,1509562290390160,1509562864100171,All_of_Main_trial_8,1,0.7212709,0.5360244,1,0.7292713,0.5052597
pilot1101_2pm,1509562290406786,1509562864116798,All_of_Main_trial_8,1,0.7287985,0.5352008,1,0.7200097,0.4732773
pilot1101_2pm,1509562290423420,1509562864133433,All_of_Main_trial_8,1,0.7084737,0.5501552,1,0.7225471,0.5129182
pilot1101_2pm,1509562290440165,1509562864150179,All_of_Main_trial_8,1,0.6985354,0.5448394,1,0.7312275,0.5055187
pilot1101_2pm,1509562290456789,1509562864166804,All_of_Main_trial_8,1,0.701884,0.485713,1,0.7192711,0.4769512
pilot1101_2pm,1509562290473436,1509562864183452,All_of_Main_trial_8,1,0.7070249,0.558978,1,0.7238691,0.4882367
pilot1101_2pm,1509562290490167,1509562864200183,All_of_Main_trial_8,1,0.7154775,0.54959,1,0.7305443,0.4738107
pilot1101_2pm,1509562290506675,1509562864216692,All_of_Main_trial_8,1,0.7174418,0.5490652,1,0.7183756,0.476793
pilot1101_2pm,1509562290523427,1509562864233445,All_of_Main_trial_8,1,0.7117686,0.5434348,1,0.7212982,0.4973916
pilot1101_2pm,1509562290540045,1509562864250064,All_of_Main_trial_8,1,0.7070225,0.5470442,1,0.7270085,0.4840258
pilot1101_2pm,1509562290556669,1509562864266689,All_of_Main_trial_8,1,0.7120373,0.5354264,1,0.7213601,0.4915179
pilot1101_2pm,1509562290573296,1509562864283317,All_of_Main_trial_8,1,0.7092857,0.5485868,1,0.7232422,0.5166792
pilot1101_2pm,1509562290590046,1509562864300068,All_of_Main_trial_8,1,0.704158,0.5540787,1,0.7243894,0.465515
pilot1101_2pm,1509562290606672,1509562864316695,All_of_Main_trial_8,1,0.7041433,0.5135729,1,0.7228431,0.4743428
pilot1101_2pm,1509562290623300,1509562864333323,All_of_Main_trial_8,1,0.6744176,0.5339969,1,0.708895,0.4911898
pilot1101_2pm,1509562290639924,1509562864349948,All_of_Main_trial_8,1,0.611482,0.4792366,1,0.625012,0.419751
pilot1101_2pm,1509562290656552,1509562864366577,All_of_Main_trial_8,1,0.6120194,0.4527371,1,0.6084216,0.4241201
pilot1101_2pm,1509562290673178,1509562864383204,All_of_Main_trial_8,1,0.5969738,0.5153899,1,0.6126719,0.4130424
pilot1101_2pm,1509562290689803,1509562864399830,All_of_Main_trial_8,1,0.598726,0.4955024,1,0.6115988,0.4279943
pilot1101_2pm,1509562290706679,1509562864416707,All_of_Main_trial_8,1,0.6078905,0.4971281,1,0.6061023,0.4421594
pilot1101_2pm,1509562290723180,1509562864433209,All_of_Main_trial_8,1,0.604071,0.4980838,1,0.6199461,0.4238255
pilot1101_2pm,1509562290739929,1509562864449959,All_of_Main_trial_8,1,0.6058642,0.4942704,1,0.6157562,0.4322291
pilot1101_2pm,1509562290756555,1509562864466585,All_of_Main_trial_8,1,0.6207902,0.3789832,1,0.6168154,0.4350811
pilot1101_2pm,1509562290773181,1509562864483212,All_of_Main_trial_8,1,0.6030406,0.5034379,1,0.6069866,0.4547095
pilot1101_2pm,1509562290789933,1509562864499965,All_of_Main_trial_8,1,0.600412,0.5074825,1,0.6157876,0.4360702
pilot1101_2pm,1509562290806556,1509562864516588,All_of_Main_trial_8,1,0.5968789,0.5104806,1,0.6116785,0.4307427
pilot1101_2pm,1509562290823186,1509562864533219,All_of_Main_trial_8,1,0.6094896,0.5058568,1,0.6246206,0.4432673
pilot1101_2pm,1509562290839811,1509562864549846,All_of_Main_trial_8,1,0.6074905,0.4910288,1,0.6206735,0.4840234
pilot1101_2pm,1509562290856437,1509562864566472,All_of_Main_trial_8,1,0.6125193,0.4653092,1,0.6084247,0.4386601
pilot1101_2pm,1509562290873063,1509562864583099,All_of_Main_trial_8,1,0.6076483,0.514993,1,0.6184935,0.4552529
pilot1101_2pm,1509562290889818,1509562864599855,All_of_Main_trial_8,1,0.6209488,0.4952026,1,0.6139326,0.4824518
pilot1101_2pm,1509562290906440,1509562864616478,All_of_Main_trial_8,1,0.6136285,0.4995571,1,0.6097636,0.4637873
pilot1101_2pm,1509562290923066,1509562864633104,All_of_Main_trial_8,1,0.6400783,0.5060025,1,0.6595571,0.4618679
pilot1101_2pm,1509562290939690,1509562864649729,All_of_Main_trial_8,1,0.6587449,0.5050125,1,0.6921601,0.4242604
pilot1101_2pm,1509562290956318,1509562864666358,All_of_Main_trial_8,1,0.6733529,0.5089347,1,0.6642267,0.4374166
pilot1101_2pm,1509562290973068,1509562864683109,All_of_Main_trial_8,1,0.6655202,0.4962774,1,0.6890988,0.4324256
pilot1101_2pm,1509562290989693,1509562864699735,All_of_Main_trial_8,1,0.678139,0.4931335,1,0.6837335,0.4140542
pilot1101_2pm,1509562291006320,1509562864716363,All_of_Main_trial_8,1,0.6861008,0.4876571,1,0.6773353,0.4338106
pilot1101_2pm,1509562291023071,1509562864733115,All_of_Main_trial_8,1,0.6673146,0.4971717,1,0.6772272,0.4437548
pilot1101_2pm,1509562291039697,1509562864749741,All_of_Main_trial_8,1,0.6677639,0.5045648,1,0.6728618,0.4200772
pilot1101_2pm,1509562291056323,1509562864766368,All_of_Main_trial_8,1,0.6706146,0.5040593,1,0.6752446,0.4123972
pilot1101_2pm,1509562291072949,1509562864782995,All_of_Main_trial_8,1,0.6737469,0.4941058,1,0.6907552,0.404704
pilot1101_2pm,1509562291089585,1509562864799632,All_of_Main_trial_8,1,0.6770384,0.4950369,1,0.6926532,0.4002495
pilot1101_2pm,1509562291106326,1509562864816374,All_of_Main_trial_8,1,0.6833833,0.481435,1,0.6945512,0.3957951
pilot1101_2pm,1509562291122951,1509562864833000,All_of_Main_trial_8,1,0.6755978,0.4972019,1,0.6838594,0.4337239
pilot1101_2pm,1509562291139581,1509562864849631,All_of_Main_trial_8,1,0.6748996,0.494756,1,0.6909274,0.4278395
pilot1101_2pm,1509562291156328,1509562864866379,All_of_Main_trial_8,1,0.6802398,0.3814992,1,0.6843517,0.4054377
pilot1101_2pm,1509562291172831,1509562864882882,All_of_Main_trial_8,1,0.6361086,0.5021152,1,0.6655199,0.4277907
pilot1101_2pm,1509562291189582,1509562864899634,All_of_Main_trial_8,1,0.4714104,0.5022904,1,0.483786,0.4527349
pilot1101_2pm,1509562291206206,1509562864916259,All_of_Main_trial_8,1,0.4410402,0.4865469,1,0.4585284,0.4491969
pilot1101_2pm,1509562291222832,1509562864932886,All_of_Main_trial_8,1,0.4238412,0.5242187,1,0.4324421,0.4754684
pilot1101_2pm,1509562291239596,1509562864949651,All_of_Main_trial_8,1,0.4270869,0.5327625,1,0.4333011,0.4862033
pilot1101_2pm,1509562291256226,1509562864966282,All_of_Main_trial_8,1,0.4245432,0.5553029,1,0.4341601,0.4969381
pilot1101_2pm,1509562291272837,1509562864982894,All_of_Main_trial_8,1,0.4334316,0.5240909,1,0.4366696,0.4577777
pilot1101_2pm,1509562291289461,1509562864999519,All_of_Main_trial_8,1,0.4368092,0.5280311,1,0.4323734,0.4715182
pilot1101_2pm,1509562291306087,1509562865016145,All_of_Main_trial_8,1,0.4465006,0.5320123,1,0.4333932,0.4604113
pilot1101_2pm,1509562291322837,1509562865032896,All_of_Main_trial_8,1,0.4340756,0.528342,1,0.4462551,0.4793516
pilot1101_2pm,1509562291339463,1509562865049523,All_of_Main_trial_8,1,0.441212,0.5258958,1,0.4497249,0.4872783
pilot1101_2pm,1509562291356091,1509562865066152,All_of_Main_trial_8,1,0.4379475,0.5258001,1,0.4531946,0.4916405
pilot1101_2pm,1509562291372716,1509562865082778,All_of_Main_trial_8,1,0.4410942,0.5385199,1,0.4505759,0.4503374
pilot1101_2pm,1509562291389467,1509562865099530,All_of_Main_trial_8,1,0.4435661,0.5209647,1,0.4368099,0.456946
pilot1101_2pm,1509562291405968,1509562865116032,All_of_Main_trial_8,1,0.4500034,0.5366683,1,0.4356585,0.4635546
pilot1101_2pm,1509562291422719,1509562865132784,All_of_Main_trial_8,1,0.4402144,0.5325364,1,0.4479322,0.4435588
pilot1101_2pm,1509562291439345,1509562865149410,All_of_Main_trial_8,1,0.4376838,0.5250747,1,0.4459741,0.4443575
pilot1101_2pm,1509562291455971,1509562865166037,All_of_Main_trial_8,1,0.4442908,0.5204236,1,0.4440161,0.4451562
pilot1101_2pm,1509562291472720,1509562865182787,All_of_Main_trial_8,1,0.2049938,0.3487941,1,0.2144289,0.2834545
pilot1101_2pm,1509562291489357,1509562865199425,All_of_Main_trial_8,1,0.1321548,0.3497503,0,NaN,NaN
pilot1101_2pm,1509562291505973,1509562865216042,All_of_Main_trial_8,1,0.1088361,0.292035,0,NaN,NaN
pilot1101_2pm,1509562291522607,1509562865232677,All_of_Main_trial_8,1,0.1282226,0.3263682,0,NaN,NaN
pilot1101_2pm,1509562291539224,1509562865249295,All_of_Main_trial_8,1,0.1334257,0.3392118,0,NaN,NaN
pilot1101_2pm,1509562291555851,1509562865265923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562291572601,1509562865282674,All_of_Main_trial_8,1,0.1351976,0.3499951,0,NaN,NaN
pilot1101_2pm,1509562291589105,1509562865299178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562291605853,1509562865315927,All_of_Main_trial_8,1,0.1177939,0.3230954,0,NaN,NaN
pilot1101_2pm,1509562291622482,1509562865332557,All_of_Main_trial_8,1,0.1050243,0.3223353,0,NaN,NaN
pilot1101_2pm,1509562291639222,1509562865349298,All_of_Main_trial_8,1,0.1223755,0.299397,0,NaN,NaN
pilot1101_2pm,1509562291655846,1509562865365923,All_of_Main_trial_8,1,0.1261167,0.3039031,0,NaN,NaN
pilot1101_2pm,1509562291672597,1509562865382675,All_of_Main_trial_8,1,0.1240533,0.3144021,0,NaN,NaN
pilot1101_2pm,1509562291688982,1509562865399061,All_of_Main_trial_8,1,0.1288388,0.2915598,0,NaN,NaN
pilot1101_2pm,1509562291705734,1509562865415814,All_of_Main_trial_8,1,0.127407,0.3020823,0,NaN,NaN
pilot1101_2pm,1509562291722490,1509562865432570,All_of_Main_trial_8,1,0.137084,0.3076526,0,NaN,NaN
pilot1101_2pm,1509562291739109,1509562865449190,All_of_Main_trial_8,1,0.1405244,0.301107,0,NaN,NaN
pilot1101_2pm,1509562291755602,1509562865465684,All_of_Main_trial_8,1,0.1290916,0.3240928,0,NaN,NaN
pilot1101_2pm,1509562291772114,1509562865482197,All_of_Main_trial_8,1,0.1261002,0.3224933,0,NaN,NaN
pilot1101_2pm,1509562291788866,1509562865498950,All_of_Main_trial_8,1,0.1316668,0.31522,0,NaN,NaN
pilot1101_2pm,1509562291805742,1509562865515827,All_of_Main_trial_8,1,0.1351,0.328148,1,0.1688783,0.3236337
pilot1101_2pm,1509562291822375,1509562865532461,All_of_Main_trial_8,1,0.1378314,0.3171956,1,0.1602898,0.2992532
pilot1101_2pm,1509562291839103,1509562865549190,All_of_Main_trial_8,1,0.1452242,0.3056534,1,0.1524649,0.2744578
pilot1101_2pm,1509562291855493,1509562865565580,All_of_Main_trial_8,1,0.1422255,0.3459162,1,0.1594005,0.3218388
pilot1101_2pm,1509562291872369,1509562865582457,All_of_Main_trial_8,1,0.1400557,0.3293704,1,0.1659855,0.3097359
pilot1101_2pm,1509562291888993,1509562865599082,All_of_Main_trial_8,1,0.1417711,0.316208,1,0.1709082,0.3159792
pilot1101_2pm,1509562291905744,1509562865615834,All_of_Main_trial_8,1,0.1503845,0.3289285,1,0.1640377,0.3040839
pilot1101_2pm,1509562291922246,1509562865632337,All_of_Main_trial_8,1,0.1489245,0.3295918,1,0.1743027,0.306295
pilot1101_2pm,1509562291938997,1509562865649089,All_of_Main_trial_8,1,0.1752539,0.2879348,1,0.2168026,0.2693233
pilot1101_2pm,1509562291955624,1509562865665717,All_of_Main_trial_8,1,0.1736408,0.3014886,1,0.1873557,0.2927691
pilot1101_2pm,1509562291972249,1509562865682343,All_of_Main_trial_8,1,0.1690074,0.3121556,1,0.1992313,0.2876218
pilot1101_2pm,1509562291989000,1509562865699094,All_of_Main_trial_8,1,0.1811268,0.3071505,1,0.1943936,0.297204
pilot1101_2pm,1509562292005628,1509562865715723,All_of_Main_trial_8,1,0.1751278,0.3216598,1,0.2001359,0.3085395
pilot1101_2pm,1509562292022260,1509562865732356,All_of_Main_trial_8,1,0.1854969,0.309663,1,0.1968977,0.302882
pilot1101_2pm,1509562292038876,1509562865748973,All_of_Main_trial_8,1,0.1749946,0.3223428,1,0.2013324,0.2766742
pilot1101_2pm,1509562292055515,1509562865765613,All_of_Main_trial_8,1,0.1801633,0.3156066,1,0.2051889,0.2955181
pilot1101_2pm,1509562292072255,1509562865782354,All_of_Main_trial_8,1,0.1916352,0.3204129,1,0.1986929,0.3002736
pilot1101_2pm,1509562292088879,1509562865798979,All_of_Main_trial_8,1,0.1848896,0.3288922,1,0.2058546,0.2944982
pilot1101_2pm,1509562292105517,1509562865815618,All_of_Main_trial_8,1,0.1901146,0.320509,1,0.2055118,0.3076098
pilot1101_2pm,1509562292122132,1509562865832233,All_of_Main_trial_8,1,0.1907672,0.3159192,1,0.2171098,0.310063
pilot1101_2pm,1509562292138758,1509562865848860,All_of_Main_trial_8,1,0.1956053,0.3192282,1,0.2067806,0.3083858
pilot1101_2pm,1509562292155524,1509562865865627,All_of_Main_trial_8,1,0.2026388,0.3232523,1,0.2056415,0.3082966
pilot1101_2pm,1509562292172137,1509562865882241,All_of_Main_trial_8,1,0.1978319,0.3182853,1,0.2104204,0.3105289
pilot1101_2pm,1509562292188763,1509562865898868,All_of_Main_trial_8,1,0.1976802,0.3307777,1,0.2074601,0.3328593
pilot1101_2pm,1509562292205388,1509562865915494,All_of_Main_trial_8,1,0.2061249,0.3106822,1,0.2178969,0.3142994
pilot1101_2pm,1509562292222011,1509562865932118,All_of_Main_trial_8,1,0.2060544,0.32282,1,0.213526,0.3225465
pilot1101_2pm,1509562292238763,1509562865948871,All_of_Main_trial_8,1,0.2017245,0.3329584,1,0.2086982,0.316677
pilot1101_2pm,1509562292255389,1509562865965498,All_of_Main_trial_8,1,0.2066209,0.328689,1,0.2118898,0.3049422
pilot1101_2pm,1509562292272024,1509562865982133,All_of_Main_trial_8,1,0.2029155,0.2981603,1,0.2139953,0.3202983
pilot1101_2pm,1509562292288641,1509562865998751,All_of_Main_trial_8,1,0.203864,0.3139773,1,0.216893,0.3269871
pilot1101_2pm,1509562292305268,1509562866015379,All_of_Main_trial_8,1,0.2087746,0.317743,1,0.2155904,0.3228665
pilot1101_2pm,1509562292322019,1509562866032131,All_of_Main_trial_8,1,0.1987259,0.3191106,1,0.2227827,0.3207119
pilot1101_2pm,1509562292338645,1509562866048758,All_of_Main_trial_8,1,0.2102498,0.3307044,1,0.2285148,0.3418909
pilot1101_2pm,1509562292355271,1509562866065385,All_of_Main_trial_8,1,0.2113474,0.3081278,1,0.2208379,0.3255227
pilot1101_2pm,1509562292372022,1509562866082137,All_of_Main_trial_8,1,0.2023406,0.3105347,1,0.2290654,0.3385395
pilot1101_2pm,1509562292388646,1509562866098762,All_of_Main_trial_8,1,0.2046908,0.3323255,1,0.22914,0.3212013
pilot1101_2pm,1509562292405272,1509562866115388,All_of_Main_trial_8,1,0.212576,0.332828,1,0.2354324,0.3263178
pilot1101_2pm,1509562292421898,1509562866132015,All_of_Main_trial_8,1,0.2142674,0.3275248,1,0.2293488,0.3307857
pilot1101_2pm,1509562292438542,1509562866148660,All_of_Main_trial_8,1,0.2166521,0.3121942,1,0.2321957,0.3147466
pilot1101_2pm,1509562292455276,1509562866165395,All_of_Main_trial_8,1,0.2164759,0.3182892,1,0.2388749,0.3223203
pilot1101_2pm,1509562292471902,1509562866182022,All_of_Main_trial_8,1,0.2219661,0.3097776,1,0.2372548,0.3296871
pilot1101_2pm,1509562292488528,1509562866198649,All_of_Main_trial_8,1,0.2195175,0.3196747,1,0.2328107,0.335399
pilot1101_2pm,1509562292505155,1509562866215277,All_of_Main_trial_8,1,0.2171444,0.3209373,1,0.2356934,0.3482173
pilot1101_2pm,1509562292521780,1509562866231903,All_of_Main_trial_8,1,0.2195665,0.3196568,1,0.2406781,0.3451088
pilot1101_2pm,1509562292538544,1509562866248667,All_of_Main_trial_8,1,0.3005936,0.3509981,1,0.3440708,0.3594126
pilot1101_2pm,1509562292555153,1509562866265277,All_of_Main_trial_8,1,0.5597131,0.3636532,1,0.6275792,0.3993556
pilot1101_2pm,1509562292571906,1509562866282031,All_of_Main_trial_8,1,0.6057853,0.3816364,1,0.7641902,0.4080862
pilot1101_2pm,1509562292588408,1509562866298534,All_of_Main_trial_8,1,0.7502631,0.4262507,1,0.7593416,0.4074966
pilot1101_2pm,1509562292605158,1509562866315285,All_of_Main_trial_8,1,0.750164,0.5527046,1,0.7800823,0.4187277
pilot1101_2pm,1509562292621784,1509562866331912,All_of_Main_trial_8,1,0.758745,0.4433214,1,0.776816,0.4036185
pilot1101_2pm,1509562292638410,1509562866348539,All_of_Main_trial_8,1,0.7550761,0.4340314,1,0.7748169,0.4029757
pilot1101_2pm,1509562292655037,1509562866365167,All_of_Main_trial_8,1,0.7587938,0.4528665,1,0.7810696,0.4049894
pilot1101_2pm,1509562292671792,1509562866381922,All_of_Main_trial_8,1,0.761547,0.4378188,1,0.7819639,0.4179567
pilot1101_2pm,1509562292688413,1509562866398544,All_of_Main_trial_8,1,0.7646601,0.3789642,1,0.7756591,0.4170918
pilot1101_2pm,1509562292705040,1509562866415172,All_of_Main_trial_8,1,0.7599424,0.4489008,1,0.7774855,0.4427621
pilot1101_2pm,1509562292721666,1509562866431799,All_of_Main_trial_8,1,0.7607787,0.4519319,1,0.7821043,0.3995017
