subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561721961508,1509562295641768,All_of_noBias_trial_4,1,0.2957522,0.4510681,1,0.2974059,0.4381714
pilot1101_2pm,1509561721978010,1509562295658271,All_of_noBias_trial_4,1,0.2609662,0.4308939,1,0.2807463,0.4356956
pilot1101_2pm,1509561721994762,1509562295675024,All_of_noBias_trial_4,1,0.2689053,0.4426548,1,0.2975892,0.4153488
pilot1101_2pm,1509561722011398,1509562295691661,All_of_noBias_trial_4,1,0.2848265,0.4778121,1,0.2878643,0.4334192
pilot1101_2pm,1509561722028019,1509562295708282,All_of_noBias_trial_4,1,0.2927051,0.4676083,1,0.279538,0.4349637
pilot1101_2pm,1509561722044764,1509562295725028,All_of_noBias_trial_4,1,0.2817582,0.4992676,1,0.2945212,0.4540541
pilot1101_2pm,1509561722061406,1509562295741671,All_of_noBias_trial_4,1,0.3041101,0.455572,1,0.2884765,0.4532805
pilot1101_2pm,1509561722078131,1509562295758397,All_of_noBias_trial_4,1,0.2922787,0.4519846,1,0.2815487,0.4713347
pilot1101_2pm,1509561722094757,1509562295775024,All_of_noBias_trial_4,1,0.2891437,0.4789582,1,0.2931837,0.4854349
pilot1101_2pm,1509561722111391,1509562295791659,All_of_noBias_trial_4,1,0.2971089,0.4873257,1,0.2902845,0.4672029
pilot1101_2pm,1509561722128018,1509562295808287,All_of_noBias_trial_4,1,0.287773,0.4807296,1,0.267442,0.4622661
pilot1101_2pm,1509561722144650,1509562295824920,All_of_noBias_trial_4,1,0.2726862,0.4735316,1,0.2879796,0.4712457
pilot1101_2pm,1509561722161395,1509562295841665,All_of_noBias_trial_4,1,0.2871157,0.4969299,1,0.2956474,0.4713691
pilot1101_2pm,1509561722178021,1509562295858292,All_of_noBias_trial_4,1,0.2856945,0.4891695,1,0.2864731,0.4660719
pilot1101_2pm,1509561722194649,1509562295874921,All_of_noBias_trial_4,1,0.2751114,0.4850441,1,0.2980234,0.4861498
pilot1101_2pm,1509561722211276,1509562295891549,All_of_noBias_trial_4,1,0.2759451,0.4970645,1,0.2862816,0.4707271
pilot1101_2pm,1509561722227901,1509562295908175,All_of_noBias_trial_4,1,0.3006714,0.4719273,1,0.3027507,0.4891821
pilot1101_2pm,1509561722244649,1509562295924924,All_of_noBias_trial_4,1,0.2951458,0.4776268,1,0.2856326,0.4635278
pilot1101_2pm,1509561722261276,1509562295941552,All_of_noBias_trial_4,1,0.2887774,0.4815499,1,0.2807527,0.5007599
pilot1101_2pm,1509561722277901,1509562295958177,All_of_noBias_trial_4,1,0.2663766,0.4585616,1,0.290856,0.4262148
pilot1101_2pm,1509561722294527,1509562295974804,All_of_noBias_trial_4,1,0.2848293,0.4745199,1,0.2971317,0.4858326
pilot1101_2pm,1509561722311269,1509562295991547,All_of_noBias_trial_4,1,0.2922886,0.4516855,1,0.3002134,0.4800729
pilot1101_2pm,1509561722327904,1509562296008183,All_of_noBias_trial_4,1,0.298664,0.4590498,1,0.2950298,0.4645064
pilot1101_2pm,1509561722344531,1509562296024811,All_of_noBias_trial_4,1,0.2995084,0.4763384,1,0.2976802,0.4664114
pilot1101_2pm,1509561722361165,1509562296041446,All_of_noBias_trial_4,1,0.3049713,0.4726812,1,0.3017325,0.4653502
pilot1101_2pm,1509561722377899,1509562296058181,All_of_noBias_trial_4,1,0.2948694,0.4823449,1,0.2759247,0.4652767
pilot1101_2pm,1509561722394529,1509562296074812,All_of_noBias_trial_4,1,0.2752635,0.4906336,1,0.2939574,0.4640379
pilot1101_2pm,1509561722411166,1509562296091449,All_of_noBias_trial_4,1,0.2810149,0.43796,1,0.3108582,0.4624158
pilot1101_2pm,1509561722427785,1509562296108069,All_of_noBias_trial_4,1,0.2850341,0.4518659,1,0.3151181,0.4761507
pilot1101_2pm,1509561722444410,1509562296124695,All_of_noBias_trial_4,1,0.2860846,0.466951,1,0.3136607,0.471091
pilot1101_2pm,1509561722461170,1509562296141456,All_of_noBias_trial_4,1,0.3783424,0.3809274,1,0.4308768,0.4404398
pilot1101_2pm,1509561722477788,1509562296158075,All_of_noBias_trial_4,0,NaN,NaN,1,0.5584598,0.3957574
pilot1101_2pm,1509561722494413,1509562296174701,All_of_noBias_trial_4,0,NaN,NaN,1,0.5338033,0.396209
pilot1101_2pm,1509561722511040,1509562296191329,All_of_noBias_trial_4,0,NaN,NaN,1,0.5528525,0.4054196
pilot1101_2pm,1509561722527667,1509562296207956,All_of_noBias_trial_4,1,0.5223941,0.3813265,1,0.5421338,0.4058783
pilot1101_2pm,1509561722544419,1509562296224709,All_of_noBias_trial_4,1,0.5325924,0.4038932,1,0.5382188,0.4077497
pilot1101_2pm,1509561722561049,1509562296241340,All_of_noBias_trial_4,1,0.5473474,0.3880102,1,0.5374102,0.3966411
pilot1101_2pm,1509561722577669,1509562296257961,All_of_noBias_trial_4,1,0.5426413,0.4201583,1,0.5375957,0.405585
pilot1101_2pm,1509561722594294,1509562296274587,All_of_noBias_trial_4,1,0.5466002,0.3981955,1,0.5388296,0.410182
pilot1101_2pm,1509561722611046,1509562296291340,All_of_noBias_trial_4,1,0.5242861,0.396205,1,0.5478441,0.4120284
pilot1101_2pm,1509561722627672,1509562296307967,All_of_noBias_trial_4,1,0.5430366,0.4028212,1,0.5447788,0.4126673
pilot1101_2pm,1509561722644298,1509562296324594,All_of_noBias_trial_4,1,0.5419244,0.4164548,1,0.5403408,0.4054464
pilot1101_2pm,1509561722661038,1509562296341334,All_of_noBias_trial_4,1,0.5305274,0.4119059,1,0.5365033,0.4022473
pilot1101_2pm,1509561722677665,1509562296357962,All_of_noBias_trial_4,1,0.5304145,0.4113362,1,0.5399687,0.4078206
pilot1101_2pm,1509561722694301,1509562296374599,All_of_noBias_trial_4,1,0.524937,0.368918,1,0.5443439,0.4121476
pilot1101_2pm,1509561722710928,1509562296391227,All_of_noBias_trial_4,1,0.5279468,0.2916,1,0.531554,0.4180029
pilot1101_2pm,1509561722727669,1509562296407969,All_of_noBias_trial_4,1,0.5210866,0.3615288,1,0.5310391,0.4240039
pilot1101_2pm,1509561722744294,1509562296424595,All_of_noBias_trial_4,0,NaN,NaN,1,0.5441888,0.4056499
pilot1101_2pm,1509561722760931,1509562296441233,All_of_noBias_trial_4,1,0.5533897,0.3801283,1,0.5403915,0.4039684
pilot1101_2pm,1509561722777554,1509562296457857,All_of_noBias_trial_4,0,NaN,NaN,1,0.5408863,0.4054697
pilot1101_2pm,1509561722794180,1509562296474483,All_of_noBias_trial_4,1,0.5299821,0.3981158,1,0.5361576,0.4099696
pilot1101_2pm,1509561722811054,1509562296491358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561722827322,1509562296507627,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561722844173,1509562296524479,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561722860808,1509562296541115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561722877440,1509562296557748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561722894177,1509562296574486,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561722910803,1509562296591112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561722927441,1509562296607751,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561722944067,1509562296624378,All_of_noBias_trial_4,1,0.5531431,0.5746479,1,0.5145379,0.545809
pilot1101_2pm,1509561722960702,1509562296641014,All_of_noBias_trial_4,0,NaN,NaN,1,0.504624,0.4356367
pilot1101_2pm,1509561722977442,1509562296657755,All_of_noBias_trial_4,0,NaN,NaN,1,0.5202802,0.3902805
pilot1101_2pm,1509561722994064,1509562296674378,All_of_noBias_trial_4,0,NaN,NaN,1,0.5184697,0.3997347
pilot1101_2pm,1509561723010691,1509562296691006,All_of_noBias_trial_4,0,NaN,NaN,1,0.5157326,0.4261323
pilot1101_2pm,1509561723027328,1509562296707644,All_of_noBias_trial_4,1,0.4898944,0.4637016,1,0.5046599,0.4140677
pilot1101_2pm,1509561723044060,1509562296724376,All_of_noBias_trial_4,1,0.4866365,0.449988,1,0.507514,0.4178848
pilot1101_2pm,1509561723060698,1509562296741015,All_of_noBias_trial_4,0,NaN,NaN,1,0.5211396,0.4330608
pilot1101_2pm,1509561723077322,1509562296757640,All_of_noBias_trial_4,1,0.5015701,0.4499318,1,0.5149567,0.4180333
pilot1101_2pm,1509561723093950,1509562296774269,All_of_noBias_trial_4,1,0.5050135,0.4560385,1,0.5179178,0.4212367
pilot1101_2pm,1509561723110575,1509562296790895,All_of_noBias_trial_4,1,0.4980665,0.4507149,1,0.5090065,0.4064505
pilot1101_2pm,1509561723127316,1509562296807637,All_of_noBias_trial_4,1,0.4978089,0.462082,1,0.5053122,0.4137788
pilot1101_2pm,1509561723143949,1509562296824271,All_of_noBias_trial_4,1,0.5044639,0.4526094,1,0.5043343,0.4281617
pilot1101_2pm,1509561723160575,1509562296840897,All_of_noBias_trial_4,1,0.5044121,0.4409269,1,0.5166858,0.4415736
pilot1101_2pm,1509561723177201,1509562296857524,All_of_noBias_trial_4,1,0.5162086,0.4241391,1,0.5084987,0.4087243
pilot1101_2pm,1509561723193943,1509562296874267,All_of_noBias_trial_4,1,0.503004,0.4464155,1,0.5199593,0.4263218
pilot1101_2pm,1509561723210578,1509562296890903,All_of_noBias_trial_4,1,0.5038993,0.4398959,1,0.5054568,0.4221954
pilot1101_2pm,1509561723227206,1509562296907532,All_of_noBias_trial_4,1,0.5143017,0.4236692,1,0.503461,0.4327732
pilot1101_2pm,1509561723243832,1509562296924159,All_of_noBias_trial_4,1,0.5122969,0.4367399,1,0.5315711,0.4350746
pilot1101_2pm,1509561723260584,1509562296940912,All_of_noBias_trial_4,1,0.5131546,0.4351147,1,0.5157574,0.4275935
pilot1101_2pm,1509561723277208,1509562296957537,All_of_noBias_trial_4,1,0.5293282,0.4257804,1,0.521162,0.4301237
pilot1101_2pm,1509561723293836,1509562296974165,All_of_noBias_trial_4,1,0.5263517,0.4320692,1,0.5262291,0.4173432
pilot1101_2pm,1509561723310588,1509562296990918,All_of_noBias_trial_4,1,0.5226918,0.4311965,1,0.5186015,0.4096378
pilot1101_2pm,1509561723327086,1509562297007417,All_of_noBias_trial_4,1,0.5196403,0.4310486,1,0.5247943,0.4086356
pilot1101_2pm,1509561723343837,1509562297024169,All_of_noBias_trial_4,1,0.5282818,0.4257624,1,0.5305237,0.4132304
pilot1101_2pm,1509561723360463,1509562297040796,All_of_noBias_trial_4,1,0.5229336,0.442055,1,0.5331967,0.4228578
pilot1101_2pm,1509561723377089,1509562297057423,All_of_noBias_trial_4,1,0.5236714,0.4222654,1,0.5284196,0.4234008
pilot1101_2pm,1509561723393838,1509562297074173,All_of_noBias_trial_4,1,0.5154188,0.4282524,1,0.5221911,0.4189199
pilot1101_2pm,1509561723410463,1509562297090799,All_of_noBias_trial_4,1,0.5196089,0.4224754,1,0.5254946,0.4367345
pilot1101_2pm,1509561723427093,1509562297107429,All_of_noBias_trial_4,1,0.5273698,0.4494186,1,0.5316339,0.4182373
pilot1101_2pm,1509561723443718,1509562297124055,All_of_noBias_trial_4,1,0.5147793,0.4358282,1,0.5313573,0.4308051
pilot1101_2pm,1509561723460470,1509562297140808,All_of_noBias_trial_4,1,0.5205559,0.4368802,1,0.52398,0.4011994
pilot1101_2pm,1509561723477097,1509562297157436,All_of_noBias_trial_4,1,0.5282359,0.442236,1,0.5202861,0.4200626
pilot1101_2pm,1509561723493721,1509562297174061,All_of_noBias_trial_4,1,0.5177686,0.4391728,1,0.5425647,0.4210843
pilot1101_2pm,1509561723510344,1509562297190685,All_of_noBias_trial_4,1,0.5267161,0.4219165,1,0.524711,0.4231352
pilot1101_2pm,1509561723527086,1509562297207428,All_of_noBias_trial_4,1,0.5238674,0.4398495,1,0.5246846,0.4156717
pilot1101_2pm,1509561723543723,1509562297224065,All_of_noBias_trial_4,1,0.5217656,0.4346034,1,0.5202891,0.4229061
pilot1101_2pm,1509561723560349,1509562297240692,All_of_noBias_trial_4,1,0.5208243,0.4282544,1,0.5253208,0.4157056
pilot1101_2pm,1509561723576975,1509562297257319,All_of_noBias_trial_4,1,0.5190749,0.4445245,1,0.5220215,0.4132823
pilot1101_2pm,1509561723593602,1509562297273947,All_of_noBias_trial_4,1,0.519219,0.4354376,1,0.5136675,0.4153839
pilot1101_2pm,1509561723610353,1509562297290699,All_of_noBias_trial_4,1,0.5304444,0.4193484,1,0.5179165,0.3924461
pilot1101_2pm,1509561723626988,1509562297307335,All_of_noBias_trial_4,1,0.5266449,0.4411204,1,0.5257096,0.4199003
pilot1101_2pm,1509561723643603,1509562297323951,All_of_noBias_trial_4,1,0.5242629,0.4369649,1,0.5347776,0.4068374
pilot1101_2pm,1509561723660232,1509562297340581,All_of_noBias_trial_4,1,0.5118231,0.4327111,1,0.5152092,0.4044755
pilot1101_2pm,1509561723676983,1509562297357332,All_of_noBias_trial_4,1,0.5226088,0.4366626,1,0.517224,0.4006896
pilot1101_2pm,1509561723693605,1509562297373955,All_of_noBias_trial_4,1,0.528215,0.43092,1,0.5221786,0.4196457
pilot1101_2pm,1509561723710231,1509562297390582,All_of_noBias_trial_4,1,0.5265042,0.4286027,1,0.5270435,0.4203079
pilot1101_2pm,1509561723726859,1509562297407211,All_of_noBias_trial_4,1,0.5093165,0.4495086,1,0.5174729,0.4360071
pilot1101_2pm,1509561723743483,1509562297423836,All_of_noBias_trial_4,1,0.5199873,0.4454489,1,0.5268524,0.4254359
pilot1101_2pm,1509561723760225,1509562297440579,All_of_noBias_trial_4,1,0.5194551,0.4435137,1,0.5189692,0.4053468
pilot1101_2pm,1509561723776861,1509562297457216,All_of_noBias_trial_4,1,0.5138829,0.4317454,1,0.5173559,0.4194502
pilot1101_2pm,1509561723793487,1509562297473842,All_of_noBias_trial_4,1,0.5305029,0.4158835,1,0.5069683,0.4057907
pilot1101_2pm,1509561723810122,1509562297490478,All_of_noBias_trial_4,1,0.5140838,0.4377677,1,0.5119012,0.4432344
pilot1101_2pm,1509561723826866,1509562297507223,All_of_noBias_trial_4,1,0.5217192,0.4182656,1,0.5096084,0.4079273
pilot1101_2pm,1509561723843492,1509562297523850,All_of_noBias_trial_4,1,0.5171444,0.4238881,1,0.5267673,0.4116468
pilot1101_2pm,1509561723860117,1509562297540476,All_of_noBias_trial_4,1,0.5249198,0.4269461,1,0.5201794,0.4118775
pilot1101_2pm,1509561723876856,1509562297557216,All_of_noBias_trial_4,1,0.5082486,0.4430087,1,0.5130367,0.4153222
pilot1101_2pm,1509561723893493,1509562297573854,All_of_noBias_trial_4,1,0.5101314,0.4362194,1,0.5234722,0.4271276
pilot1101_2pm,1509561723910119,1509562297590481,All_of_noBias_trial_4,1,0.5213573,0.4387064,1,0.5199952,0.4094548
pilot1101_2pm,1509561723926745,1509562297607107,All_of_noBias_trial_4,1,0.5210062,0.4168358,1,0.5253028,0.4092954
pilot1101_2pm,1509561723943370,1509562297623733,All_of_noBias_trial_4,1,0.5222318,0.4170538,1,0.5112826,0.4188002
pilot1101_2pm,1509561723959998,1509562297640362,All_of_noBias_trial_4,1,0.5194422,0.4378273,1,0.5380108,0.420281
pilot1101_2pm,1509561723976749,1509562297657114,All_of_noBias_trial_4,1,0.5157187,0.4324155,1,0.5148339,0.414191
pilot1101_2pm,1509561723993375,1509562297673741,All_of_noBias_trial_4,1,0.5211776,0.4337584,1,0.5368541,0.4187703
pilot1101_2pm,1509561724010000,1509562297690367,All_of_noBias_trial_4,1,0.5178396,0.430903,1,0.5174609,0.4145697
pilot1101_2pm,1509561724026628,1509562297706996,All_of_noBias_trial_4,1,0.5163491,0.4227175,1,0.5176739,0.4099164
pilot1101_2pm,1509561724043377,1509562297723746,All_of_noBias_trial_4,1,0.5264881,0.4163743,1,0.530626,0.4242409
pilot1101_2pm,1509561724060000,1509562297740369,All_of_noBias_trial_4,1,0.5266688,0.4310519,1,0.5241088,0.4079165
pilot1101_2pm,1509561724076626,1509562297756996,All_of_noBias_trial_4,1,0.5176689,0.433396,1,0.5281351,0.4182187
pilot1101_2pm,1509561724093262,1509562297773633,All_of_noBias_trial_4,1,0.5397521,0.4109682,1,0.542709,0.3834376
pilot1101_2pm,1509561724110003,1509562297790375,All_of_noBias_trial_4,1,0.5315582,0.4304599,1,0.5445131,0.4070651
pilot1101_2pm,1509561724126621,1509562297806994,All_of_noBias_trial_4,1,0.5321525,0.4156388,1,0.5362267,0.4011816
pilot1101_2pm,1509561724143256,1509562297823630,All_of_noBias_trial_4,1,0.5211404,0.4283517,1,0.5317152,0.3890416
pilot1101_2pm,1509561724159884,1509562297840259,All_of_noBias_trial_4,1,0.5297908,0.4178472,1,0.5318205,0.4065596
pilot1101_2pm,1509561724176509,1509562297856884,All_of_noBias_trial_4,1,0.5288852,0.4204815,1,0.5311396,0.3957577
pilot1101_2pm,1509561724193136,1509562297873512,All_of_noBias_trial_4,1,0.5394689,0.4059907,1,0.5298017,0.4028584
pilot1101_2pm,1509561724209887,1509562297890264,All_of_noBias_trial_4,1,0.5312591,0.423015,1,0.5544612,0.4008417
pilot1101_2pm,1509561724226513,1509562297906891,All_of_noBias_trial_4,1,0.524279,0.4198633,1,0.5281528,0.3977187
pilot1101_2pm,1509561724243137,1509562297923516,All_of_noBias_trial_4,1,0.5214334,0.424601,1,0.5387193,0.3856323
pilot1101_2pm,1509561724259763,1509562297940143,All_of_noBias_trial_4,1,0.5271807,0.4172036,1,0.5488394,0.3874635
pilot1101_2pm,1509561724276515,1509562297956896,All_of_noBias_trial_4,1,0.5387349,0.4097697,1,0.5347289,0.4065434
pilot1101_2pm,1509561724293141,1509562297973523,All_of_noBias_trial_4,1,0.5294717,0.4181139,1,0.537602,0.4113122
pilot1101_2pm,1509561724309765,1509562297990147,All_of_noBias_trial_4,1,0.5305699,0.4234345,1,0.5377181,0.3966034
pilot1101_2pm,1509561724326393,1509562298006776,All_of_noBias_trial_4,1,0.5247652,0.4257932,1,0.5370601,0.409984
pilot1101_2pm,1509561724343152,1509562298023536,All_of_noBias_trial_4,1,0.5093546,0.4432333,1,0.5301336,0.4079034
pilot1101_2pm,1509561724359769,1509562298040154,All_of_noBias_trial_4,1,0.5310199,0.4221622,1,0.5377198,0.4055072
pilot1101_2pm,1509561724376397,1509562298056783,All_of_noBias_trial_4,1,0.4979867,0.4350973,1,0.5056381,0.4208432
pilot1101_2pm,1509561724393146,1509562298073533,All_of_noBias_trial_4,1,0.5118176,0.4336799,1,0.5131959,0.4169812
pilot1101_2pm,1509561724409649,1509562298090037,All_of_noBias_trial_4,1,0.5132683,0.425382,1,0.516014,0.4224472
pilot1101_2pm,1509561724426393,1509562298106781,All_of_noBias_trial_4,1,0.5172081,0.4249694,1,0.5147185,0.4308185
pilot1101_2pm,1509561724443027,1509562298123416,All_of_noBias_trial_4,1,0.5014592,0.4463875,1,0.5150278,0.4289647
pilot1101_2pm,1509561724459775,1509562298140165,All_of_noBias_trial_4,1,0.4979266,0.42119,1,0.5038241,0.4246535
pilot1101_2pm,1509561724476402,1509562298156793,All_of_noBias_trial_4,1,0.5107612,0.429157,1,0.5094183,0.4231123
pilot1101_2pm,1509561724493027,1509562298173419,All_of_noBias_trial_4,1,0.5067953,0.4318888,1,0.511758,0.4188638
pilot1101_2pm,1509561724509653,1509562298190046,All_of_noBias_trial_4,1,0.514505,0.4359072,1,0.5091083,0.4300875
pilot1101_2pm,1509561724526393,1509562298206787,All_of_noBias_trial_4,1,0.50767,0.425237,1,0.5230514,0.4325486
pilot1101_2pm,1509561724542906,1509562298223301,All_of_noBias_trial_4,1,0.501299,0.4291707,1,0.5230531,0.4402576
pilot1101_2pm,1509561724559655,1509562298240050,All_of_noBias_trial_4,1,0.5128946,0.4375568,1,0.5254816,0.435788
pilot1101_2pm,1509561724576290,1509562298256686,All_of_noBias_trial_4,1,0.5046111,0.4295497,1,0.5160933,0.4282911
pilot1101_2pm,1509561724592910,1509562298273307,All_of_noBias_trial_4,1,0.5018789,0.429922,1,0.5302446,0.4266813
pilot1101_2pm,1509561724609644,1509562298290042,All_of_noBias_trial_4,1,0.5005102,0.4217912,1,0.5197045,0.4211173
pilot1101_2pm,1509561724626284,1509562298306683,All_of_noBias_trial_4,1,0.5120021,0.4282951,1,0.5195587,0.4218059
pilot1101_2pm,1509561724642909,1509562298323309,All_of_noBias_trial_4,1,0.5121304,0.425626,1,0.5163271,0.43536
pilot1101_2pm,1509561724659534,1509562298339935,All_of_noBias_trial_4,1,0.5167156,0.4226567,1,0.5328249,0.420168
pilot1101_2pm,1509561724676281,1509562298356683,All_of_noBias_trial_4,1,0.5140003,0.4174438,1,0.5188168,0.431082
pilot1101_2pm,1509561724692903,1509562298373305,All_of_noBias_trial_4,1,0.5122636,0.4205898,1,0.5202401,0.4366988
pilot1101_2pm,1509561724709538,1509562298389941,All_of_noBias_trial_4,1,0.5143152,0.4236987,1,0.5187662,0.4298527
pilot1101_2pm,1509561724726164,1509562298406569,All_of_noBias_trial_4,1,0.5019885,0.4379841,1,0.5234032,0.4337335
pilot1101_2pm,1509561724742792,1509562298423197,All_of_noBias_trial_4,1,0.5069057,0.4341884,1,0.5305856,0.4337155
pilot1101_2pm,1509561724759416,1509562298439822,All_of_noBias_trial_4,1,0.5034893,0.4124494,1,0.516462,0.4245729
pilot1101_2pm,1509561724776168,1509562298456575,All_of_noBias_trial_4,1,0.5097606,0.4280894,1,0.5232406,0.429159
pilot1101_2pm,1509561724792907,1509562298473316,All_of_noBias_trial_4,1,0.5206957,0.4164081,1,0.5205083,0.4404366
pilot1101_2pm,1509561724809543,1509562298489952,All_of_noBias_trial_4,1,0.5026042,0.4288032,1,0.5159345,0.4337731
pilot1101_2pm,1509561724826159,1509562298506569,All_of_noBias_trial_4,1,0.5203846,0.4173645,1,0.521552,0.4312716
pilot1101_2pm,1509561724842796,1509562298523207,All_of_noBias_trial_4,1,0.5146963,0.4271687,1,0.5181372,0.4287294
pilot1101_2pm,1509561724859421,1509562298539833,All_of_noBias_trial_4,1,0.5095748,0.430123,1,0.5417342,0.4274437
pilot1101_2pm,1509561724876056,1509562298556469,All_of_noBias_trial_4,1,0.5137013,0.4162205,1,0.5171999,0.4265605
pilot1101_2pm,1509561724892673,1509562298573087,All_of_noBias_trial_4,1,0.5048749,0.4144986,1,0.5096345,0.42827
pilot1101_2pm,1509561724909425,1509562298589840,All_of_noBias_trial_4,1,0.5006667,0.4342954,1,0.5139381,0.4212076
pilot1101_2pm,1509561724926059,1509562298606475,All_of_noBias_trial_4,1,0.5008482,0.4192346,1,0.5283358,0.4315096
pilot1101_2pm,1509561724942689,1509562298623105,All_of_noBias_trial_4,1,0.5190916,0.4164455,1,0.513277,0.4285406
pilot1101_2pm,1509561724959418,1509562298639835,All_of_noBias_trial_4,1,0.5143651,0.409736,1,0.5269372,0.4307894
pilot1101_2pm,1509561724976059,1509562298656477,All_of_noBias_trial_4,1,0.5061501,0.4308758,1,0.5173241,0.4383416
pilot1101_2pm,1509561724992678,1509562298673097,All_of_noBias_trial_4,1,0.5131223,0.422547,1,0.5110716,0.419039
pilot1101_2pm,1509561725009304,1509562298689724,All_of_noBias_trial_4,1,0.5082501,0.4251687,1,0.5239154,0.4242845
pilot1101_2pm,1509561725025930,1509562298706351,All_of_noBias_trial_4,1,0.5172678,0.4379639,1,0.526073,0.4041107
pilot1101_2pm,1509561725042557,1509562298722979,All_of_noBias_trial_4,1,0.5105406,0.422167,1,0.5208555,0.4218502
pilot1101_2pm,1509561725059309,1509562298739731,All_of_noBias_trial_4,1,0.5102342,0.4286254,1,0.520541,0.4146763
pilot1101_2pm,1509561725075935,1509562298756358,All_of_noBias_trial_4,1,0.5215541,0.4234993,1,0.5302449,0.4266969
pilot1101_2pm,1509561725092560,1509562298772984,All_of_noBias_trial_4,1,0.5108861,0.4306014,1,0.5205652,0.4156756
pilot1101_2pm,1509561725109187,1509562298789612,All_of_noBias_trial_4,1,0.5095236,0.4323792,1,0.5205944,0.4192663
pilot1101_2pm,1509561725125928,1509562298806354,All_of_noBias_trial_4,1,0.5113866,0.4268589,1,0.5227267,0.4220454
pilot1101_2pm,1509561725142563,1509562298822990,All_of_noBias_trial_4,1,0.5140519,0.4193122,1,0.5141391,0.4187377
pilot1101_2pm,1509561725159188,1509562298839616,All_of_noBias_trial_4,1,0.5120084,0.4282565,1,0.5283284,0.4145456
pilot1101_2pm,1509561725175814,1509562298856243,All_of_noBias_trial_4,1,0.5195365,0.4279903,1,0.5235471,0.424156
pilot1101_2pm,1509561725192564,1509562298872994,All_of_noBias_trial_4,1,0.5204908,0.4251585,1,0.5189725,0.4091826
pilot1101_2pm,1509561725209203,1509562298889633,All_of_noBias_trial_4,1,0.5240189,0.4214212,1,0.5262011,0.4215465
pilot1101_2pm,1509561725225833,1509562298906264,All_of_noBias_trial_4,1,0.5144081,0.4356223,1,0.5154536,0.4132154
pilot1101_2pm,1509561725242559,1509562298922992,All_of_noBias_trial_4,1,0.5177333,0.4279403,1,0.5057436,0.4156208
pilot1101_2pm,1509561725259069,1509562298939502,All_of_noBias_trial_4,1,0.508562,0.4218707,1,0.5190171,0.421981
pilot1101_2pm,1509561725275822,1509562298956256,All_of_noBias_trial_4,1,0.5164525,0.4262356,1,0.5310385,0.4075682
pilot1101_2pm,1509561725292446,1509562298972881,All_of_noBias_trial_4,1,0.5207185,0.4325456,1,0.5298186,0.4105162
pilot1101_2pm,1509561725309199,1509562298989635,All_of_noBias_trial_4,1,0.519554,0.4403843,1,0.5187554,0.4123642
pilot1101_2pm,1509561725325703,1509562299006140,All_of_noBias_trial_4,1,0.5135462,0.4395951,1,0.5069228,0.4156389
pilot1101_2pm,1509561725342439,1509562299022877,All_of_noBias_trial_4,1,0.5265262,0.4234315,1,0.510014,0.413545
pilot1101_2pm,1509561725359073,1509562299039512,All_of_noBias_trial_4,1,0.5188941,0.4264394,1,0.5237144,0.4196892
pilot1101_2pm,1509561725375815,1509562299056254,All_of_noBias_trial_4,1,0.5187064,0.4178092,1,0.5169814,0.4190356
pilot1101_2pm,1509561725392331,1509562299072772,All_of_noBias_trial_4,1,0.5075434,0.4226764,1,0.5178511,0.4174794
pilot1101_2pm,1509561725409076,1509562299089517,All_of_noBias_trial_4,1,0.52554,0.4157072,1,0.5151209,0.4208258
pilot1101_2pm,1509561725425705,1509562299106148,All_of_noBias_trial_4,1,0.5094291,0.4374451,1,0.5163983,0.4213649
pilot1101_2pm,1509561725442324,1509562299122767,All_of_noBias_trial_4,1,0.5178818,0.4231615,1,0.5090153,0.416328
pilot1101_2pm,1509561725459072,1509562299139516,All_of_noBias_trial_4,1,0.5191943,0.4217828,1,0.5212159,0.4126747
pilot1101_2pm,1509561725475583,1509562299156028,All_of_noBias_trial_4,1,0.507263,0.4178021,1,0.5284991,0.4258605
pilot1101_2pm,1509561725492324,1509562299172770,All_of_noBias_trial_4,1,0.5233083,0.4250814,1,0.5141011,0.4188024
pilot1101_2pm,1509561725508960,1509562299189407,All_of_noBias_trial_4,1,0.5122858,0.4255847,1,0.5236815,0.4199497
pilot1101_2pm,1509561725525583,1509562299206031,All_of_noBias_trial_4,1,0.5129048,0.4042268,1,0.5311551,0.400954
pilot1101_2pm,1509561725542325,1509562299222774,All_of_noBias_trial_4,1,0.5309583,0.39341,1,0.5076846,0.4226652
pilot1101_2pm,1509561725558961,1509562299239411,All_of_noBias_trial_4,1,0.5232989,0.4083242,1,0.5193791,0.4081378
