subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561542699565,1509562116370464,All_of_noBias_trial_2,1,0.008609938,0.6270559,1,0.008536868,0.6140614
pilot1101_2pm,1509561542716190,1509562116387090,All_of_noBias_trial_2,1,0.01049457,0.6376286,1,0.02611949,0.6226687
pilot1101_2pm,1509561542732816,1509562116403717,All_of_noBias_trial_2,1,-0.002655214,0.645677,1,-0.007604162,0.5998652
pilot1101_2pm,1509561542749565,1509562116420467,All_of_noBias_trial_2,1,0.005767561,0.6638727,1,0.01188981,0.6169088
pilot1101_2pm,1509561542766192,1509562116437095,All_of_noBias_trial_2,1,-0.009330907,0.6222714,1,-0.01399297,0.5804507
pilot1101_2pm,1509561542782817,1509562116453721,All_of_noBias_trial_2,1,-0.001427244,0.6750088,1,0.005061846,0.6037728
pilot1101_2pm,1509561542799443,1509562116470347,All_of_noBias_trial_2,1,-0.008309326,0.6387754,1,0.01658058,0.5952818
pilot1101_2pm,1509561542816070,1509562116486975,All_of_noBias_trial_2,1,0.008289447,0.6467022,1,-0.001472667,0.5959873
pilot1101_2pm,1509561542832821,1509562116503727,All_of_noBias_trial_2,0,NaN,NaN,1,-0.008864491,0.5763059
pilot1101_2pm,1509561542849449,1509562116520356,All_of_noBias_trial_2,0,NaN,NaN,1,0.01798896,0.5936542
pilot1101_2pm,1509561542866073,1509562116536981,All_of_noBias_trial_2,0,NaN,NaN,1,0.03205182,0.6076134
pilot1101_2pm,1509561542882825,1509562116553734,All_of_noBias_trial_2,0,NaN,NaN,1,0.0110488,0.586305
pilot1101_2pm,1509561542899445,1509562116570355,All_of_noBias_trial_2,0,NaN,NaN,1,-0.01329308,0.5811166
pilot1101_2pm,1509561542916079,1509562116586989,All_of_noBias_trial_2,0,NaN,NaN,1,0.001435167,0.5945621
pilot1101_2pm,1509561542932826,1509562116603737,All_of_noBias_trial_2,0,NaN,NaN,1,0.01259142,0.5908012
pilot1101_2pm,1509561542949201,1509562116620113,All_of_noBias_trial_2,0,NaN,NaN,1,0.005357174,0.5780761
pilot1101_2pm,1509561542966194,1509562116637107,All_of_noBias_trial_2,1,-0.009766799,0.7204499,1,-0.01678506,0.6395426
pilot1101_2pm,1509561542982952,1509562116653866,All_of_noBias_trial_2,1,-0.03822131,0.8389171,1,-0.02207752,0.8442016
pilot1101_2pm,1509561542999571,1509562116670486,All_of_noBias_trial_2,1,-0.007804638,0.9284436,1,0.04929275,0.9636211
pilot1101_2pm,1509561543016081,1509562116686997,All_of_noBias_trial_2,1,-0.001143441,0.9494345,1,0.03403574,0.95025
pilot1101_2pm,1509561543032708,1509562116703625,All_of_noBias_trial_2,1,-0.002780522,0.9725744,1,0.07306514,0.9405711
pilot1101_2pm,1509561543049462,1509562116720379,All_of_noBias_trial_2,1,0.02390279,0.9670091,1,0.05056719,0.9339765
pilot1101_2pm,1509561543066075,1509562116736993,All_of_noBias_trial_2,1,0.006483018,0.9520574,1,0.04815905,0.9414878
pilot1101_2pm,1509561543082711,1509562116753630,All_of_noBias_trial_2,1,0.04917376,0.9740288,1,0.05775333,0.9358869
pilot1101_2pm,1509561543099337,1509562116770257,All_of_noBias_trial_2,1,0.05037148,0.9847068,1,0.04911868,0.937751
pilot1101_2pm,1509561543116086,1509562116787007,All_of_noBias_trial_2,1,0.03374048,0.9808731,1,0.04117642,0.9176576
pilot1101_2pm,1509561543132712,1509562116803634,All_of_noBias_trial_2,1,0.04268069,0.9724675,1,0.07183258,0.9362444
pilot1101_2pm,1509561543149339,1509562116820262,All_of_noBias_trial_2,1,0.06243359,1.003641,1,0.04244839,0.9314493
pilot1101_2pm,1509561543165964,1509562116836887,All_of_noBias_trial_2,1,0.06593383,0.9982824,0,NaN,NaN
pilot1101_2pm,1509561543182599,1509562116853523,All_of_noBias_trial_2,1,0.04522299,0.991242,1,0.06224268,0.9493492
pilot1101_2pm,1509561543199333,1509562116870258,All_of_noBias_trial_2,1,0.05520969,0.9978973,1,0.05343143,0.9444523
pilot1101_2pm,1509561543215958,1509562116886884,All_of_noBias_trial_2,1,0.05677684,0.9967774,1,0.06410956,0.9523882
pilot1101_2pm,1509561543232595,1509562116903522,All_of_noBias_trial_2,1,0.03152216,1.004348,1,0.07212152,0.9356335
pilot1101_2pm,1509561543249220,1509562116920148,All_of_noBias_trial_2,1,0.02395248,1.011641,1,0.05940276,0.9390591
pilot1101_2pm,1509561543265963,1509562116936892,All_of_noBias_trial_2,1,0.02825618,0.9947957,1,0.07744512,0.9476786
pilot1101_2pm,1509561543282603,1509562116953532,All_of_noBias_trial_2,1,-0.0003078683,1.020347,1,0.0509409,0.9708177
pilot1101_2pm,1509561543299222,1509562116970152,All_of_noBias_trial_2,1,0.01406173,1.032398,1,0.05786522,0.9618169
pilot1101_2pm,1509561543315849,1509562116986780,All_of_noBias_trial_2,1,0.01180229,1.006747,1,0.01679672,0.9531898
pilot1101_2pm,1509561543332475,1509562117003407,All_of_noBias_trial_2,1,0.02475731,1.008024,1,0.03572785,0.9655137
pilot1101_2pm,1509561543349225,1509562117020158,All_of_noBias_trial_2,1,0.02446914,1.018516,1,0.04451058,0.9682484
pilot1101_2pm,1509561543365851,1509562117036785,All_of_noBias_trial_2,1,0.01353095,1.021804,1,0.0368941,0.9656011
pilot1101_2pm,1509561543382490,1509562117053425,All_of_noBias_trial_2,1,0.005813598,1.026044,1,0.02537403,0.9654506
pilot1101_2pm,1509561543399105,1509562117070040,All_of_noBias_trial_2,1,0.001866915,1.016942,1,0.02040777,0.9539069
pilot1101_2pm,1509561543415855,1509562117086791,All_of_noBias_trial_2,1,0.004323849,1.017193,1,0.04356102,0.9553425
pilot1101_2pm,1509561543432491,1509562117103428,All_of_noBias_trial_2,1,0.0103666,1.018622,1,0.03459991,0.9604587
pilot1101_2pm,1509561543449107,1509562117120045,All_of_noBias_trial_2,1,0.0003534144,1.013479,1,0.04342467,0.9552094
pilot1101_2pm,1509561543465733,1509562117136672,All_of_noBias_trial_2,1,0.006003417,1.027804,1,0.03243541,0.9602679
pilot1101_2pm,1509561543482481,1509562117153421,All_of_noBias_trial_2,1,0.01084648,1.000927,1,0.05470456,0.9736596
pilot1101_2pm,1509561543499113,1509562117170054,All_of_noBias_trial_2,1,0.01873508,1.005203,1,0.02577285,0.9498944
pilot1101_2pm,1509561543515735,1509562117186676,All_of_noBias_trial_2,1,-0.0003069651,1.004532,1,0.05827762,0.9584635
pilot1101_2pm,1509561543532362,1509562117203304,All_of_noBias_trial_2,1,0.003528039,0.9977257,1,0.03221805,0.9650834
pilot1101_2pm,1509561543549113,1509562117220056,All_of_noBias_trial_2,1,0.02033798,0.9897613,1,0.02372355,0.9506154
pilot1101_2pm,1509561543565737,1509562117236681,All_of_noBias_trial_2,1,0.004000607,1.000343,1,0.051295,0.9563348
pilot1101_2pm,1509561543582364,1509562117253309,All_of_noBias_trial_2,1,0.02204751,0.9982047,1,0.04948293,0.9538339
pilot1101_2pm,1509561543599116,1509562117270062,All_of_noBias_trial_2,1,-0.005514031,0.997296,1,0.02316266,0.9428368
pilot1101_2pm,1509561543615757,1509562117286704,All_of_noBias_trial_2,1,-0.018966,0.9801592,1,0.04658865,0.9512597
pilot1101_2pm,1509561543632369,1509562117303317,All_of_noBias_trial_2,1,0.01104931,0.984495,1,0.06624069,0.9628477
pilot1101_2pm,1509561543649109,1509562117320057,All_of_noBias_trial_2,1,0.02056646,0.994608,1,0.04499778,0.9486265
pilot1101_2pm,1509561543665733,1509562117336682,All_of_noBias_trial_2,1,0.009169063,0.9896649,1,0.04184219,0.9663703
pilot1101_2pm,1509561543682368,1509562117353318,All_of_noBias_trial_2,1,-0.01153551,0.9882916,1,0.04077764,0.9660968
pilot1101_2pm,1509561543698989,1509562117369940,All_of_noBias_trial_2,1,-0.003456782,0.9837718,1,0.03434261,0.9572735
pilot1101_2pm,1509561543715747,1509562117386699,All_of_noBias_trial_2,1,0.01798287,0.9936132,1,0.04688116,0.94965
pilot1101_2pm,1509561543732361,1509562117403314,All_of_noBias_trial_2,1,0.001768748,0.9940909,1,0.03676847,0.9634978
pilot1101_2pm,1509561543748998,1509562117419952,All_of_noBias_trial_2,1,0.00959189,0.9917397,1,0.05430722,0.9601315
pilot1101_2pm,1509561543765624,1509562117436578,All_of_noBias_trial_2,1,0.01086913,0.9818857,1,0.04945258,0.9510636
pilot1101_2pm,1509561543782257,1509562117453212,All_of_noBias_trial_2,1,0.03493238,1.000169,1,0.05509561,0.9740934
pilot1101_2pm,1509561543798992,1509562117469948,All_of_noBias_trial_2,1,-0.004569066,0.9987726,1,0.05231369,0.9591066
pilot1101_2pm,1509561543815618,1509562117486575,All_of_noBias_trial_2,1,-0.01118059,0.986086,1,0.01630613,0.9563937
pilot1101_2pm,1509561543832262,1509562117503220,All_of_noBias_trial_2,1,-0.03062909,0.994068,1,0.01755585,0.9485473
pilot1101_2pm,1509561543848879,1509562117519838,All_of_noBias_trial_2,1,-0.00163388,0.9994015,1,0.01423192,0.9583468
pilot1101_2pm,1509561543865619,1509562117536579,All_of_noBias_trial_2,1,-0.01850116,0.9945572,1,0.03432285,0.9561315
pilot1101_2pm,1509561543882262,1509562117553222,All_of_noBias_trial_2,1,-0.009852935,0.9839209,1,0.03821579,0.9778724
pilot1101_2pm,1509561543898881,1509562117569842,All_of_noBias_trial_2,1,-0.01462062,0.9752925,1,0.03322994,0.9496974
pilot1101_2pm,1509561543915510,1509562117586472,All_of_noBias_trial_2,1,0.0101686,0.9888854,1,0.01117921,0.9720814
pilot1101_2pm,1509561543932135,1509562117603098,All_of_noBias_trial_2,1,-0.02148886,0.9912379,1,0.01018469,0.9782304
pilot1101_2pm,1509561543948874,1509562117619838,All_of_noBias_trial_2,1,-0.004681525,0.977994,1,0.0149332,0.9651191
pilot1101_2pm,1509561543965502,1509562117636467,All_of_noBias_trial_2,1,-0.01008924,1.001477,1,0.0368416,0.9631264
pilot1101_2pm,1509561543982137,1509562117653103,All_of_noBias_trial_2,1,0.00449349,1.001583,1,0.02689445,0.9858131
pilot1101_2pm,1509561543998771,1509562117669737,All_of_noBias_trial_2,1,-3.802278e-05,0.9956613,1,0.0189321,0.9870995
pilot1101_2pm,1509561544015389,1509562117686356,All_of_noBias_trial_2,1,-0.05109306,0.9943132,1,0.01419165,0.9689264
pilot1101_2pm,1509561544032138,1509562117703106,All_of_noBias_trial_2,1,-0.003607371,0.9905896,1,-0.01158555,0.9881896
pilot1101_2pm,1509561544048764,1509562117719733,All_of_noBias_trial_2,1,0.004854233,1.021199,1,0.02954824,0.9660771
pilot1101_2pm,1509561544065399,1509562117736369,All_of_noBias_trial_2,1,0.005482801,0.9919914,1,0.02574765,0.9655354
pilot1101_2pm,1509561544082016,1509562117752987,All_of_noBias_trial_2,1,-0.01702923,1.002876,1,0.02803444,0.9687561
pilot1101_2pm,1509561544098642,1509562117769614,All_of_noBias_trial_2,1,-0.01148252,0.9926658,1,0.000137724,0.9877698
pilot1101_2pm,1509561544115394,1509562117786366,All_of_noBias_trial_2,1,-0.007178616,0.9927197,1,0.01069096,0.9737023
pilot1101_2pm,1509561544132022,1509562117802996,All_of_noBias_trial_2,1,-0.009477669,1.0104,1,0.01019265,0.9943636
pilot1101_2pm,1509561544148762,1509562117819736,All_of_noBias_trial_2,1,-0.008440287,1.006486,1,0.02303917,1.011669
pilot1101_2pm,1509561544165387,1509562117836362,All_of_noBias_trial_2,1,-0.02318124,1.013193,1,0.00210967,0.9549656
pilot1101_2pm,1509561544182023,1509562117852999,All_of_noBias_trial_2,1,-0.01706045,1.001174,1,-0.00724356,0.9655677
pilot1101_2pm,1509561544198649,1509562117869626,All_of_noBias_trial_2,1,-0.0114766,1.007934,1,0.009336203,0.9873456
pilot1101_2pm,1509561544215410,1509562117886388,All_of_noBias_trial_2,1,0.004684797,1.016245,1,0.02645694,0.9658766
pilot1101_2pm,1509561544232026,1509562117903005,All_of_noBias_trial_2,1,-0.03708313,0.996766,1,0.01418685,0.9634653
pilot1101_2pm,1509561544248650,1509562117919630,All_of_noBias_trial_2,1,-0.006449324,1.005037,1,-0.003378339,0.9901893
pilot1101_2pm,1509561544265403,1509562117936384,All_of_noBias_trial_2,0,NaN,NaN,1,0.02398973,0.9819978
pilot1101_2pm,1509561544282018,1509562117953000,All_of_noBias_trial_2,1,-0.03172956,1.002406,1,-0.008644114,0.990119
pilot1101_2pm,1509561544298654,1509562117969636,All_of_noBias_trial_2,1,-0.0343826,1.003487,1,0.01192369,0.9694365
pilot1101_2pm,1509561544315280,1509562117986264,All_of_noBias_trial_2,0,NaN,NaN,1,0.01112874,0.9681319
pilot1101_2pm,1509561544332022,1509562118003007,All_of_noBias_trial_2,1,0.04038503,0.9917654,0,NaN,NaN
pilot1101_2pm,1509561544348648,1509562118019634,All_of_noBias_trial_2,1,0.2370456,0.9385111,1,0.2796744,0.9315279
pilot1101_2pm,1509561544365274,1509562118036260,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561544381908,1509562118052895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561544398407,1509562118069395,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561544415150,1509562118086139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561544431787,1509562118102777,All_of_noBias_trial_2,1,0.5325655,0.671913,1,0.5332617,0.6716587
pilot1101_2pm,1509561544448408,1509562118119399,All_of_noBias_trial_2,1,0.5391364,0.6562352,1,0.5454111,0.6979503
pilot1101_2pm,1509561544465156,1509562118136148,All_of_noBias_trial_2,1,0.5166063,0.694638,0,NaN,NaN
pilot1101_2pm,1509561544481788,1509562118152780,All_of_noBias_trial_2,1,0.5320799,0.6681135,1,0.5264941,0.6945168
pilot1101_2pm,1509561544498531,1509562118169524,All_of_noBias_trial_2,1,0.5248424,0.670483,1,0.5409693,0.6932898
pilot1101_2pm,1509561544515165,1509562118186159,All_of_noBias_trial_2,1,0.5217839,0.6782827,1,0.5249799,0.7194831
pilot1101_2pm,1509561544531783,1509562118202778,All_of_noBias_trial_2,1,0.5346451,0.6592751,0,NaN,NaN
pilot1101_2pm,1509561544548418,1509562118219414,All_of_noBias_trial_2,1,0.5368931,0.6581391,0,NaN,NaN
pilot1101_2pm,1509561544565161,1509562118236158,All_of_noBias_trial_2,1,0.5060226,0.6975397,1,0.5126922,0.7117944
pilot1101_2pm,1509561544581784,1509562118252782,All_of_noBias_trial_2,1,0.4842321,0.727134,1,0.5166575,0.716198
pilot1101_2pm,1509561544598422,1509562118269420,All_of_noBias_trial_2,0,NaN,NaN,1,0.5180622,0.6977527
pilot1101_2pm,1509561544614920,1509562118285919,All_of_noBias_trial_2,0,NaN,NaN,1,0.519467,0.6869338
pilot1101_2pm,1509561544631662,1509562118302662,All_of_noBias_trial_2,1,0.5086147,0.6827114,1,0.5129884,0.7077729
pilot1101_2pm,1509561544648424,1509562118319425,All_of_noBias_trial_2,1,0.4977572,0.7130526,1,0.520176,0.7072239
pilot1101_2pm,1509561544665040,1509562118336042,All_of_noBias_trial_2,1,0.4722655,0.7452864,1,0.513779,0.7197036
pilot1101_2pm,1509561544681666,1509562118352669,All_of_noBias_trial_2,1,0.483447,0.7056022,1,0.5163212,0.686216
pilot1101_2pm,1509561544698307,1509562118369311,All_of_noBias_trial_2,1,0.5013487,0.7317542,1,0.5139286,0.6925741
pilot1101_2pm,1509561544714927,1509562118385931,All_of_noBias_trial_2,1,0.4904649,0.7207214,1,0.5168299,0.6990284
pilot1101_2pm,1509561544731670,1509562118402675,All_of_noBias_trial_2,1,0.485017,0.7421879,1,0.4810512,0.7158697
pilot1101_2pm,1509561544748180,1509562118419186,All_of_noBias_trial_2,1,0.5086544,0.7312395,1,0.5024018,0.707908
pilot1101_2pm,1509561544764804,1509562118435811,All_of_noBias_trial_2,1,0.4941303,0.7111951,1,0.5121058,0.7020987
pilot1101_2pm,1509561544781546,1509562118452554,All_of_noBias_trial_2,1,0.4645521,0.6956229,1,0.495531,0.6624797
pilot1101_2pm,1509561544798172,1509562118469181,All_of_noBias_trial_2,1,0.4200824,0.5473166,1,0.46002,0.5344374
pilot1101_2pm,1509561544814810,1509562118485820,All_of_noBias_trial_2,1,0.4520513,0.4557028,1,0.4693052,0.4216116
pilot1101_2pm,1509561544831436,1509562118502447,All_of_noBias_trial_2,1,0.4518975,0.4149659,1,0.4708035,0.418171
pilot1101_2pm,1509561544848061,1509562118519073,All_of_noBias_trial_2,1,0.4607348,0.4195176,1,0.4537302,0.4013375
pilot1101_2pm,1509561544864685,1509562118535698,All_of_noBias_trial_2,1,0.4511646,0.4297674,1,0.4702842,0.4167569
pilot1101_2pm,1509561544881311,1509562118552324,All_of_noBias_trial_2,1,0.460065,0.4242657,1,0.4398156,0.4190998
pilot1101_2pm,1509561544898053,1509562118569067,All_of_noBias_trial_2,1,0.4574353,0.4291964,1,0.4691928,0.4120302
pilot1101_2pm,1509561544914691,1509562118585706,All_of_noBias_trial_2,1,0.457054,0.4215345,1,0.4558498,0.4251314
pilot1101_2pm,1509561544931315,1509562118602331,All_of_noBias_trial_2,1,0.4610888,0.4334383,1,0.4605861,0.433845
pilot1101_2pm,1509561544947940,1509562118618957,All_of_noBias_trial_2,1,0.4554246,0.4212043,1,0.4577689,0.4222633
pilot1101_2pm,1509561544964681,1509562118635699,All_of_noBias_trial_2,1,0.4609538,0.4206477,1,0.4552994,0.434483
pilot1101_2pm,1509561544981315,1509562118652334,All_of_noBias_trial_2,1,0.485915,0.4197315,1,0.4764668,0.4240717
pilot1101_2pm,1509561544997933,1509562118668953,All_of_noBias_trial_2,1,0.4724658,0.4364487,1,0.4446977,0.4329469
pilot1101_2pm,1509561545014568,1509562118685589,All_of_noBias_trial_2,0,NaN,NaN,1,0.4837724,0.4320972
pilot1101_2pm,1509561545031202,1509562118702224,All_of_noBias_trial_2,0,NaN,NaN,1,0.4659913,0.4433154
pilot1101_2pm,1509561545047823,1509562118718846,All_of_noBias_trial_2,1,0.4543737,0.3791516,1,0.4765829,0.432548
pilot1101_2pm,1509561545064447,1509562118735471,All_of_noBias_trial_2,0,NaN,NaN,1,0.4915453,0.4286478
pilot1101_2pm,1509561545081207,1509562118752231,All_of_noBias_trial_2,0,NaN,NaN,1,0.4757077,0.4331552
pilot1101_2pm,1509561545097826,1509562118768851,All_of_noBias_trial_2,0,NaN,NaN,1,0.4768839,0.4260328
pilot1101_2pm,1509561545114451,1509562118785477,All_of_noBias_trial_2,0,NaN,NaN,1,0.4696173,0.4441683
pilot1101_2pm,1509561545131076,1509562118802103,All_of_noBias_trial_2,1,0.4519967,0.3808136,1,0.4720926,0.43614
pilot1101_2pm,1509561545147826,1509562118818854,All_of_noBias_trial_2,1,0.4611238,0.3828605,1,0.4871189,0.4475976
pilot1101_2pm,1509561545164454,1509562118835483,All_of_noBias_trial_2,0,NaN,NaN,1,0.4749319,0.450569
pilot1101_2pm,1509561545181089,1509562118852119,All_of_noBias_trial_2,0,NaN,NaN,1,0.4680305,0.4350572
pilot1101_2pm,1509561545197705,1509562118868735,All_of_noBias_trial_2,1,0.4550931,0.3976082,1,0.4799134,0.4300671
pilot1101_2pm,1509561545214455,1509562118885486,All_of_noBias_trial_2,0,NaN,NaN,1,0.496308,0.4420507
pilot1101_2pm,1509561545231082,1509562118902114,All_of_noBias_trial_2,1,0.478482,0.3974398,1,0.487469,0.4407877
pilot1101_2pm,1509561545247834,1509562118918867,All_of_noBias_trial_2,0,NaN,NaN,1,0.4945416,0.4447272
pilot1101_2pm,1509561545264459,1509562118935493,All_of_noBias_trial_2,0,NaN,NaN,1,0.4960282,0.4239859
pilot1101_2pm,1509561545281086,1509562118952121,All_of_noBias_trial_2,0,NaN,NaN,1,0.4793205,0.4562283
pilot1101_2pm,1509561545297711,1509562118968747,All_of_noBias_trial_2,0,NaN,NaN,1,0.4786128,0.4316757
pilot1101_2pm,1509561545314462,1509562118985498,All_of_noBias_trial_2,0,NaN,NaN,1,0.4969397,0.4446918
pilot1101_2pm,1509561545331087,1509562119002124,All_of_noBias_trial_2,0,NaN,NaN,1,0.4814177,0.4550105
pilot1101_2pm,1509561545347712,1509562119018750,All_of_noBias_trial_2,0,NaN,NaN,1,0.4804158,0.4591457
pilot1101_2pm,1509561545364579,1509562119035618,All_of_noBias_trial_2,1,0.3471957,0.5462975,1,0.4218175,0.6260402
pilot1101_2pm,1509561545380714,1509562119051754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545397351,1509562119068392,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545413966,1509562119085008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545430966,1509562119102008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545447469,1509562119118513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545464160,1509562119135205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545480826,1509562119151872,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545497472,1509562119168518,All_of_noBias_trial_2,0,NaN,NaN,1,-0.07787407,0.9743101
pilot1101_2pm,1509561545514098,1509562119185145,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545530847,1509562119201895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545547531,1509562119218580,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545564197,1509562119235247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561545580851,1509562119251902,All_of_noBias_trial_2,1,-0.05087461,0.9926701,1,-0.03427402,1.034457
pilot1101_2pm,1509561545597477,1509562119268529,All_of_noBias_trial_2,1,-0.08074799,1.008768,1,-0.03171726,1.042874
pilot1101_2pm,1509561545614228,1509562119285281,All_of_noBias_trial_2,1,-0.06472947,1.026735,0,NaN,NaN
pilot1101_2pm,1509561545630853,1509562119301907,All_of_noBias_trial_2,1,-0.03145046,1.035616,1,-0.0225087,1.049992
pilot1101_2pm,1509561545647480,1509562119318534,All_of_noBias_trial_2,1,-0.02011289,1.004272,1,0.03194217,1.03106
pilot1101_2pm,1509561545664232,1509562119335288,All_of_noBias_trial_2,1,0.02263406,0.9038892,1,0.07145007,0.9112075
pilot1101_2pm,1509561545680857,1509562119351913,All_of_noBias_trial_2,1,-0.0169293,0.9643906,1,0.04157042,0.9686237
pilot1101_2pm,1509561545697483,1509562119368540,All_of_noBias_trial_2,1,0.02719472,0.9293511,1,0.07724121,0.9352373
pilot1101_2pm,1509561545714232,1509562119385290,All_of_noBias_trial_2,1,0.02958981,0.949277,1,0.0551279,0.9425999
pilot1101_2pm,1509561545730862,1509562119401921,All_of_noBias_trial_2,1,0.02118335,0.9531292,1,0.03774691,0.934095
pilot1101_2pm,1509561545747605,1509562119418665,All_of_noBias_trial_2,1,-0.0001786789,0.9404212,1,0.05229798,0.9372254
pilot1101_2pm,1509561545764238,1509562119435299,All_of_noBias_trial_2,1,0.03164396,0.9840122,1,0.06278687,0.9450605
pilot1101_2pm,1509561545780862,1509562119451924,All_of_noBias_trial_2,1,0.02231634,0.9950905,1,0.02879794,0.9210931
pilot1101_2pm,1509561545797604,1509562119468666,All_of_noBias_trial_2,1,0.02976602,0.985642,1,0.07045467,0.9303263
pilot1101_2pm,1509561545814368,1509562119485431,All_of_noBias_trial_2,1,0.02262654,0.9885644,1,0.04004156,0.9302405
pilot1101_2pm,1509561545830982,1509562119502046,All_of_noBias_trial_2,1,0.0661297,0.9866717,1,0.06054375,0.9420056
pilot1101_2pm,1509561545847607,1509562119518672,All_of_noBias_trial_2,1,0.02645249,0.9524082,1,0.04993164,0.936662
pilot1101_2pm,1509561545864248,1509562119535314,All_of_noBias_trial_2,1,-0.04165739,0.986917,1,0.01629316,0.9318087
pilot1101_2pm,1509561545880983,1509562119552050,All_of_noBias_trial_2,1,0.007315598,0.9585939,1,0.06261707,0.9522058
pilot1101_2pm,1509561545897609,1509562119568677,All_of_noBias_trial_2,1,0.003221198,0.979297,1,0.01865504,0.9448012
pilot1101_2pm,1509561545914244,1509562119585312,All_of_noBias_trial_2,1,0.007576326,0.9755711,1,0.02098914,0.9519786
pilot1101_2pm,1509561545930871,1509562119601940,All_of_noBias_trial_2,1,0.002767892,0.9538902,1,0.008455795,0.9568536
pilot1101_2pm,1509561545947491,1509562119618561,All_of_noBias_trial_2,1,-0.003627203,0.9611253,1,0.02947581,0.9236025
pilot1101_2pm,1509561545964239,1509562119635311,All_of_noBias_trial_2,1,-0.0180491,0.9629865,1,0.02681815,0.9456989
pilot1101_2pm,1509561545980880,1509562119651952,All_of_noBias_trial_2,1,-0.007136331,0.956482,1,0.03927557,0.9597969
pilot1101_2pm,1509561545997502,1509562119668575,All_of_noBias_trial_2,1,-0.0173751,0.9703484,1,0.04665356,0.9515392
pilot1101_2pm,1509561546014126,1509562119685200,All_of_noBias_trial_2,1,-0.02042802,0.966199,1,0.01784183,0.9273106
pilot1101_2pm,1509561546030877,1509562119701952,All_of_noBias_trial_2,1,0.01657799,0.9694782,1,0.01774152,0.9442856
pilot1101_2pm,1509561546047501,1509562119718576,All_of_noBias_trial_2,1,-0.002902755,0.9486902,1,0.02565977,0.9640419
pilot1101_2pm,1509561546064127,1509562119735204,All_of_noBias_trial_2,1,0.008432943,0.9721639,1,0.0184781,0.9392791
pilot1101_2pm,1509561546080755,1509562119751833,All_of_noBias_trial_2,1,-0.008639093,0.9701611,1,0.0374526,0.9405885
pilot1101_2pm,1509561546097495,1509562119768573,All_of_noBias_trial_2,1,0.005276284,0.9539007,1,0.02774576,0.9592108
pilot1101_2pm,1509561546114131,1509562119785210,All_of_noBias_trial_2,1,0.003379281,0.9863681,1,0.01709783,0.9500228
pilot1101_2pm,1509561546130872,1509562119801952,All_of_noBias_trial_2,1,-0.01669828,0.9679273,1,0.02587808,0.9598809
pilot1101_2pm,1509561546147499,1509562119818580,All_of_noBias_trial_2,1,-0.01653117,0.9745439,1,0.0330267,0.9386831
pilot1101_2pm,1509561546164141,1509562119835223,All_of_noBias_trial_2,1,0.001706469,0.9563637,1,0.01741832,0.9394575
pilot1101_2pm,1509561546180760,1509562119851843,All_of_noBias_trial_2,0,NaN,NaN,1,0.02538697,0.9453477
pilot1101_2pm,1509561546197388,1509562119868472,All_of_noBias_trial_2,1,-0.01360597,0.969243,1,0.01773397,0.9456246
pilot1101_2pm,1509561546214012,1509562119885097,All_of_noBias_trial_2,0,NaN,NaN,1,0.05023964,0.9384394
pilot1101_2pm,1509561546230763,1509562119901848,All_of_noBias_trial_2,1,0.004653805,0.9630414,1,0.03194338,0.9367132
pilot1101_2pm,1509561546247389,1509562119918475,All_of_noBias_trial_2,1,-0.0127543,0.9685158,1,0.0344089,0.949961
pilot1101_2pm,1509561546264136,1509562119935223,All_of_noBias_trial_2,1,0.01378093,0.9745294,1,0.04402894,0.9374099
pilot1101_2pm,1509561546280642,1509562119951730,All_of_noBias_trial_2,1,-0.005248503,0.9573829,1,0.03062054,0.9343006
pilot1101_2pm,1509561546297393,1509562119968482,All_of_noBias_trial_2,1,0.00362452,0.9540058,1,0.1030909,0.9626349
pilot1101_2pm,1509561546314023,1509562119985113,All_of_noBias_trial_2,1,-0.01176593,0.9647405,1,0.03366957,0.9601217
