subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_participant,1507038474567815,1507039027025322,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474584436,1507039027041944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474601186,1507039027058695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474617818,1507039027075328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474634440,1507039027091951,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474651065,1507039027108577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474667689,1507039027125202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474684441,1507039027141954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474701066,1507039027158580,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474717693,1507039027175208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474734320,1507039027191836,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474751070,1507039027208587,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474767695,1507039027225213,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474784320,1507039027241839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474800947,1507039027258467,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474817698,1507039027275219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474834325,1507039027291847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474850957,1507039027308480,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474867578,1507039027325101,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474884204,1507039027341728,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474900955,1507039027358480,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474917582,1507039027375108,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474934205,1507039027391732,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474950830,1507039027408358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474967582,1507039027425111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038474984207,1507039027441737,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475000835,1507039027458366,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475017460,1507039027474992,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475034086,1507039027491618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475050838,1507039027508371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475067465,1507039027524999,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475084089,1507039027541624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475100717,1507039027558253,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475117466,1507039027575003,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475134090,1507039027591628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475150717,1507039027608256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475167343,1507039027624883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475183969,1507039027641510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475200720,1507039027658261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475217347,1507039027674889,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475233973,1507039027691516,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475250601,1507039027708145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475267352,1507039027724897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475283977,1507039027741523,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475300603,1507039027758150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475317228,1507039027774776,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475333854,1507039027791403,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475350604,1507039027808154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475367230,1507039027824781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475383857,1507039027841408,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475400482,1507039027858034,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475417234,1507039027874787,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475433860,1507039027891414,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475450487,1507039027908042,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475467112,1507039027924668,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475483736,1507039027941293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475500488,1507039027958046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475517114,1507039027974673,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475533741,1507039027991301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475550367,1507039028007927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475567118,1507039028024679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475583745,1507039028041307,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475600370,1507039028057933,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475616995,1507039028074559,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475633621,1507039028091186,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475650374,1507039028107940,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475666998,1507039028124565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475683625,1507039028141193,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475700250,1507039028157819,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475717001,1507039028174571,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475733628,1507039028191198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475750253,1507039028207824,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475766878,1507039028224450,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475783504,1507039028241077,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475800256,1507039028257830,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475816883,1507039028274458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475833509,1507039028291085,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475850133,1507039028307710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475866885,1507039028324463,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475883511,1507039028341090,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475900137,1507039028357716,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475916763,1507039028374343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475933390,1507039028390971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475950140,1507039028407722,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475966766,1507039028424349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038475983394,1507039028440978,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476000019,1507039028457604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476016770,1507039028474356,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476033395,1507039028490982,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476050019,1507039028507607,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476066649,1507039028524237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476083272,1507039028540861,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476100023,1507039028557613,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476116649,1507039028574240,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476133275,1507039028590867,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476149901,1507039028607494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476166654,1507039028624248,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476183279,1507039028640874,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476199904,1507039028657500,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476216528,1507039028674125,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476233154,1507039028690752,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476249906,1507039028707504,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476266532,1507039028724131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476283159,1507039028740759,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476299785,1507039028757386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476316536,1507039028774138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476333162,1507039028790765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476349787,1507039028807391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476366413,1507039028824018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476383040,1507039028840646,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476399789,1507039028857396,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476416417,1507039028874024,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476433042,1507039028890650,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476449668,1507039028907277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476466419,1507039028924029,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476483045,1507039028940656,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476499672,1507039028957284,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476516297,1507039028973910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476532924,1507039028990538,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476549675,1507039029007290,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476566300,1507039029023916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476582924,1507039029040540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476599550,1507039029057167,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476616303,1507039029073921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476632930,1507039029090549,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476649596,1507039029107217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476666201,1507039029123822,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476682867,1507039029140489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476699517,1507039029157141,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476716183,1507039029173808,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476732849,1507039029190475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476749518,1507039029207145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476766184,1507039029223811,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476782812,1507039029240440,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476799478,1507039029257107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476816085,1507039029273715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476832751,1507039029290382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476850347,1507039029307979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476867013,1507039029324646,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476882820,1507039029340454,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476899318,1507039029356953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476916069,1507039029373705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476932696,1507039029390333,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476949321,1507039029406958,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476965947,1507039029423585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476982573,1507039029440212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038476999324,1507039029456965,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477015950,1507039029473591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477032578,1507039029490221,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477049204,1507039029506848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477065955,1507039029523600,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477082581,1507039029540227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477099206,1507039029556853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477115832,1507039029573479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477132457,1507039029590105,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477149207,1507039029606856,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477165833,1507039029623483,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477182459,1507039029640110,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477199086,1507039029656738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477215836,1507039029673489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477232464,1507039029690118,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477249090,1507039029706745,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477265716,1507039029723372,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477282342,1507039029739999,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477299093,1507039029756751,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477315718,1507039029773377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477332344,1507039029790004,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477348970,1507039029806631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477365722,1507039029823384,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477382348,1507039029840011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477398975,1507039029856639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477415600,1507039029873265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477432226,1507039029889892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477448977,1507039029906643,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477465603,1507039029923270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477482229,1507039029939897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477498853,1507039029956522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477515603,1507039029973273,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477532229,1507039029989901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477548857,1507039030006530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477565483,1507039030023156,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477582109,1507039030039783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477598859,1507039030056534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477615485,1507039030073161,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477632112,1507039030089789,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477648738,1507039030106416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477665490,1507039030123169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477682115,1507039030139795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477698781,1507039030156462,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477715386,1507039030173068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477732052,1507039030189735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477748711,1507039030206395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477765377,1507039030223062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477782000,1507039030239686,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477798666,1507039030256352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477815334,1507039030273021,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477832000,1507039030289688,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477848624,1507039030306313,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477865290,1507039030322981,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477881944,1507039030339635,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477898610,1507039030356303,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477915276,1507039030372969,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477931881,1507039030389575,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477948509,1507039030406204,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477965257,1507039030422953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477981881,1507039030439578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038477998510,1507039030456208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478015176,1507039030472875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478031843,1507039030489543,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478048509,1507039030506210,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478065136,1507039030522838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478081762,1507039030539465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478098388,1507039030556092,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478115140,1507039030572845,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478131766,1507039030589472,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478148393,1507039030606099,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478165018,1507039030622725,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478181650,1507039030639359,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478198395,1507039030656105,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478215020,1507039030672731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478231649,1507039030689361,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478248272,1507039030705985,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478265023,1507039030722737,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478281654,1507039030739368,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478298275,1507039030755990,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478314900,1507039030772616,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478331655,1507039030789372,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478348278,1507039030805996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478364905,1507039030822624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478381531,1507039030839251,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478398156,1507039030855877,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478414905,1507039030872627,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478431533,1507039030889256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478448158,1507039030905882,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478464784,1507039030922509,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478481535,1507039030939261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478498161,1507039030955887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478514789,1507039030972517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478531414,1507039030989143,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478548040,1507039031005770,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478564791,1507039031022522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478581418,1507039031039150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478598042,1507039031055775,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478614668,1507039031072402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478631418,1507039031089153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478648044,1507039031105780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478664670,1507039031122406,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478681298,1507039031139035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038478697924,1507039031155662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
