subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257299499871,1501257835913961,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299516553,1501257835930645,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299533219,1501257835947313,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299549861,1501257835963957,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299567111,1501257835981209,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299584362,1501257835998462,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299601613,1501257836015716,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299616487,1501257836030592,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299633112,1501257836047219,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299649862,1501257836063971,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299666371,1501257836080482,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299683114,1501257836097227,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299699735,1501257836113850,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299716986,1501257836131103,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299734246,1501257836148365,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299751488,1501257836165610,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299767237,1501257836181361,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299783903,1501257836198029,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299799742,1501257836213870,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299816362,1501257836230492,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299832998,1501257836247130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299849616,1501257836263751,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299866282,1501257836280419,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299882862,1501257836297001,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299900116,1501257836314257,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299917485,1501257836331628,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299934748,1501257836348893,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299949486,1501257836363633,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299966111,1501257836380260,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299982861,1501257836397012,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257299999497,1501257836413650,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300016111,1501257836430267,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300032735,1501257836446893,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300049984,1501257836464144,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300067360,1501257836481522,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300084611,1501257836498775,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300100299,1501257836514465,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300116965,1501257836531133,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300132735,1501257836546905,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300149360,1501257836563532,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300165997,1501257836580171,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300182645,1501257836596822,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300199363,1501257836613542,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300216611,1501257836630792,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300233277,1501257836647460,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300250484,1501257836664669,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300265984,1501257836680171,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300282609,1501257836696798,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300299275,1501257836713467,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300315881,1501257836730075,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300332547,1501257836746743,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300349236,1501257836763434,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300365860,1501257836780060,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300382486,1501257836796688,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300399117,1501257836813321,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300415801,1501257836830007,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300432467,1501257836846675,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300449109,1501257836863320,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300465746,1501257836879959,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300482428,1501257836896643,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300499094,1501257836913311,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300515735,1501257836929955,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300532361,1501257836946583,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300548986,1501257836963210,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300565613,1501257836979839,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300582359,1501257836996587,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300598987,1501257837013217,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300615609,1501257837029841,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300632234,1501257837046468,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300648984,1501257837063220,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300665609,1501257837079847,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300682234,1501257837096475,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300698861,1501257837113104,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300715507,1501257837129752,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300732235,1501257837146482,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300748860,1501257837163109,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300765483,1501257837179734,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300782108,1501257837196361,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300798858,1501257837213113,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300815501,1501257837229758,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300832117,1501257837246376,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300848783,1501257837263045,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300865360,1501257837279624,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300882609,1501257837296875,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300899984,1501257837314252,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300917238,1501257837331508,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300932112,1501257837346384,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300948731,1501257837363005,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300965358,1501257837379635,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300981994,1501257837396273,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257300998608,1501257837412889,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301015234,1501257837429517,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301032492,1501257837446777,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301049859,1501257837464146,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301067109,1501257837481398,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301082859,1501257837497151,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301099525,1501257837513819,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301115234,1501257837529530,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301131857,1501257837546155,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301148631,1501257837562931,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301165244,1501257837579546,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301181910,1501257837596215,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301198483,1501257837612790,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301215734,1501257837630043,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301232984,1501257837647295,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301250236,1501257837664549,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301265985,1501257837680300,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301282651,1501257837696968,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301298485,1501257837712804,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301315107,1501257837729428,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301331743,1501257837746066,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301348357,1501257837762683,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301364982,1501257837779310,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301382233,1501257837796563,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301399617,1501257837813949,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301416858,1501257837831192,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301432546,1501257837846882,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301449212,1501257837863550,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301464984,1501257837879324,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301481609,1501257837895951,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301498243,1501257837912587,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301514863,1501257837929210,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301531529,1501257837945878,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301548233,1501257837962584,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301565357,1501257837979710,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301582732,1501257837997087,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301599985,1501257838014342,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301615734,1501257838030093,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301632400,1501257838046761,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301648108,1501257838062472,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301664734,1501257838079100,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301681493,1501257838095861,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301698107,1501257838112477,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301714732,1501257838129105,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301731858,1501257838146233,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301749234,1501257838163610,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301766607,1501257838180986,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301782295,1501257838196676,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301798961,1501257838213344,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301814615,1501257838229000,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301831357,1501257838245744,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301847994,1501257838262384,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301864612,1501257838279004,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301881278,1501257838295672,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301897856,1501257838312252,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301915107,1501257838329505,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301932482,1501257838346882,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301949733,1501257838364135,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301964481,1501257838378885,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301981107,1501257838395513,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257301997858,1501257838412266,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302014494,1501257838428905,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302031109,1501257838445522,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302047731,1501257838462146,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302064981,1501257838479398,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302082356,1501257838496775,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302099607,1501257838514028,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302115294,1501257838529717,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302131960,1501257838546385,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302147732,1501257838562159,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302164364,1501257838578793,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302180993,1501257838595424,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302197677,1501257838612111,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302214343,1501257838628779,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302230981,1501257838645419,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302248105,1501257838662545,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302265481,1501257838679923,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302282733,1501257838697178,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302297608,1501257838712054,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302314231,1501257838728679,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302330856,1501257838745307,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302347493,1501257838761946,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302364232,1501257838778688,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302380857,1501257838795314,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302397983,1501257838812443,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302415355,1501257838829817,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302432605,1501257838847069,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302448355,1501257838862821,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302465021,1501257838879489,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302480731,1501257838895201,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302497481,1501257838911953,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302514117,1501257838928591,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302530744,1501257838945221,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302547410,1501257838961889,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302563981,1501257838978462,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302581232,1501257838995715,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302598605,1501257839013090,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302615857,1501257839030344,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302631548,1501257839046037,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302648214,1501257839062705,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302663981,1501257839078474,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302680606,1501257839095101,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302697242,1501257839111740,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302713856,1501257839128356,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302730482,1501257839144984,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302747731,1501257839162235,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302765110,1501257839179616,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302782355,1501257839196863,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302798108,1501257839212618,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302814774,1501257839229286,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302830495,1501257839245009,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302847105,1501257839261621,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302863741,1501257839278260,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302880423,1501257839294944,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302897089,1501257839311612,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302913731,1501257839328256,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302930981,1501257839345508,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302948232,1501257839362761,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302965481,1501257839380012,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302980365,1501257839394898,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257302996982,1501257839411517,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303013731,1501257839428268,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303030241,1501257839444781,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303046980,1501257839461522,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303063605,1501257839478149,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303080856,1501257839495402,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303098106,1501257839512654,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303115357,1501257839529907,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303131106,1501257839545658,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303147772,1501257839562326,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303163603,1501257839578159,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303180229,1501257839594787,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303196865,1501257839611426,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303213488,1501257839628051,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303230154,1501257839644719,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303246730,1501257839661297,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303263980,1501257839678549,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303281355,1501257839695926,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303298608,1501257839713181,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303313356,1501257839727931,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303329978,1501257839744555,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303346728,1501257839761307,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303363365,1501257839777947,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303379979,1501257839794563,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303396604,1501257839811190,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303413857,1501257839828445,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303431236,1501257839845826,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303448479,1501257839863071,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303464167,1501257839878761,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303480833,1501257839895429,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303496606,1501257839911204,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303513228,1501257839927828,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303529865,1501257839944468,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303546549,1501257839961154,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303563215,1501257839977822,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303579854,1501257839994463,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303596980,1501257840011591,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303614354,1501257840028967,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303631731,1501257840046346,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303646481,1501257840061098,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303663108,1501257840077727,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303679730,1501257840094351,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303696375,1501257840110999,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303713103,1501257840127729,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303729729,1501257840144357,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303746853,1501257840161483,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303764229,1501257840178861,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303781606,1501257840196240,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303797293,1501257840211929,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303813959,1501257840228597,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303829604,1501257840244244,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303846354,1501257840260996,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303862991,1501257840277636,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303879609,1501257840294256,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303896275,1501257840310924,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303912853,1501257840327504,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303930103,1501257840344756,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303947479,1501257840362134,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303964732,1501257840379389,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303979504,1501257840394163,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257303996104,1501257840410765,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304012850,1501257840427513,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304029483,1501257840444149,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304046118,1501257840460786,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304062727,1501257840477397,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304079978,1501257840494650,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304097366,1501257840512040,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304114603,1501257840529279,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304130290,1501257840544968,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304146956,1501257840561636,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304162728,1501257840577410,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304179354,1501257840594038,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304195989,1501257840610676,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304212613,1501257840627302,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
