subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256873304093,1501257409664455,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873321343,1501257409681707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873338718,1501257409699084,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873355979,1501257409716348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873371661,1501257409732032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873388327,1501257409748700,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873404092,1501257409764467,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873420717,1501257409781094,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873437351,1501257409797730,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873453967,1501257409814348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873470593,1501257409830976,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873487843,1501257409848228,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873505218,1501257409865605,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873522470,1501257409882859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873537218,1501257409897609,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873553841,1501257409914234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873570591,1501257409930986,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873587228,1501257409947626,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873603842,1501257409964242,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873620467,1501257409980869,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873637717,1501257409998121,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873655092,1501257410015498,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873672343,1501257410032751,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873688033,1501257410048443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873704699,1501257410065111,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873720468,1501257410080882,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873737091,1501257410097507,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873753725,1501257410114143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873770342,1501257410130763,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873786976,1501257410147399,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873804216,1501257410164641,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873821592,1501257410182019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873838844,1501257410199273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873853724,1501257410214155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873870343,1501257410230776,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873886974,1501257410247409,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873903604,1501257410264041,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873920216,1501257410280655,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873936977,1501257410297418,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873954091,1501257410314535,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873971466,1501257410331912,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256873988718,1501257410349166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874004468,1501257410364918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874021134,1501257410381586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874036842,1501257410397296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874053467,1501257410413923,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874070228,1501257410430686,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874086844,1501257410447304,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874103466,1501257410463928,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874120590,1501257410481054,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874137966,1501257410498433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874155218,1501257410515687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874170092,1501257410530563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874186724,1501257410547197,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874203342,1501257410563817,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874219978,1501257410580455,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874236722,1501257410597201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874253342,1501257410613823,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874270468,1501257410630951,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874287840,1501257410648325,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874305216,1501257410665704,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874320903,1501257410681393,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874337569,1501257410698061,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874353216,1501257410713710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874369966,1501257410730462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874386602,1501257410747100,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874403219,1501257410763719,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874419842,1501257410780344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874437092,1501257410797596,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874454468,1501257410814974,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874471718,1501257410832226,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874486466,1501257410846976,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874503091,1501257410863603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874519840,1501257410880355,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874536481,1501257410896998,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874553091,1501257410913610,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874569716,1501257410930237,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874586967,1501257410947490,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874604348,1501257410964873,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874621597,1501257410982124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874637281,1501257410997810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874653947,1501257411014478,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874669715,1501257411030248,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874686340,1501257411046875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874702977,1501257411063514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874719598,1501257411080138,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874736264,1501257411096806,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874752846,1501257411113390,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874770091,1501257411130637,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874787466,1501257411148014,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874804719,1501257411165269,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874819592,1501257411180144,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874836215,1501257411196769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874852839,1501257411213395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874869476,1501257411230034,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874886090,1501257411246650,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874902715,1501257411263278,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874919966,1501257411280531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874937341,1501257411297908,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874954591,1501257411315160,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874970342,1501257411330913,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256874987008,1501257411347581,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875002717,1501257411363292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875019340,1501257411379917,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875036100,1501257411396679,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875052716,1501257411413297,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875069341,1501257411429924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875086472,1501257411447058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875103842,1501257411464430,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875121218,1501257411481808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875135966,1501257411496558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875152591,1501257411513185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875169213,1501257411529809,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875185977,1501257411546575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875202589,1501257411563189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875219214,1501257411579816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875236340,1501257411596944,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875253715,1501257411614322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875270965,1501257411631574,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875286716,1501257411647327,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875303382,1501257411663995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875319091,1501257411679706,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875335716,1501257411696333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875352477,1501257411713096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875369093,1501257411729714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875385713,1501257411746336,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875402964,1501257411763589,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875420214,1501257411780841,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875437468,1501257411798098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875452340,1501257411812971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875468965,1501257411829599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875485715,1501257411846351,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875502227,1501257411862865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875518966,1501257411879606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875535592,1501257411896234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875552841,1501257411913485,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875570089,1501257411930735,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875587464,1501257411948112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875603152,1501257411963802,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875619818,1501257411980470,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875635590,1501257411996244,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875652216,1501257412012873,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875668851,1501257412029510,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875685465,1501257412046126,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875702090,1501257412062753,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875719341,1501257412080006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875736716,1501257412097383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875753966,1501257412114635,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875768714,1501257412129385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875785339,1501257412146012,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875802090,1501257412162765,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875818734,1501257412179411,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875835340,1501257412196019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875851965,1501257412212647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875869215,1501257412229899,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875886591,1501257412247277,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875903840,1501257412264528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875919527,1501257412280217,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875936193,1501257412296885,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875951964,1501257412312658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875968588,1501257412329284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256875985223,1501257412345921,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876001840,1501257412362541,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876018464,1501257412379167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876035718,1501257412396424,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876053090,1501257412413798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876070353,1501257412431063,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876085090,1501257412445802,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876101727,1501257412462441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876118463,1501257412479179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876135095,1501257412495813,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876151727,1501257412512447,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876168339,1501257412529061,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876185589,1501257412546313,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876202972,1501257412563699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876220214,1501257412580944,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876235970,1501257412596702,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876252636,1501257412613370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876268339,1501257412629075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876284965,1501257412645703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876301599,1501257412662339,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876318214,1501257412678956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876334963,1501257412695707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876352089,1501257412712835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876369464,1501257412730212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876386724,1501257412747475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876401589,1501257412762342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876418214,1501257412778970,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876434840,1501257412795598,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876451484,1501257412812243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876468216,1501257412828978,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876484839,1501257412845603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876501963,1501257412862729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876519339,1501257412880107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876536714,1501257412897484,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876552401,1501257412913173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876569067,1501257412929841,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876584714,1501257412945490,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876601339,1501257412962118,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876618113,1501257412978894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876634716,1501257412995499,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876651340,1501257413012126,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876668597,1501257413029385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876685838,1501257413046628,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876703091,1501257413063883,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876717964,1501257413078758,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876734589,1501257413095385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876751339,1501257413112137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876767850,1501257413128650,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876784589,1501257413145392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876801228,1501257413162033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876818464,1501257413179271,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876835714,1501257413196523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876852963,1501257413213774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876868713,1501257413229527,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876885379,1501257413246195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876901088,1501257413261906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876917838,1501257413278658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876934474,1501257413295296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876951089,1501257413311913,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876967714,1501257413328540,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256876984965,1501257413345794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877002340,1501257413363171,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877019602,1501257413380435,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877034339,1501257413395174,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877050963,1501257413411800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877067713,1501257413428552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877084349,1501257413445191,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877100963,1501257413461807,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877117589,1501257413478435,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877134839,1501257413495687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877152217,1501257413513068,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877169465,1501257413530318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877185152,1501257413546007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877201818,1501257413562675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877217587,1501257413578446,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877234212,1501257413595073,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877250848,1501257413611711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877267463,1501257413628329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877284088,1501257413644956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877301338,1501257413662208,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877318714,1501257413679586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877335965,1501257413696840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877350714,1501257413711591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877367344,1501257413728223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877384089,1501257413744970,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877400729,1501257413761612,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877417338,1501257413778223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877433962,1501257413794849,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877451212,1501257413812102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877468595,1501257413829487,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877485838,1501257413846732,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877501526,1501257413862422,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877518192,1501257413879091,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877533964,1501257413894864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877550589,1501257413911492,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877567225,1501257413928130,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877583837,1501257413944744,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877600589,1501257413961498,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877617712,1501257413978623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877635088,1501257413996001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877652341,1501257414013257,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877667213,1501257414028131,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877683838,1501257414044758,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877700463,1501257414061385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877717105,1501257414078029,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877733713,1501257414094640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877750464,1501257414111393,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877767588,1501257414128519,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877784962,1501257414145895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877802355,1501257414163290,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877818034,1501257414178971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877834700,1501257414195640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877850345,1501257414211287,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877866963,1501257414227907,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877883724,1501257414244670,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877900344,1501257414261292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877916964,1501257414277914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877934089,1501257414295041,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877951462,1501257414312417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877968713,1501257414329670,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256877983587,1501257414344546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256878000211,1501257414361172,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
100,1501256878016837,1501257414377800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
