subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522332791650716,1522333436861172,All_of_Main_trial_2,1,0.8566375,0.3255989,1,0.7895868,0.4291309
childpilot_032918,1522332791667458,1522333436877916,All_of_Main_trial_2,1,0.8557951,0.3284222,1,0.7864,0.4169578
childpilot_032918,1522332791684208,1522333436894667,All_of_Main_trial_2,1,0.8590019,0.3308372,1,0.7901735,0.4227793
childpilot_032918,1522332791700709,1522333436911170,All_of_Main_trial_2,1,0.8476225,0.3326994,1,0.7893068,0.4166044
childpilot_032918,1522332791717459,1522333436927921,All_of_Main_trial_2,1,0.8605779,0.3308993,1,0.7904728,0.4048176
childpilot_032918,1522332791734085,1522333436944549,All_of_Main_trial_2,1,0.8597704,0.3175536,1,0.7892911,0.4193878
childpilot_032918,1522332791750712,1522333436961177,All_of_Main_trial_2,1,0.8603123,0.3231426,1,0.7911522,0.4301297
childpilot_032918,1522332791767461,1522333436977928,All_of_Main_trial_2,1,0.8566874,0.3294901,1,0.7909847,0.4408717
childpilot_032918,1522332791784090,1522333436994559,All_of_Main_trial_2,1,0.8629172,0.320445,1,0.7903324,0.4273367
childpilot_032918,1522332791800711,1522333437011181,All_of_Main_trial_2,1,0.8586224,0.3247093,1,0.788717,0.4133133
childpilot_032918,1522332791817337,1522333437027809,All_of_Main_trial_2,1,0.8635747,0.3191517,1,0.7893636,0.4187947
childpilot_032918,1522332791833959,1522333437044433,All_of_Main_trial_2,1,0.8525496,0.3295563,1,0.7885022,0.4112729
childpilot_032918,1522332791850713,1522333437061188,All_of_Main_trial_2,1,0.8584085,0.3224368,1,0.7865568,0.4067524
childpilot_032918,1522332791867344,1522333437077821,All_of_Main_trial_2,1,0.8578282,0.3297419,1,0.7958183,0.4095754
childpilot_032918,1522332791883964,1522333437094442,All_of_Main_trial_2,1,0.8618779,0.3267694,1,0.7919315,0.4170791
childpilot_032918,1522332791900590,1522333437111070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332791917216,1522333437127698,All_of_Main_trial_2,1,0.858149,0.3218459,1,0.7893586,0.4165831
childpilot_032918,1522332791933966,1522333437144450,All_of_Main_trial_2,1,0.859658,0.3188193,1,0.7908322,0.4072232
childpilot_032918,1522332791950590,1522333437161075,All_of_Main_trial_2,1,0.8603241,0.3265718,1,0.7916371,0.4143043
childpilot_032918,1522332791967215,1522333437177702,All_of_Main_trial_2,1,0.849788,0.3137601,1,0.792442,0.4104248
childpilot_032918,1522332791983842,1522333437194330,All_of_Main_trial_2,1,0.8587726,0.3193998,1,0.7917773,0.4024031
childpilot_032918,1522332792000467,1522333437210957,All_of_Main_trial_2,1,0.8585615,0.3214123,1,0.7832745,0.4144687
childpilot_032918,1522332792017218,1522333437227709,All_of_Main_trial_2,1,0.8570209,0.3173906,1,0.7892652,0.4103028
childpilot_032918,1522332792033844,1522333437244337,All_of_Main_trial_2,1,0.840951,0.3185329,1,0.7855936,0.4169579
childpilot_032918,1522332792050469,1522333437260964,All_of_Main_trial_2,1,0.6745377,0.3140019,1,0.6442171,0.4000472
childpilot_032918,1522332792067096,1522333437277592,All_of_Main_trial_2,1,0.5280004,0.3522262,1,0.4967356,0.4661282
childpilot_032918,1522332792083845,1522333437294343,All_of_Main_trial_2,1,0.4029449,0.3801152,1,0.3728548,0.471564
childpilot_032918,1522332792100471,1522333437310970,All_of_Main_trial_2,1,0.3967998,0.3656941,1,0.248974,0.4769999
childpilot_032918,1522332792117096,1522333437327597,All_of_Main_trial_2,1,0.3908772,0.380011,1,0.3377498,0.4535728
childpilot_032918,1522332792133720,1522333437344223,All_of_Main_trial_2,1,0.3891898,0.3734675,1,0.333186,0.4377508
childpilot_032918,1522332792150345,1522333437360849,All_of_Main_trial_2,1,0.3965117,0.3693601,1,0.3308395,0.4349146
childpilot_032918,1522332792167096,1522333437377602,All_of_Main_trial_2,1,0.3896573,0.3858483,1,0.328493,0.4320784
childpilot_032918,1522332792183722,1522333437394230,All_of_Main_trial_2,1,0.3974168,0.3880838,1,0.3319366,0.4540868
childpilot_032918,1522332792200348,1522333437410857,All_of_Main_trial_2,1,0.3946989,0.3770336,1,0.3365895,0.4478258
childpilot_032918,1522332792217100,1522333437427611,All_of_Main_trial_2,1,0.3939134,0.3840124,1,0.3380101,0.4586368
childpilot_032918,1522332792233599,1522333437444112,All_of_Main_trial_2,1,0.3871332,0.3662629,1,0.3394307,0.4580665
childpilot_032918,1522332792250350,1522333437460864,All_of_Main_trial_2,1,0.3934851,0.3659184,1,0.3406121,0.450262
childpilot_032918,1522332792266976,1522333437477492,All_of_Main_trial_2,1,0.3941868,0.3817877,1,0.3384129,0.4359881
childpilot_032918,1522332792283601,1522333437494118,All_of_Main_trial_2,1,0.395438,0.3767008,1,0.3402393,0.4452772
childpilot_032918,1522332792300351,1522333437510870,All_of_Main_trial_2,1,0.3897423,0.3675877,1,0.3393819,0.4388576
childpilot_032918,1522332792316859,1522333437527379,All_of_Main_trial_2,1,0.3915049,0.370694,1,0.3386545,0.4293134
childpilot_032918,1522332792333600,1522333437544122,All_of_Main_trial_2,1,0.3950308,0.3636545,1,0.3384909,0.4428227
childpilot_032918,1522332792350226,1522333437560750,All_of_Main_trial_2,1,0.3943386,0.367673,1,0.3331335,0.4321272
childpilot_032918,1522332792366852,1522333437577377,All_of_Main_trial_2,1,0.3846811,0.3665962,1,0.3312386,0.4375683
childpilot_032918,1522332792383603,1522333437594130,All_of_Main_trial_2,1,0.3931679,0.3762726,1,0.3337234,0.4423499
childpilot_032918,1522332792400238,1522333437610766,All_of_Main_trial_2,1,0.3920874,0.3791797,1,0.3307375,0.4480567
childpilot_032918,1522332792416854,1522333437627384,All_of_Main_trial_2,1,0.3891371,0.3721446,1,0.3330359,0.4347024
childpilot_032918,1522332792433480,1522333437644011,All_of_Main_trial_2,1,0.3920247,0.3681322,1,0.3318114,0.4340555
childpilot_032918,1522332792450239,1522333437660772,All_of_Main_trial_2,1,0.3980985,0.3611961,1,0.3348053,0.4422178
childpilot_032918,1522332792466732,1522333437677267,All_of_Main_trial_2,1,0.3962454,0.3799509,1,0.3354245,0.4498543
childpilot_032918,1522332792483483,1522333437694020,All_of_Main_trial_2,1,0.3914136,0.3775877,1,0.3315896,0.4462717
childpilot_032918,1522332792500232,1522333437710771,All_of_Main_trial_2,1,0.3891208,0.3800747,1,0.3307241,0.4501686
childpilot_032918,1522332792516731,1522333437727271,All_of_Main_trial_2,1,0.3928535,0.3766968,1,0.3317615,0.4420176
childpilot_032918,1522332792533481,1522333437744023,All_of_Main_trial_2,1,0.3936341,0.3702258,1,0.3297209,0.4287546
childpilot_032918,1522332792550107,1522333437760650,All_of_Main_trial_2,1,0.4839394,0.3542793,1,0.4293998,0.4075783
childpilot_032918,1522332792566741,1522333437777286,All_of_Main_trial_2,1,0.4899822,0.3606895,1,0.4612658,0.3916775
childpilot_032918,1522332792583484,1522333437794030,All_of_Main_trial_2,1,0.5081094,0.3588905,1,0.4391011,0.4182505
childpilot_032918,1522332792599990,1522333437810538,All_of_Main_trial_2,1,0.5059598,0.350788,1,0.4461902,0.4239662
childpilot_032918,1522332792616735,1522333437827284,All_of_Main_trial_2,1,0.5049118,0.3541608,1,0.4365807,0.4244263
childpilot_032918,1522332792633361,1522333437843912,All_of_Main_trial_2,1,0.4988123,0.3556733,1,0.4381036,0.4248863
childpilot_032918,1522332792649987,1522333437860540,All_of_Main_trial_2,1,0.5071604,0.3496549,1,0.4418979,0.4253305
childpilot_032918,1522332792666738,1522333437877292,All_of_Main_trial_2,1,0.5037692,0.3579858,1,0.4421473,0.422623
childpilot_032918,1522332792683361,1522333437893917,All_of_Main_trial_2,1,0.5020007,0.3583257,1,0.4379551,0.4387919
childpilot_032918,1522332792699986,1522333437910543,All_of_Main_trial_2,1,0.497461,0.3621839,1,0.436724,0.4423766
childpilot_032918,1522332792716611,1522333437927170,All_of_Main_trial_2,1,0.5018776,0.3493885,1,0.4449936,0.4230096
childpilot_032918,1522332792733237,1522333437943797,All_of_Main_trial_2,1,0.5123274,0.3514006,1,0.444244,0.4374692
childpilot_032918,1522332792749988,1522333437960551,All_of_Main_trial_2,1,0.5083274,0.3447327,1,0.4417472,0.4354252
childpilot_032918,1522332792766614,1522333437977178,All_of_Main_trial_2,1,0.49563,0.359208,1,0.4404153,0.4333811
childpilot_032918,1522332792783250,1522333437993816,All_of_Main_trial_2,1,0.503238,0.3531552,1,0.4472157,0.4285325
childpilot_032918,1522332792799865,1522333438010433,All_of_Main_trial_2,1,0.5043202,0.3509123,1,0.4462867,0.4318679
childpilot_032918,1522332792816491,1522333438027060,All_of_Main_trial_2,1,0.5088052,0.3447264,1,0.4406213,0.4206518
childpilot_032918,1522332792833249,1522333438043820,All_of_Main_trial_2,1,0.493854,0.3712288,1,0.4381135,0.4191367
childpilot_032918,1522332792849868,1522333438060440,All_of_Main_trial_2,1,0.5116175,0.3512188,1,0.4405296,0.431284
childpilot_032918,1522332792866491,1522333438077065,All_of_Main_trial_2,1,0.5050669,0.3531397,1,0.4457294,0.4330414
childpilot_032918,1522332792883116,1522333438093691,All_of_Main_trial_2,1,0.5350952,0.490529,1,0.4714655,0.5519627
childpilot_032918,1522332792899742,1522333438110319,All_of_Main_trial_2,1,0.543483,0.5377373,1,0.4835107,0.5927747
childpilot_032918,1522332792916492,1522333438127071,All_of_Main_trial_2,1,0.6200013,1.017211,1,0.5152836,1.049501
childpilot_032918,1522332792933118,1522333438143698,All_of_Main_trial_2,1,0.5928465,1.142048,1,0.4958312,1.182615
childpilot_032918,1522332792949744,1522333438160326,All_of_Main_trial_2,1,0.601594,1.133012,1,0.4914369,1.172063
childpilot_032918,1522332792966370,1522333438176953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332792983058,1522333438193643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332792999724,1522333438210310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793016372,1522333438226960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793032997,1522333438243586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793049663,1522333438260254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793066331,1522333438276925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793082997,1522333438293591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793099624,1522333438310221,All_of_Main_trial_2,0,NaN,NaN,1,0.4923242,1.172895
childpilot_032918,1522332793116373,1522333438326971,All_of_Main_trial_2,1,0.6006513,1.127738,1,0.5005289,1.170761
childpilot_032918,1522332793133006,1522333438343606,All_of_Main_trial_2,1,0.6006513,1.127738,1,0.4985695,1.173858
childpilot_032918,1522332793149625,1522333438360226,All_of_Main_trial_2,1,0.5968293,1.138021,1,0.4944938,1.17235
childpilot_032918,1522332793166250,1522333438376853,All_of_Main_trial_2,1,0.5922678,1.125708,1,0.4936635,1.170533
childpilot_032918,1522332793182876,1522333438393481,All_of_Main_trial_2,1,0.5837285,1.135608,1,0.4950633,1.171826
childpilot_032918,1522332793199627,1522333438410233,All_of_Main_trial_2,1,0.5778411,1.1307,1,0.4949763,1.171046
childpilot_032918,1522332793216253,1522333438426861,All_of_Main_trial_2,1,0.6172929,1.125378,1,0.496906,1.1724
childpilot_032918,1522332793232876,1522333438443485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793249502,1522333438460113,All_of_Main_trial_2,1,0.598757,1.128385,0,NaN,NaN
childpilot_032918,1522332793266252,1522333438476864,All_of_Main_trial_2,1,0.598757,1.128385,0,NaN,NaN
childpilot_032918,1522332793282878,1522333438493492,All_of_Main_trial_2,1,0.6189894,1.112514,0,NaN,NaN
childpilot_032918,1522332793299504,1522333438510119,All_of_Main_trial_2,1,0.5869638,1.12635,0,NaN,NaN
childpilot_032918,1522332793316129,1522333438526746,All_of_Main_trial_2,1,0.6190349,1.106457,0,NaN,NaN
childpilot_032918,1522332793332755,1522333438543374,All_of_Main_trial_2,1,0.6083749,1.10905,0,NaN,NaN
childpilot_032918,1522332793349505,1522333438560125,All_of_Main_trial_2,1,0.6095033,1.113841,0,NaN,NaN
childpilot_032918,1522332793366131,1522333438576753,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793382757,1522333438593380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793399383,1522333438610009,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793416006,1522333438626633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793432757,1522333438643386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793449383,1522333438660013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793466009,1522333438676641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793482759,1522333438693393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793499386,1522333438710021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793516011,1522333438726648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793532636,1522333438743274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793549262,1522333438759902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793565949,1522333438776590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793582615,1522333438793258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793599251,1522333438809895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793615917,1522333438826563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793632513,1522333438843161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793649264,1522333438859914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793665889,1522333438876540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793682526,1522333438893179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793699152,1522333438909807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793714835,1522333438925491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793731501,1522333438942159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793747947,1522333438958606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793764613,1522333438975274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793781503,1522333438992166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793798169,1522333439008833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793815285,1522333439025951,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793831951,1522333439042618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793847923,1522333439058592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793864589,1522333439075259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793880868,1522333439091540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793897534,1522333439108207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793913966,1522333439124641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793930632,1522333439141309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793947207,1522333439157885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793963873,1522333439174554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793980448,1522333439191130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332793997114,1522333439207798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794013694,1522333439224379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794030360,1522333439241047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794047260,1522333439257948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794063926,1522333439274616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794081044,1522333439291736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794097710,1522333439308403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794114932,1522333439325627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794131598,1522333439342294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794147626,1522333439358324,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794164292,1522333439374991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794180599,1522333439391300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794197265,1522333439407967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794213711,1522333439424415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794230377,1522333439441083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794246960,1522333439457667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794263626,1522333439474335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794280205,1522333439490915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794296871,1522333439507583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794313412,1522333439524125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794330348,1522333439541063,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794347014,1522333439557731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794364150,1522333439574868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794380816,1522333439591536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794398051,1522333439608772,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794414717,1522333439625440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794430907,1522333439641631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794447573,1522333439658299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794464239,1522333439674967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794480452,1522333439691181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794497118,1522333439707849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794513516,1522333439724248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794530182,1522333439740916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794546678,1522333439757413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794563344,1522333439774081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794579943,1522333439790681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794596609,1522333439807349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794613200,1522333439823941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794629866,1522333439840609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794646768,1522333439857513,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794663434,1522333439874180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794680551,1522333439891299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794697217,1522333439907966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794714444,1522333439925195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794731110,1522333439941862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794747297,1522333439958051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794763963,1522333439974719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794780629,1522333439991386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794796844,1522333440007603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794813510,1522333440024270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794829905,1522333440040667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794846571,1522333440057334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794863129,1522333440073894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794879795,1522333440090561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794896361,1522333440107129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794913027,1522333440123797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794929664,1522333440140435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794946330,1522333440157103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794963194,1522333440173968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794979860,1522333440190636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332794996957,1522333440207734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795013623,1522333440224402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795030839,1522333440241620,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795047505,1522333440258287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795063529,1522333440274313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795080195,1522333440290980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795096500,1522333440307287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795113166,1522333440323954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795129612,1522333440340402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795146278,1522333440357069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795162857,1522333440373650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795179523,1522333440390317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795196104,1522333440406900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795212770,1522333440423568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795229315,1522333440440114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795246249,1522333440457050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795262915,1522333440473717,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795280050,1522333440490854,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795296716,1522333440507521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795313952,1522333440524759,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795330618,1522333440541427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795346809,1522333440557619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795363475,1522333440574287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795380141,1522333440590954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795396353,1522333440607168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795413019,1522333440623835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795429417,1522333440640235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795446083,1522333440656902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795462565,1522333440673386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795479200,1522333440690023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795495821,1522333440706645,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795512487,1522333440723313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795529067,1522333440739894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795546319,1522333440757148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795563632,1522333440774462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795580298,1522333440791130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795596371,1522333440807205,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795613037,1522333440823872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795629367,1522333440840204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795646033,1522333440856871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795662321,1522333440873161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795679071,1522333440889912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795695697,1522333440906540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795712363,1522333440923207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332795728948,1522333440939794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
