subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629816196749,1509630390291904,All_of_Main_trial_6,1,0.7944772,0.3128813,1,0.7413552,0.3308597
Lotte_perfect_path,1509629816213375,1509630390308533,All_of_Main_trial_6,1,0.7759731,0.3184668,1,0.7609801,0.31363
Lotte_perfect_path,1509629816229999,1509630390325159,All_of_Main_trial_6,1,0.7819816,0.3202418,1,0.759189,0.3252101
Lotte_perfect_path,1509629816246747,1509630390341910,All_of_Main_trial_6,1,0.780229,0.3286093,1,0.7488796,0.3329299
Lotte_perfect_path,1509629816263371,1509630390358537,All_of_Main_trial_6,1,0.7791055,0.3406639,1,0.7572573,0.3224595
Lotte_perfect_path,1509629816279996,1509630390375163,All_of_Main_trial_6,1,0.7838309,0.3362044,1,0.7564564,0.33152
Lotte_perfect_path,1509629816296621,1509630390391791,All_of_Main_trial_6,1,0.7823753,0.3410184,1,0.7611393,0.3165262
Lotte_perfect_path,1509629816313370,1509630390408542,All_of_Main_trial_6,1,0.8008101,0.2984852,1,0.7451925,0.3428647
Lotte_perfect_path,1509629816329995,1509630390425170,All_of_Main_trial_6,1,0.7815695,0.3302085,1,0.758691,0.3318436
Lotte_perfect_path,1509629816346620,1509630390441798,All_of_Main_trial_6,1,0.7812518,0.3241726,1,0.7533457,0.3316684
Lotte_perfect_path,1509629816363245,1509630390458425,All_of_Main_trial_6,1,0.7773631,0.3384491,1,0.7625045,0.3228519
Lotte_perfect_path,1509629816379869,1509630390475052,All_of_Main_trial_6,1,0.7833672,0.3128401,1,0.7583636,0.332029
Lotte_perfect_path,1509629816396623,1509630390491808,All_of_Main_trial_6,1,0.778629,0.3268592,1,0.7616283,0.3227231
Lotte_perfect_path,1509629816413244,1509630390508432,All_of_Main_trial_6,1,0.7781033,0.3479801,1,0.7630668,0.321037
Lotte_perfect_path,1509629816429866,1509630390525056,All_of_Main_trial_6,1,0.781886,0.3296677,1,0.7668801,0.3279618
Lotte_perfect_path,1509629816446490,1509630390541682,All_of_Main_trial_6,1,0.782141,0.3260162,1,0.7643018,0.3298234
Lotte_perfect_path,1509629816463239,1509630390558434,All_of_Main_trial_6,1,0.7960846,0.3177794,1,0.774565,0.3228541
Lotte_perfect_path,1509629816479878,1509630390575075,All_of_Main_trial_6,1,0.7843517,0.311806,1,0.7553688,0.3366412
Lotte_perfect_path,1509629816496489,1509630390591689,All_of_Main_trial_6,1,0.7873614,0.3134574,1,0.7631847,0.3279001
Lotte_perfect_path,1509629816513123,1509630390608325,All_of_Main_trial_6,1,0.7826179,0.3526853,1,0.7703191,0.3193767
Lotte_perfect_path,1509629816529738,1509630390624943,All_of_Main_trial_6,1,0.7801586,0.3461778,1,0.7640366,0.3272853
Lotte_perfect_path,1509629816546488,1509630390641695,All_of_Main_trial_6,1,0.7864153,0.3249456,1,0.771875,0.3218991
Lotte_perfect_path,1509629816563113,1509630390658322,All_of_Main_trial_6,1,0.7886506,0.3362286,1,0.7724624,0.3266733
Lotte_perfect_path,1509629816579738,1509630390674950,All_of_Main_trial_6,1,0.7926514,0.3225587,1,0.764623,0.3427647
Lotte_perfect_path,1509629816596363,1509630390691578,All_of_Main_trial_6,1,0.7884923,0.3322185,1,0.7645273,0.3316373
Lotte_perfect_path,1509629816613107,1509630390708324,All_of_Main_trial_6,1,0.7940429,0.3376516,1,0.769038,0.3493611
Lotte_perfect_path,1509629816629737,1509630390724956,All_of_Main_trial_6,1,0.8162733,0.3150826,0,NaN,NaN
Lotte_perfect_path,1509629816646359,1509630390741581,All_of_Main_trial_6,1,0.8196672,0.3422502,1,0.7956558,0.3371553
Lotte_perfect_path,1509629816662984,1509630390758208,All_of_Main_trial_6,1,0.8243095,0.3243254,1,0.7988706,0.3310589
Lotte_perfect_path,1509629816679609,1509630390774836,All_of_Main_trial_6,1,0.8133205,0.3190946,1,0.7898371,0.3398138
Lotte_perfect_path,1509629816696358,1509630390791587,All_of_Main_trial_6,1,0.8176121,0.3458796,1,0.7903641,0.3479102
Lotte_perfect_path,1509629816712983,1509630390808215,All_of_Main_trial_6,1,0.825766,0.3080652,1,0.7965528,0.3520747
Lotte_perfect_path,1509629816729608,1509630390824842,All_of_Main_trial_6,1,0.8202803,0.3342219,1,0.7957538,0.3354281
Lotte_perfect_path,1509629816746232,1509630390841468,All_of_Main_trial_6,1,0.8282185,0.2616918,1,0.8034205,0.3394156
Lotte_perfect_path,1509629816762983,1509630390858222,All_of_Main_trial_6,1,0.8383631,0.3175783,1,0.8000978,0.3408642
Lotte_perfect_path,1509629816779607,1509630390874849,All_of_Main_trial_6,1,0.8304037,0.3209429,1,0.7995536,0.3360914
Lotte_perfect_path,1509629816796230,1509630390891474,All_of_Main_trial_6,1,0.8194581,0.3216033,1,0.8055863,0.3224427
Lotte_perfect_path,1509629816812861,1509630390908107,All_of_Main_trial_6,1,0.8322494,0.3227135,1,0.7901679,0.3445942
Lotte_perfect_path,1509629816829479,1509630390924728,All_of_Main_trial_6,1,0.8310502,0.3222275,1,0.8021422,0.3337239
Lotte_perfect_path,1509629816846229,1509630390941481,All_of_Main_trial_6,1,0.8299724,0.3313964,1,0.7965451,0.3516321
Lotte_perfect_path,1509629816862855,1509630390958109,All_of_Main_trial_6,1,0.8339168,0.321711,1,0.804576,0.3319312
Lotte_perfect_path,1509629816879478,1509630390974734,All_of_Main_trial_6,1,0.8412199,0.3019174,1,0.8002415,0.3271838
Lotte_perfect_path,1509629816896103,1509630390991362,All_of_Main_trial_6,1,0.8280118,0.3121287,1,0.7957202,0.3411666
Lotte_perfect_path,1509629816912852,1509630391008113,All_of_Main_trial_6,1,0.8417591,0.3234959,1,0.8126837,0.3192533
Lotte_perfect_path,1509629816929477,1509630391024741,All_of_Main_trial_6,1,0.8217335,0.3321364,1,0.7972846,0.3379335
Lotte_perfect_path,1509629816946101,1509630391041367,All_of_Main_trial_6,1,0.8455341,0.3234586,1,0.798956,0.3271468
Lotte_perfect_path,1509629816962726,1509630391057995,All_of_Main_trial_6,1,0.8302203,0.3141259,1,0.7888543,0.3480532
Lotte_perfect_path,1509629816979348,1509630391074619,All_of_Main_trial_6,1,0.8290887,0.3095845,1,0.8033517,0.3202893
Lotte_perfect_path,1509629816996098,1509630391091371,All_of_Main_trial_6,1,0.8222776,0.3352602,1,0.7879829,0.3669721
Lotte_perfect_path,1509629817012723,1509630391107999,All_of_Main_trial_6,1,0.8365715,0.3250271,1,0.7956402,0.3432322
Lotte_perfect_path,1509629817029347,1509630391124625,All_of_Main_trial_6,1,0.8335056,0.2977294,1,0.8129947,0.3317538
Lotte_perfect_path,1509629817045972,1509630391141253,All_of_Main_trial_6,1,0.8395315,0.3217306,1,0.8074903,0.3299425
Lotte_perfect_path,1509629817062722,1509630391158005,All_of_Main_trial_6,1,0.8429452,0.3175515,1,0.8071156,0.3400024
Lotte_perfect_path,1509629817079347,1509630391174633,All_of_Main_trial_6,1,0.8294544,0.3262048,1,0.7951241,0.3564889
Lotte_perfect_path,1509629817095972,1509630391191260,All_of_Main_trial_6,1,0.8208346,0.3431942,1,0.8057548,0.3389843
Lotte_perfect_path,1509629817112596,1509630391207887,All_of_Main_trial_6,1,0.8370525,0.3317289,1,0.8235081,0.3409744
Lotte_perfect_path,1509629817129221,1509630391224514,All_of_Main_trial_6,1,0.8339757,0.3346736,1,0.8058462,0.3517095
Lotte_perfect_path,1509629817145982,1509630391241278,All_of_Main_trial_6,1,0.8257003,0.3405269,1,0.8035658,0.3388927
Lotte_perfect_path,1509629817162593,1509630391257891,All_of_Main_trial_6,1,0.8351702,0.3250779,1,0.7988961,0.3405225
Lotte_perfect_path,1509629817179218,1509630391274518,All_of_Main_trial_6,1,0.6612594,0.3100509,1,0.6681045,0.3291549
Lotte_perfect_path,1509629817195843,1509630391291146,All_of_Main_trial_6,1,0.502077,0.3263575,1,0.504276,0.3453803
Lotte_perfect_path,1509629817212592,1509630391307897,All_of_Main_trial_6,1,0.3841474,0.3523,1,0.35813,0.3739435
Lotte_perfect_path,1509629817229217,1509630391324525,All_of_Main_trial_6,1,0.3906966,0.3493675,1,0.3645312,0.3502205
Lotte_perfect_path,1509629817245842,1509630391341152,All_of_Main_trial_6,1,0.3879948,0.3952508,1,0.3535628,0.3551897
Lotte_perfect_path,1509629817262467,1509630391357780,All_of_Main_trial_6,1,0.3969768,0.3550393,1,0.3758873,0.3866643
Lotte_perfect_path,1509629817279091,1509630391374407,All_of_Main_trial_6,1,0.388701,0.3479182,1,0.3673644,0.3852482
Lotte_perfect_path,1509629817295841,1509630391391159,All_of_Main_trial_6,1,0.3940382,0.3609112,1,0.3640151,0.3387222
Lotte_perfect_path,1509629817312466,1509630391407786,All_of_Main_trial_6,1,0.382289,0.3669155,1,0.3651982,0.3599082
Lotte_perfect_path,1509629817329091,1509630391424414,All_of_Main_trial_6,1,0.380456,0.3523201,1,0.3691323,0.3982145
Lotte_perfect_path,1509629817345713,1509630391441038,All_of_Main_trial_6,1,0.391729,0.3616146,1,0.3716264,0.3816704
Lotte_perfect_path,1509629817362462,1509630391457790,All_of_Main_trial_6,1,0.4019539,0.3924234,1,0.361881,0.3589327
Lotte_perfect_path,1509629817379086,1509630391474416,All_of_Main_trial_6,1,0.3865477,0.3500424,1,0.3662063,0.3622952
Lotte_perfect_path,1509629817395711,1509630391491044,All_of_Main_trial_6,1,0.3911215,0.3476666,1,0.3653298,0.3775064
Lotte_perfect_path,1509629817412336,1509630391507671,All_of_Main_trial_6,1,0.3855947,0.3560505,1,0.361605,0.3651491
Lotte_perfect_path,1509629817428976,1509630391524313,All_of_Main_trial_6,1,0.3989244,0.3816508,1,0.3559165,0.3619863
Lotte_perfect_path,1509629817445710,1509630391541050,All_of_Main_trial_6,1,0.3943946,0.3634834,1,0.3764679,0.3723586
Lotte_perfect_path,1509629817462335,1509630391557677,All_of_Main_trial_6,1,0.3842174,0.3640003,1,0.3721403,0.3674343
Lotte_perfect_path,1509629817478971,1509630391574316,All_of_Main_trial_6,1,0.397362,0.3735222,1,0.3735469,0.3790553
Lotte_perfect_path,1509629817495585,1509630391590932,All_of_Main_trial_6,1,0.3983902,0.3657112,1,0.377439,0.3744037
Lotte_perfect_path,1509629817512335,1509630391607685,All_of_Main_trial_6,1,0.3932099,0.3534124,1,0.378698,0.4161383
Lotte_perfect_path,1509629817528957,1509630391624309,All_of_Main_trial_6,1,0.391781,0.3619164,1,0.3668421,0.3905457
Lotte_perfect_path,1509629817545581,1509630391640936,All_of_Main_trial_6,1,0.4106331,0.3903823,1,0.3743894,0.3725697
Lotte_perfect_path,1509629817562206,1509630391657563,All_of_Main_trial_6,1,0.3937478,0.3849677,1,0.3717397,0.3776019
Lotte_perfect_path,1509629817578830,1509630391674190,All_of_Main_trial_6,1,0.3842194,0.3374692,1,0.3649312,0.3655999
Lotte_perfect_path,1509629817595580,1509630391690942,All_of_Main_trial_6,1,0.3868059,0.354313,1,0.3777847,0.3869132
Lotte_perfect_path,1509629817612206,1509630391707571,All_of_Main_trial_6,1,0.389613,0.3510525,1,0.3651026,0.3733376
Lotte_perfect_path,1509629817628831,1509630391724198,All_of_Main_trial_6,1,0.3867852,0.3455316,1,0.3722739,0.3945148
Lotte_perfect_path,1509629817645455,1509630391740824,All_of_Main_trial_6,1,0.3967224,0.3686578,1,0.365599,0.3716184
Lotte_perfect_path,1509629817662205,1509630391757577,All_of_Main_trial_6,1,0.3981608,0.3835414,1,0.3724241,0.3836094
Lotte_perfect_path,1509629817678829,1509630391774203,All_of_Main_trial_6,1,0.3808156,0.3548939,1,0.3804029,0.4012251
Lotte_perfect_path,1509629817695454,1509630391790831,All_of_Main_trial_6,1,0.3387136,0.3928997,1,0.3264754,0.3697163
Lotte_perfect_path,1509629817712076,1509630391807455,All_of_Main_trial_6,1,0.2411997,0.3875057,1,0.241766,0.3756244
Lotte_perfect_path,1509629817728701,1509630391824083,All_of_Main_trial_6,1,0.2518387,0.382632,1,0.2480079,0.417467
Lotte_perfect_path,1509629817745451,1509630391840835,All_of_Main_trial_6,1,0.2607043,0.3968052,1,0.2275222,0.4022584
Lotte_perfect_path,1509629817762076,1509630391857463,All_of_Main_trial_6,1,0.2442503,0.3709819,1,0.2404803,0.4092941
Lotte_perfect_path,1509629817778700,1509630391874089,All_of_Main_trial_6,1,0.2452931,0.3887827,1,0.2352408,0.4052263
Lotte_perfect_path,1509629817795325,1509630391890717,All_of_Main_trial_6,1,0.2576301,0.376758,1,0.2247029,0.398875
Lotte_perfect_path,1509629817812074,1509630391907468,All_of_Main_trial_6,1,0.2583494,0.4028419,1,0.2279802,0.4073587
Lotte_perfect_path,1509629817828698,1509630391924095,All_of_Main_trial_6,1,0.2709413,0.392536,1,0.2367767,0.3976938
Lotte_perfect_path,1509629817845323,1509630391940722,All_of_Main_trial_6,1,0.2663587,0.418393,1,0.2434256,0.3971575
Lotte_perfect_path,1509629817861948,1509630391957349,All_of_Main_trial_6,1,0.2502924,0.3889483,1,0.2340918,0.3989916
Lotte_perfect_path,1509629817878573,1509630391973977,All_of_Main_trial_6,1,0.2565627,0.4068533,1,0.2392005,0.3841921
Lotte_perfect_path,1509629817895320,1509630391990726,All_of_Main_trial_6,1,0.2585433,0.3781576,1,0.2260145,0.3833822
Lotte_perfect_path,1509629817911945,1509630392007354,All_of_Main_trial_6,1,0.2663384,0.4022093,1,0.2301575,0.3899593
Lotte_perfect_path,1509629817928569,1509630392023980,All_of_Main_trial_6,1,0.2713476,0.4008007,1,0.2377683,0.3945243
Lotte_perfect_path,1509629817945194,1509630392040608,All_of_Main_trial_6,1,0.2472282,0.3924845,1,0.2426163,0.3935923
Lotte_perfect_path,1509629817961944,1509630392057360,All_of_Main_trial_6,1,0.2491536,0.3762739,1,0.2299597,0.3563037
Lotte_perfect_path,1509629817978578,1509630392073997,All_of_Main_trial_6,1,0.2604848,0.3817666,1,0.2389585,0.4034388
Lotte_perfect_path,1509629817995193,1509630392090614,All_of_Main_trial_6,1,0.2467495,0.373389,1,0.2204664,0.3679675
Lotte_perfect_path,1509629818011818,1509630392107242,All_of_Main_trial_6,1,0.2543975,0.3708923,1,0.2342579,0.3983192
Lotte_perfect_path,1509629818028443,1509630392123869,All_of_Main_trial_6,1,0.2495396,0.3900324,1,0.2141898,0.3536038
Lotte_perfect_path,1509629818045199,1509630392140628,All_of_Main_trial_6,1,0.2542847,0.4020327,1,0.2412602,0.3877913
Lotte_perfect_path,1509629818061817,1509630392157248,All_of_Main_trial_6,1,0.2523875,0.3841822,1,0.2333757,0.3634346
Lotte_perfect_path,1509629818078440,1509630392173873,All_of_Main_trial_6,1,0.2530278,0.3865084,1,0.2371963,0.3894186
Lotte_perfect_path,1509629818095064,1509630392190500,All_of_Main_trial_6,1,0.2518668,0.3817849,0,NaN,NaN
Lotte_perfect_path,1509629818111814,1509630392207252,All_of_Main_trial_6,1,0.2627622,0.401878,1,0.2370527,0.4129448
Lotte_perfect_path,1509629818128439,1509630392223880,All_of_Main_trial_6,1,0.2566621,0.4033664,1,0.2374821,0.4047323
Lotte_perfect_path,1509629818145064,1509630392240507,All_of_Main_trial_6,1,0.2474544,0.3813025,1,0.234964,0.4013179
Lotte_perfect_path,1509629818161688,1509630392257134,All_of_Main_trial_6,1,0.2389618,0.3667192,1,0.2415133,0.3966997
Lotte_perfect_path,1509629818178313,1509630392273761,All_of_Main_trial_6,1,0.2421195,0.3683875,1,0.233894,0.3789352
Lotte_perfect_path,1509629818195063,1509630392290513,All_of_Main_trial_6,1,0.2408452,0.378259,1,0.2448975,0.4052036
Lotte_perfect_path,1509629818211688,1509630392307141,All_of_Main_trial_6,1,0.249713,0.3839711,1,0.2362248,0.3779385
Lotte_perfect_path,1509629818228313,1509630392323768,All_of_Main_trial_6,1,0.2541125,0.3931947,1,0.2409394,0.4104528
Lotte_perfect_path,1509629818244936,1509630392340394,All_of_Main_trial_6,1,0.2494833,0.3895182,1,0.2291785,0.3643738
Lotte_perfect_path,1509629818261683,1509630392357143,All_of_Main_trial_6,1,0.2674778,0.401166,1,0.2389502,0.3698295
Lotte_perfect_path,1509629818278308,1509630392373771,All_of_Main_trial_6,1,0.253554,0.379417,1,0.2409568,0.3821527
Lotte_perfect_path,1509629818294933,1509630392390398,All_of_Main_trial_6,1,0.2482875,0.3905391,1,0.2412763,0.3790705
Lotte_perfect_path,1509629818311558,1509630392407026,All_of_Main_trial_6,1,0.2487533,0.3897999,1,0.2245659,0.3760048
Lotte_perfect_path,1509629818328182,1509630392423652,All_of_Main_trial_6,1,0.2435257,0.3847253,1,0.2392907,0.3833145
Lotte_perfect_path,1509629818344932,1509630392440405,All_of_Main_trial_6,1,0.2504355,0.3776431,1,0.2422265,0.3862554
Lotte_perfect_path,1509629818361557,1509630392457032,All_of_Main_trial_6,1,0.2423534,0.3753595,1,0.2411843,0.3804049
Lotte_perfect_path,1509629818378182,1509630392473660,All_of_Main_trial_6,1,0.2470435,0.3890205,1,0.2281394,0.3767349
Lotte_perfect_path,1509629818394816,1509630392490296,All_of_Main_trial_6,1,0.245746,0.3619159,1,0.233005,0.3882231
Lotte_perfect_path,1509629818411556,1509630392507038,All_of_Main_trial_6,1,0.2495099,0.3696803,1,0.2502427,0.3843897
Lotte_perfect_path,1509629818428181,1509630392523666,All_of_Main_trial_6,1,0.25042,0.386612,1,0.2386696,0.380511
Lotte_perfect_path,1509629818444816,1509630392540304,All_of_Main_trial_6,0,NaN,NaN,1,0.2512547,0.3836706
Lotte_perfect_path,1509629818461428,1509630392556918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818478052,1509630392573545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818494803,1509630392590298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818511427,1509630392606925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818528052,1509630392623552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818544739,1509630392640241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818561405,1509630392656910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818578041,1509630392673548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818594707,1509630392690217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818611316,1509630392706828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818627982,1509630392723497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818644640,1509630392740157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818661306,1509630392756825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818677970,1509630392773492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818694636,1509630392790160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818711302,1509630392806829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818727924,1509630392823453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818744590,1509630392840122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818761661,1509630392857195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818778327,1509630392873863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818794993,1509630392890532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818812417,1509630392907959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629818827802,1509630392923346,All_of_Main_trial_6,1,0.3315307,0.4018661,0,NaN,NaN
Lotte_perfect_path,1509629818844416,1509630392939962,All_of_Main_trial_6,1,0.3315307,0.4018661,1,0.3129573,0.415058
Lotte_perfect_path,1509629818861166,1509630392956715,All_of_Main_trial_6,1,0.3372373,0.3839203,1,0.3083954,0.3854454
Lotte_perfect_path,1509629818877791,1509630392973342,All_of_Main_trial_6,1,0.3207465,0.3819372,1,0.3158357,0.3945505
Lotte_perfect_path,1509629818894416,1509630392989970,All_of_Main_trial_6,1,0.3197378,0.3657927,1,0.3137389,0.3931161
Lotte_perfect_path,1509629818911041,1509630393006598,All_of_Main_trial_6,1,0.3152184,0.379481,1,0.3088177,0.395577
Lotte_perfect_path,1509629818927665,1509630393023224,All_of_Main_trial_6,1,0.3205849,0.371648,1,0.3109154,0.4050075
Lotte_perfect_path,1509629818944415,1509630393039977,All_of_Main_trial_6,1,0.3244469,0.3805788,1,0.3117959,0.3979083
Lotte_perfect_path,1509629818961039,1509630393056603,All_of_Main_trial_6,1,0.3202907,0.3818309,1,0.3212313,0.3942651
Lotte_perfect_path,1509629818977664,1509630393073230,All_of_Main_trial_6,1,0.3212406,0.3780696,1,0.3216773,0.397948
Lotte_perfect_path,1509629818994287,1509630393089856,All_of_Main_trial_6,1,0.3204876,0.3733864,1,0.3206409,0.4035085
Lotte_perfect_path,1509629819011036,1509630393106607,All_of_Main_trial_6,1,0.3037662,0.3556703,1,0.3063415,0.374953
Lotte_perfect_path,1509629819027661,1509630393123235,All_of_Main_trial_6,1,0.3111318,0.3783137,1,0.3126628,0.3863557
Lotte_perfect_path,1509629819044286,1509630393139862,All_of_Main_trial_6,1,0.3184007,0.3681398,1,0.3211518,0.4013678
Lotte_perfect_path,1509629819060910,1509630393156489,All_of_Main_trial_6,1,0.3200012,0.3859707,1,0.3124142,0.3918487
Lotte_perfect_path,1509629819077535,1509630393173116,All_of_Main_trial_6,1,0.3113972,0.3721124,1,0.3127078,0.3913917
Lotte_perfect_path,1509629819094291,1509630393189874,All_of_Main_trial_6,1,0.3220449,0.3849658,1,0.316406,0.3851388
Lotte_perfect_path,1509629819110909,1509630393206495,All_of_Main_trial_6,1,0.3190574,0.3713163,1,0.3128999,0.3927678
Lotte_perfect_path,1509629819127542,1509630393223130,All_of_Main_trial_6,1,0.3174077,0.3943999,1,0.3112565,0.404956
Lotte_perfect_path,1509629819144159,1509630393239750,All_of_Main_trial_6,1,0.318095,0.3897021,1,0.3067173,0.391541
Lotte_perfect_path,1509629819160908,1509630393256501,All_of_Main_trial_6,1,0.3097893,0.3753245,1,0.316204,0.4226325
Lotte_perfect_path,1509629819177537,1509630393273133,All_of_Main_trial_6,1,0.3202278,0.3880645,1,0.3143035,0.3958947
Lotte_perfect_path,1509629819194155,1509630393289753,All_of_Main_trial_6,1,0.3241288,0.3870655,1,0.3139383,0.4016212
Lotte_perfect_path,1509629819210780,1509630393306380,All_of_Main_trial_6,1,0.3238369,0.3929243,1,0.3143913,0.4155505
Lotte_perfect_path,1509629819227404,1509630393323007,All_of_Main_trial_6,1,0.3273777,0.3807053,1,0.3083853,0.384184
Lotte_perfect_path,1509629819244154,1509630393339760,All_of_Main_trial_6,1,0.3171838,0.383045,1,0.3101932,0.4120099
Lotte_perfect_path,1509629819260779,1509630393356387,All_of_Main_trial_6,1,0.3194288,0.375384,1,0.3091197,0.3978315
Lotte_perfect_path,1509629819277404,1509630393373014,All_of_Main_trial_6,1,0.3209043,0.3720807,1,0.3143406,0.3876933
Lotte_perfect_path,1509629819294028,1509630393389641,All_of_Main_trial_6,1,0.3247705,0.3725995,1,0.3018278,0.3756962
Lotte_perfect_path,1509629819310778,1509630393406393,All_of_Main_trial_6,1,0.3268534,0.3890761,1,0.3131172,0.4086409
Lotte_perfect_path,1509629819327403,1509630393423021,All_of_Main_trial_6,1,0.319958,0.393739,1,0.3059943,0.3980243
Lotte_perfect_path,1509629819344028,1509630393439649,All_of_Main_trial_6,1,0.3217263,0.3818711,1,0.3055415,0.3961732
Lotte_perfect_path,1509629819360650,1509630393456273,All_of_Main_trial_6,1,0.3138991,0.3771216,1,0.3035448,0.3876321
Lotte_perfect_path,1509629819377275,1509630393472901,All_of_Main_trial_6,1,0.3087452,0.4006096,1,0.3200036,0.4170283
Lotte_perfect_path,1509629819394024,1509630393489652,All_of_Main_trial_6,1,0.3055117,0.3724982,1,0.3067776,0.3880101
Lotte_perfect_path,1509629819410661,1509630393506292,All_of_Main_trial_6,1,0.324798,0.408885,1,0.2898417,0.3870023
Lotte_perfect_path,1509629819427274,1509630393522907,All_of_Main_trial_6,1,0.3166815,0.3920195,1,0.3099716,0.405687
Lotte_perfect_path,1509629819443904,1509630393539539,All_of_Main_trial_6,1,0.3229198,0.3725143,1,0.3134455,0.4194157
Lotte_perfect_path,1509629819460648,1509630393556286,All_of_Main_trial_6,1,0.317941,0.3818551,1,0.3064547,0.4004015
Lotte_perfect_path,1509629819477273,1509630393572913,All_of_Main_trial_6,1,0.3180039,0.3805139,1,0.3104614,0.397975
Lotte_perfect_path,1509629819493898,1509630393589541,All_of_Main_trial_6,1,0.324863,0.3840742,1,0.3105676,0.4140355
Lotte_perfect_path,1509629819510523,1509630393606168,All_of_Main_trial_6,1,0.3248734,0.4166947,1,0.3031096,0.4177333
Lotte_perfect_path,1509629819527273,1509630393622921,All_of_Main_trial_6,1,0.3326063,0.4309328,1,0.3089864,0.4205861
Lotte_perfect_path,1509629819543895,1509630393639545,All_of_Main_trial_6,1,0.326839,0.3912899,1,0.2983341,0.401423
Lotte_perfect_path,1509629819560519,1509630393656171,All_of_Main_trial_6,1,0.326214,0.3866187,1,0.3101118,0.4197872
Lotte_perfect_path,1509629819577143,1509630393672798,All_of_Main_trial_6,1,0.3281994,0.4070752,1,0.3093656,0.4049911
Lotte_perfect_path,1509629819593768,1509630393689425,All_of_Main_trial_6,1,0.3102793,0.3625079,1,0.3066354,0.4085247
Lotte_perfect_path,1509629819610518,1509630393706178,All_of_Main_trial_6,1,0.3296229,0.4069156,1,0.3026288,0.4073496
Lotte_perfect_path,1509629819627142,1509630393722804,All_of_Main_trial_6,1,0.3283342,0.3874128,1,0.3129854,0.4037019
Lotte_perfect_path,1509629819643768,1509630393739433,All_of_Main_trial_6,1,0.3362993,0.3993794,1,0.311354,0.4228378
Lotte_perfect_path,1509629819660392,1509630393756059,All_of_Main_trial_6,1,0.3266197,0.4143235,1,0.3093399,0.4268552
Lotte_perfect_path,1509629819677142,1509630393772811,All_of_Main_trial_6,1,0.3145128,0.3729157,1,0.3066433,0.4291121
Lotte_perfect_path,1509629819693767,1509630393789439,All_of_Main_trial_6,1,0.3171713,0.3817872,1,0.3178151,0.4258205
Lotte_perfect_path,1509629819710392,1509630393806066,All_of_Main_trial_6,1,0.2664979,0.4150376,1,0.2430411,0.4033065
Lotte_perfect_path,1509629819727014,1509630393822691,All_of_Main_trial_6,1,0.2015673,0.3578407,1,0.187655,0.3726659
Lotte_perfect_path,1509629819743645,1509630393839324,All_of_Main_trial_6,1,0.1952051,0.3652763,1,0.2020217,0.4168671
Lotte_perfect_path,1509629819760397,1509630393856079,All_of_Main_trial_6,1,0.1961627,0.3843199,1,0.188623,0.3869826
Lotte_perfect_path,1509629819777013,1509630393872697,All_of_Main_trial_6,1,0.1986844,0.3801574,1,0.1903549,0.4016908
Lotte_perfect_path,1509629819793640,1509630393889327,All_of_Main_trial_6,1,0.1894526,0.3632735,1,0.1830706,0.3810667
Lotte_perfect_path,1509629819810262,1509630393905951,All_of_Main_trial_6,1,0.1872727,0.3720766,1,0.1918914,0.3963535
