subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257340865463,1501257877284834,All_of_Extend_trial_7,1,0.3893861,0.4940587,1,0.4608132,0.5207469
100,1501257340882197,1501257877301570,All_of_Extend_trial_7,1,0.3940639,0.4745189,1,0.4690977,0.5158462
100,1501257340898818,1501257877318193,All_of_Extend_trial_7,1,0.3870752,0.4855504,1,0.4611886,0.500647
100,1501257340915443,1501257877334821,All_of_Extend_trial_7,1,0.3945258,0.4723512,1,0.4643558,0.5148089
100,1501257340932071,1501257877351451,All_of_Extend_trial_7,1,0.3685187,0.4978478,1,0.4638569,0.5157285
100,1501257340948820,1501257877368202,All_of_Extend_trial_7,1,0.3857734,0.5248569,1,0.4637287,0.511272
100,1501257340965459,1501257877384843,All_of_Extend_trial_7,1,0.3749923,0.601909,1,0.4379662,0.3547857
100,1501257340982071,1501257877401457,All_of_Extend_trial_7,0,NaN,NaN,1,0.3858866,0.6329896
100,1501257340998696,1501257877418084,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341015315,1501257877434705,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341032070,1501257877451462,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341048695,1501257877468089,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341065320,1501257877484717,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341081952,1501257877501351,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341098697,1501257877518098,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341115320,1501257877534723,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341131946,1501257877551351,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341148571,1501257877567978,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341165201,1501257877584610,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341181946,1501257877601357,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341198573,1501257877617986,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341215196,1501257877634611,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341231822,1501257877651239,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341248571,1501257877667990,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341265205,1501257877684626,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341281828,1501257877701251,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341300311,1501257877719736,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341315204,1501257877734631,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341331822,1501257877751251,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341348572,1501257877768003,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341365073,1501257877784507,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341381698,1501257877801134,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341398448,1501257877817886,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341415562,1501257877835002,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341432937,1501257877852379,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341450312,1501257877869756,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341465074,1501257877884520,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341481696,1501257877901144,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341498454,1501257877917905,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341514947,1501257877934400,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341531572,1501257877951027,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341548322,1501257877967778,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341565437,1501257877984896,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341582811,1501257878002271,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341600187,1501257878019650,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341614948,1501257878034412,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341631573,1501257878051039,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341648323,1501257878067792,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341664822,1501257878084293,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341681446,1501257878100919,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341698196,1501257878117671,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341715312,1501257878134789,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341732686,1501257878152165,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341749946,1501257878169427,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341764829,1501257878184312,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341781447,1501257878200932,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341798198,1501257878217686,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341814823,1501257878234313,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341831448,1501257878250940,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341848070,1501257878267564,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341865193,1501257878284689,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341882560,1501257878302058,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341899811,1501257878319311,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341914697,1501257878334198,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341931332,1501257878350836,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341948083,1501257878367589,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341964697,1501257878384205,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341981326,1501257878400836,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257341997948,1501257878417460,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342015069,1501257878434583,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342032437,1501257878451953,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342049685,1501257878469203,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342064571,1501257878484091,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342081196,1501257878500718,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342097946,1501257878517471,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342114446,1501257878533973,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342131206,1501257878550735,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342147822,1501257878567353,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342164936,1501257878584469,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342182311,1501257878601846,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342199686,1501257878619223,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342214445,1501257878633984,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342231070,1501257878650611,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342247821,1501257878667364,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342264334,1501257878683880,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342281071,1501257878700618,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342297696,1501257878717245,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342314818,1501257878734369,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342332185,1501257878751738,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342349561,1501257878769116,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342364322,1501257878783879,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342380947,1501257878800506,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342397695,1501257878817257,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342414195,1501257878833759,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342430945,1501257878850511,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342447570,1501257878867138,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342464692,1501257878884262,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342482060,1501257878901632,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342499311,1501257878918885,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342514196,1501257878933772,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342530821,1501257878950399,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342547571,1501257878967152,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342564197,1501257878983780,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342580820,1501257879000405,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342597445,1501257879017032,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342614559,1501257879034148,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342631934,1501257879051525,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342649185,1501257879068778,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342664086,1501257879083681,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342680695,1501257879100292,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342697446,1501257879117046,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342714077,1501257879133679,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342730696,1501257879150300,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342747321,1501257879166927,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342764441,1501257879184049,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342781808,1501257879201418,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342799059,1501257879218671,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342813945,1501257879233559,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342830570,1501257879250186,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342847313,1501257879266932,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342863820,1501257879283441,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342880571,1501257879300194,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342897198,1501257879316823,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342914310,1501257879333937,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342931686,1501257879351315,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342949058,1501257879368689,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342963819,1501257879383452,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342980444,1501257879400079,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257342997194,1501257879416832,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343013670,1501257879433310,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343030352,1501257879449994,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343047018,1501257879466662,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343063661,1501257879483307,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343080912,1501257879500560,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343098285,1501257879517935,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343115538,1501257879535191,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343130291,1501257879549945,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343146908,1501257879566565,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343163658,1501257879583317,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343180304,1501257879599965,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343196909,1501257879616572,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343213534,1501257879633199,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343230784,1501257879650451,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343248160,1501257879667829,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343265409,1501257879685081,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343281097,1501257879700771,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343297763,1501257879717439,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343313533,1501257879733211,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343330157,1501257879749837,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343346792,1501257879766474,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343363412,1501257879783096,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343380078,1501257879799764,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343396785,1501257879816473,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343413911,1501257879833601,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343431293,1501257879850986,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343448539,1501257879868234,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343463411,1501257879883108,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343480035,1501257879899734,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343496657,1501257879916358,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343513300,1501257879933003,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343530033,1501257879949738,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343546658,1501257879966365,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343563791,1501257879983500,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343581159,1501257880000871,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343598534,1501257880018248,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343614221,1501257880033937,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343630887,1501257880050605,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343646534,1501257880066254,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343663159,1501257880082881,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343679918,1501257880099642,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343696538,1501257880116264,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343713204,1501257880132932,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343729783,1501257880149513,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343747034,1501257880166767,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343764408,1501257880184143,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343781662,1501257880201399,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343797352,1501257880217091,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343814018,1501257880233759,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343829791,1501257880249534,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343846409,1501257880266154,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343863042,1501257880282789,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343879657,1501257880299406,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343896282,1501257880316034,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343913533,1501257880333287,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343930908,1501257880350664,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343948157,1501257880367915,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343963845,1501257880383605,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343980511,1501257880400273,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257343996283,1501257880416047,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344012909,1501257880432675,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344029544,1501257880449312,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344046228,1501257880465999,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344062894,1501257880482667,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344079533,1501257880499308,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344096658,1501257880516435,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344114032,1501257880533811,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344131288,1501257880551069,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344146157,1501257880565940,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344162782,1501257880582567,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344179408,1501257880599195,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344196054,1501257880615844,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344212784,1501257880632576,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344229406,1501257880649200,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344246531,1501257880666327,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344263907,1501257880683705,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344281283,1501257880701083,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344296970,1501257880716772,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344313636,1501257880733441,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344329282,1501257880749088,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344346032,1501257880765841,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344362669,1501257880782480,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344379288,1501257880799101,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344395954,1501257880815769,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344412867,1501257880832684,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344429533,1501257880849352,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344446406,1501257880866227,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344463781,1501257880883605,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344479782,1501257880899608,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344496448,1501257880916276,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344512532,1501257880932362,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344529173,1501257880949005,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344545791,1501257880965625,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344562457,1501257880982293,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344579032,1501257880998870,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344595780,1501257881015620,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344612405,1501257881032247,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344629030,1501257881048875,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344645696,1501257881065543,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344662364,1501257881082213,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344679030,1501257881098881,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344695695,1501257881115548,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344712285,1501257881132140,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344728907,1501257881148764,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344745658,1501257881165517,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344762283,1501257881182144,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344778913,1501257881198777,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344795530,1501257881215396,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344812280,1501257881232148,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344828905,1501257881248775,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344845530,1501257881265402,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344862156,1501257881282030,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344880656,1501257881300532,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344895531,1501257881315409,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344912156,1501257881332036,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344928781,1501257881348664,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344945418,1501257881365303,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344962156,1501257881382043,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344978780,1501257881398669,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257344995905,1501257881415796,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345013280,1501257881433173,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345030531,1501257881450426,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345046281,1501257881466178,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345062947,1501257881482847,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345078667,1501257881498569,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345095406,1501257881515310,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345112042,1501257881531948,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345128661,1501257881548569,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345145327,1501257881565237,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345161911,1501257881581823,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345179156,1501257881599070,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345196530,1501257881616446,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345213785,1501257881633704,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345228531,1501257881648452,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345245155,1501257881665078,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345261905,1501257881681830,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345278542,1501257881698469,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345295156,1501257881715085,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345311789,1501257881731720,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345329029,1501257881748962,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345346404,1501257881766339,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345363654,1501257881783592,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345379343,1501257881799283,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345396009,1501257881815951,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345411780,1501257881831724,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345428405,1501257881848351,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345445036,1501257881864984,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345461659,1501257881881609,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345478325,1501257881898277,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345495042,1501257881914996,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345512155,1501257881932111,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345529530,1501257881949489,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345546783,1501257881966744,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257345561656,1501257881981619,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
